Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-04-25,19389.3,hs,0,0,0,0,0,0,0.35471726132750864,0,0,0,-1.6583817991760152,3.547172613275086,-9.35044318378879,-16.671135243902597,-5.3542994387708,-1.4545402370483547,-0.02307953570784349,0.1851502724747846,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001392783196557876,1,-2.3818108718581565,-0.04242285655576763,-0.069654,0.009654,2030.4761904761906,4112.489607771274
2023-04-24,19842,hs,0,0,0,0,0,0,0.3670716468097275,0,0,0,-1.3990352737635572,3.670716468097275,-7.622682306970718,-16.51059589656166,-5.670149215318312,0.9267961466456945,-0.008201333882839279,0.17483666872854017,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014412921990209551,1,0.042237796179333896,1.5024224482301571,-0.069654,0.009654,2030.4761904761906,4355.085102947152
2023-04-21,20005.4,hs,0,0,0,0,0,0,0.35949900881697894,0,0,0,-1.1492417464991214,3.59499008816979,-6.393573936579061,-16.35298225125332,-5.59890552142374,2.4511786375664473,-0.013045984376869768,0.1770613910534269,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001411558537595954,1,1.4855442908307914,2.5997534384466205,-0.069654,0.009654,2030.4761904761906,4300.364788158794
2023-04-20,20268.1,hs,0,0,0,0,0,0,0.35605401583497914,0,0,0,-0.948152213796098,3.560540158349791,-5.325889733739387,-16.30465967634894,-5.618069781080885,3.8601784170623965,-0.0058982709903752095,0.1764574023872786,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013980319098822857,1,2.874155984484745,3.5594747106192504,-0.069654,0.009654,2030.4761904761906,4315.084327023196
2023-04-19,20388,hs,0,0,0,0,0,0,0.347594391310915,0,0,0,-0.8537744125274963,3.4759439131091505,-4.912475194479275,-16.398384486398594,-5.517033073762927,4.407741854108394,-0.008984435434873816,0.17968897172549364,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013648155311748885,1,3.5518201437184773,3.7944162797955143,-0.069654,0.009654,2030.4761904761906,4237.480820980972
2023-04-18,20572,hs,0,0,0,0,0,0,0.34051877867504143,0,0,0,-0.8054349954232297,3.4051877867504143,-4.730634818773739,-16.535496863557242,-5.4535058721853344,4.68698827617297,-0.00426853577882369,0.18178214587724376,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013370334200148155,1,3.9688078551749224,3.8428392717800275,-0.069654,0.009654,2030.4761904761906,4188.687330948107
2023-04-17,20660,hs,0,0,0,0,0,0,0.331962403518882,0,0,0,-0.8479895310972686,3.3196240351888195,-5.10894921899814,-16.755105663896707,-5.3392151294564485,4.2352281046790585,0.017460358030978895,0.18567335759346393,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013034371538045255,1,3.606301809943185,3.452411697855246,-0.069654,0.009654,2030.4761904761906,4100.903766149027
2023-04-14,20302.4,hs,0,0,0,0,0,0,0.34461954315671695,0,0,0,-1.0209892732702406,3.446195431567169,-5.92531267332069,-16.99485662105251,-5.446850869793861,3.3204368476622657,-0.007053049594558658,0.18200424863798742,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.00135313490839952,1,2.7350756389796524,2.79898577379079,-0.069654,0.009654,2030.4761904761906,4183.575807304798
2023-04-13,20446.1,hs,0,0,0,0,0,0,0.336526612655407,0,0,0,-0.999488164356899,3.36526612655407,-5.940024513783964,-17.237427360606127,-5.356586186884212,3.3769740886998836,0.019508140164512966,0.18507123108134707,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013213583391653322,1,2.9238032129046827,2.704486934928456,-0.069654,0.009654,2030.4761904761906,4114.245995877606
2023-04-12,20051.1,hs,0,0,0,0,0,0,0.35424197426099635,0,0,0,-1.146933725028594,3.5424197426099635,-6.4754253214700235,-17.582915553069558,-5.529634485580756,2.92237459069846,-0.022394497424501836,0.1792794808743823,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001390917000824118,1,2.6397741815462705,2.230850136284496,-0.069654,0.009654,2030.4761904761906,4247.159617569899
2023-04-11,20505.2,hs,0,0,0,0,0,0,0.366833338058519,0,0,0,-1.0595609279594342,3.66833338058519,-5.776797351992081,-17.9903543483708,-5.855864376141605,4.220712892933428,-9.359097530303728e-4,0.1692918306030159,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014403564892022855,1,4.260170862042538,2.7743506261798436,-0.069654,0.009654,2030.4761904761906,4497.727791804071
2023-04-06,20524.4,hs,0,0,0,0,0,0,0.35799561646074674,0,0,0,-1.1214166374469623,3.5799561646074674,-6.264974127524953,-18.48556941146247,-5.720136352488473,3.749554045275536,0.006844519836963769,0.17330880575403165,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014056555273963445,1,3.935004100297248,2.314252641828646,-0.069654,0.009654,2030.4761904761906,4393.478843246016
2023-04-04,20384.4,hs,0,0,0,0,0,0,0.354645434460213,0,0,0,-1.237462375614756,3.5464543446021297,-6.978589065996193,-19.10156506079676,-5.627953604429054,3.0599739112846502,-0.002298136287830488,0.176147507545164,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013925011712246388,1,3.35621408407998,1.7437424347277701,-0.069654,0.009654,2030.4761904761906,4322.6758189203565
2023-04-03,20431.3,hs,0,0,0,0,0,0,0.3457517049026374,0,0,0,-1.2905313339649502,3.457517049026374,-7.465075750405104,-19.772608690913472,-5.499440826513576,2.6825904248400514,0.005482101241801374,0.18026378158676834,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013575802963955888,1,3.122922638747088,1.3480614026529973,-0.069654,0.009654,2030.4761904761906,4223.968701455787
2023-03-31,20319.6,hs,0,0,0,0,0,0,0.3408746217606762,0,0,0,-1.375487794858698,3.4087462176067618,-8.070344385006232,-20,-5.392225251750721,1.935653445867051,-0.010291551665025267,0.18384803188222398,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013384306237156692,1,2.5337220444575594,0.6923670319875252,-0.069654,0.009654,2030.4761904761906,4141.619377880286
2023-03-30,20529.8,hs,0,0,0,0,0,0,0.3342731154826852,0,0,0,-1.4066805109152052,3.342731154826852,-8.41635444647698,-20,-5.342498021537202,1.4494430821326285,0.010252181586279718,0.1855592638506505,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001312510072283953,1,2.171955088341381,0.24378338187966647,-0.069654,0.009654,2030.4761904761906,4103.425264940779
2023-03-29,20320.4,hs,0,0,0,0,0,0,0.334424017076364,0,0,0,-1.6131036374979648,3.34424017076364,-9.647056163012484,-20,-5.290392747364727,-0.21754517700094822,0.009424003373331047,0.18738684391509786,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001313102581380418,1,0.5078365373970939,-0.8704118323986743,-0.069654,0.009654,2030.4761904761906,4063.404642075958
2023-03-28,20129.8,hs,0,0,0,0,0,0,0.3334186259363786,0,0,0,-1.7941744430894853,3.3341862593637863,-10.762292826627155,-20,-5.225014737698465,-1.7372163999869732,0.024887616152598824,0.1897315222572317,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013091549531186884,1,-1.1022130365730152,-1.7931476300719404,-0.069654,0.009654,2030.4761904761906,4013.189597436803
2023-03-27,19635,hs,0,0,0,0,0,0,0.3642404177656656,0,0,0,-2.1996499713904263,3.642404177656656,-12.078011467720053,-20,-5.567718165328484,-3.320156207629163,-0.011001144196155721,0.17805319352789334,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014301754909605174,1,-2.94350210141038,-2.5900915779715583,-0.069654,0.009654,2030.4761904761906,4276.410640785773
2023-03-24,19852.2,hs,0,0,0,0,0,0,0.35817590846180536,0,0,0,-2.1410665038278007,3.5817590846180534,-11.955390930800789,-20,-5.535581067616809,-3.172730707259315,-2.4175757876676585e-4,0.17908689040783904,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001406363436756629,1,-2.7880909294261897,-2.4997935826726687,-0.069654,0.009654,2030.4761904761906,4251.727023092261
2023-03-23,19857,hs,0,0,0,0,0,0,0.34953590948648683,0,0,0,-2.1833137036167436,3.495359094864868,-12.492643212677702,-20,-5.4033566937101165,-3.9551792700485464,0.0057626567619912805,0.18346928699969045,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013724388249515376,1,-3.679397965818823,-2.9125674842620883,-0.069654,0.009654,2030.4761904761906,4150.169131195546
2023-03-22,19742.9,hs,0,0,0,0,0,0,0.34469862991496886,0,0,0,-2.3017231855530413,3.4469862991496885,-13.354988884759052,-20,-5.2979603704468285,-5.157671661121991,0.017618809914205613,0.18711917996404148,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013534454394054016,1,-5.1098721586458495,-3.486247276557469,-0.069654,0.009654,2030.4761904761906,4069.217124481277
2023-03-21,19398.1,hs,0,0,0,0,0,0,0.35743753721770294,0,0,0,-2.595446241314086,3.5743753721770295,-14.522516361975093,-20,-5.397809525303487,-6.66445038664838,0.012778417141207754,0.1836578329325658,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001403464251479435,1,-7.042919501773357,-4.064497809307278,-0.069654,0.009654,2030.4761904761906,4145.908504257194
2023-03-20,19151.8,hs,0,0,0,0,0,0,0.36158402492596825,0,0,0,-2.6962217753011686,3.6158402492596826,-14.913389914574905,-20,-5.391095621496658,-7.188972075351543,-0.004074853613197149,0.1838865547194254,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014197452702919748,1,-7.864904123747618,-4.116716001838289,-0.069654,0.009654,2030.4761904761906,4140.751740062568
2023-03-17,19230,hs,0,0,0,0,0,0,0.3522447714634638,0,0,0,-2.537413804038066,3.5224477146346374,-14.407105567505955,-20,-5.273294691687798,-6.5728267441640424,-0.006055471522200762,0.18799442435156288,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013830750635975182,1,-7.276036712466945,-3.67867452780646,-0.069654,0.009654,2030.4761904761906,4050.27209745671
2023-03-16,19346.8,hs,0,0,0,0,0,0,0.34328406078025303,0,0,0,-2.385685084070765,3.43284060780253,-13.89918936899268,-20,-5.170362385512827,-5.9470712992338255,0.006887851135342515,0.19173704395996066,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013478911900468324,1,-6.726667169829483,-3.185118328893561,-0.069654,0.009654,2030.4761904761906,3971.212634255362
2023-03-15,19214,hs,0,0,0,0,0,0,0.3392538917383401,0,0,0,-2.309371720621406,3.392538917383401,-13.61441549742091,-20,-5.0745884554393115,-5.615259768841558,-0.01564670066151841,0.19535574336819356,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013320668918442098,1,-6.524392836612366,-2.834373444790233,-0.069654,0.009654,2030.4761904761906,3897.651322149671
2023-03-14,19517,hs,0,0,0,0,0,0,0.3358174178076801,0,0,0,-2.1493118673836706,3.358174178076801,-12.800478792404771,-20,-5.102399771138017,-4.516105170970687,-0.001131705539402006,0.19429093063378167,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001318573713846274,1,-5.378835240162536,-2.1480067114552757,-0.069654,0.009654,2030.4761904761906,3919.012426080689
2023-03-13,19539.1,hs,0,0,0,0,0,0,0.3272770473931802,0,0,0,-2.0306278297104696,3.2727704739318018,-12.409228486291848,-20,-4.9782683864188835,-4.056503788513025,0.012861863953641972,0.19913550717845635,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012850402896165663,1,-4.958630853788769,-1.8022087937329399,-0.069654,0.009654,2030.4761904761906,3823.670535793565
2023-03-10,19289.4,hs,0,0,0,0,0,0,0.3296514083406264,0,0,0,-1.9861723399666427,3.296514083406264,-12.050137143138459,-20,-4.95030385180393,-3.5916975982826473,-0.018058404488819235,0.20026043444560357,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001294363123294832,1,-4.509464719354565,-1.4766979444498476,-0.069654,0.009654,2030.4761904761906,3802.1917486421767
2023-03-09,19640.9,hs,0,0,0,0,0,0,0.3280906535809235,0,0,0,-1.7515479834082484,3.280906535809235,-10.677219629947365,-20,-5.01664587838265,-1.727969900738494,-0.01915760640500963,0.19761211455483638,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012882348819030075,1,-2.251202514626399,-0.6287473199377577,-0.069654,0.009654,2030.4761904761906,3853.1472280626745
2023-03-08,20020.8,hs,0,0,0,0,0,0,0.32825685778015556,0,0,0,-1.5422739628419915,3.2825685778015554,-9.396750905809885,-20,-5.116269790183883,0.029133687345429513,-0.0132282705563469,0.1937642150736484,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001288887476070603,1,-0.319156598076967,0.36771274365268286,-0.069654,0.009654,2030.4761904761906,3929.665604864953
2023-03-07,20287.4,hs,0,0,0,0,0,0,0.32288402977979197,0,0,0,-1.3784012339155673,3.2288402977979196,-8.538057672630273,-20,-5.0995418399557035,1.1656940231374862,-0.016547563947343136,0.1943998169075932,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012677912809519985,1,0.9148049141870495,1.0280184577087608,-0.069654,0.009654,2030.4761904761906,3916.8173280251185
2023-03-06,20625.9,hs,0,0,0,0,0,0,0.32047515035631213,0,0,0,-1.2986928980001644,3.2047515035631213,-8.104796247423526,-20,-5.145948910880801,1.7665794588757,-6.494576772198002e-4,0.19264668522142722,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012583329118526188,1,1.5905347981710067,1.3537642999551602,-0.069654,0.009654,2030.4761904761906,3952.461318259325
2023-03-03,20639.3,hs,0,0,0,0,0,0,0.31238201823366823,0,0,0,-1.3204529154449773,3.1238201823366825,-8.45409043011721,-20,-5.019254217576482,1.2375065352986265,-3.391012879578881e-4,0.1975094221226092,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012265555509602941,1,0.9819526548418461,1.0805582373225313,-0.069654,0.009654,2030.4761904761906,3855.1506214012143
2023-03-02,20646.3,hs,0,0,0,0,0,0,0.3045288859273127,0,0,0,-1.3767064664750115,3.045288859273126,-9.04154929200125,-20,-4.894732131501608,0.391967009749139,0.009528794529853002,0.20253406588275813,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0011957205397863128,1,0.018222284343237406,0.635056065238661,-0.069654,0.009654,2030.4761904761906,3759.5086441870144
2023-03-01,20450.5,hs,0,0,0,0,0,0,0.30278206978185745,0,0,0,-1.5137211257115986,3.027820697818575,-9.998750103017494,-20,-4.820502212208913,-0.9214156979188699,0.027750018793947007,0.20565284618876478,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0011888617357750256,1,-1.4995862540837415,-0.036106575781041705,-0.069654,0.009654,2030.4761904761906,3702.4946920971415
2023-02-28,19890.8,hs,0,0,0,0,0,0,0.3318178434517979,0,0,0,-1.8345288406475169,3.3181784345179786,-11.057445383668844,-20,-5.138190353652047,-2.174165334732436,-0.00554995746790965,0.1929375775841747,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001302869544459622,1,-3.118858746211024,-0.5047501450097029,-0.069654,0.009654,2030.4761904761906,3946.5021846061886
2023-02-27,20001.5,hs,0,0,0,0,0,0,0.3229917178824975,0,0,0,-1.7153217084109689,3.2299171788249748,-10.621459396274634,-20,-5.0293534208644655,-1.6472691512672772,0.01482829383699169,0.19711281292886407,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012682141139975518,1,-2.5535888812329266,-0.19185970421253531,-0.069654,0.009654,2030.4761904761906,3862.9075406851553
2023-02-24,19707.1,hs,0,0,0,0,0,0,0.3280755171231758,0,0,0,-1.6860111581925723,3.2807551712317577,-10.278189442338427,-20,-5.033322348860674,-1.187591415354234,-0.01871045675347638,0.1969573834714557,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012881754492046168,1,-1.9434501588968232,-0.03586886669356666,-0.069654,0.009654,2030.4761904761906,3865.9559647273772
2023-02-23,20079.3,hs,0,0,0,0,0,0,0.32749575626494865,0,0,0,-1.5343843055140076,3.2749575626494862,-9.37040725665263,-20,-5.1193220059201385,0.06578466075656271,-0.011807915474257413,0.19364868997370605,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012858990412893693,1,-0.48918872224874577,0.5988298235096836,-0.069654,0.009654,2030.4761904761906,3932.0099275237008
2023-02-22,20317.8,hs,0,0,0,0,0,0,0.3209798111392059,0,0,0,-1.3559401366767891,3.209798111392059,-8.448756523747413,-20,-5.07706356218553,1.273523082762882,-0.008068631673015858,0.19526050597114294,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001260314442313656,1,0.9932862994929288,1.1292521717785413,-0.069654,0.009654,2030.4761904761906,3899.552383322724
2023-02-21,20482.4,hs,0,0,0,0,0,0,0.31283624876193616,0,0,0,-1.1976437802228228,3.1283624876193614,-7.65668163432181,-20,-4.988340784906834,2.2852615466910033,-0.020264514570399683,0.19873341512663217,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001228339069035416,1,2.181079838042734,1.627689406442272,-0.069654,0.009654,2030.4761904761906,3831.4068670504757
2023-02-20,20901.7,hs,0,0,0,0,0,0,0.3137869800216205,0,0,0,-1.086462126263961,3.1378698002162047,-6.924838794707811,-20,-5.105928534637648,3.3198458743750754,0.019337318880337406,0.19415665402969706,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012320720774545014,1,3.386128478303374,2.1469479789884183,-0.069654,0.009654,2030.4761904761906,3921.722771922655
2023-02-17,20501.4,hs,0,0,0,0,0,0,0.3267552305798198,0,0,0,-1.1443452575503819,3.267552305798198,-7.004296491412038,-20,-5.215119566712222,3.2684977948067275,-0.025428282141678693,0.19009151896108464,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012829913966853068,1,3.379647003832945,2.0678493208449344,-0.069654,0.009654,2030.4761904761906,4005.5893897320602
2023-02-16,21029.4,hs,0,0,0,0,0,0,0.33914685437138276,0,0,0,-1.0106202457555757,3.3914685437138274,-5.959779562919939,-20,-5.552299408721005,4.829776953800584,0.00878336102451982,0.17854764792454902,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.00133164661388665,1,5.4307353857651774,2.61889287056913,-0.069654,0.009654,2030.4761904761906,4264.567919429201
2023-02-15,20845.5,hs,0,0,0,0,0,0,0.33738921526642995,0,0,0,-0.974036863756027,3.3738921526643,-5.773965614086676,-20,-5.475221775709278,5.038990069072404,-0.01232449836234828,0.1810611589101479,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013247453139560244,1,5.660360758154682,2.7379560236326577,-0.069654,0.009654,2030.4761904761906,4205.366717035278
2023-02-14,21104,hs,0,0,0,0,0,0,0.3319938337768164,0,0,0,-0.8259543345071312,3.3199383377681637,-4.975720935000141,-20,-5.4544755343661055,6.092943187182865,-0.010304947106751783,0.18174982979646093,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013035605634602908,1,6.921097520200304,3.233807791771138,-0.069654,0.009654,2030.4761904761906,4189.432101704219
2023-02-13,21322.6,hs,0,0,0,0,0,0,0.32515172911033446,0,0,0,-0.7299997937744833,3.2515172911033443,-4.490210129110345,-20,-5.397397830315509,6.711752076343961,0.013023764839156016,0.18367184172193024,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012766953120403222,1,7.543051079165895,3.643202381407373,-0.069654,0.009654,2030.4761904761906,4145.59229270067
2023-02-10,21046.7,hs,0,0,0,0,0,0,0.32869420391268267,0,0,0,-0.7241014842697039,3.286942039126827,-4.405927915066375,-20,-5.385602042551784,6.818230467854059,-0.025366032909149183,0.18407412804869674,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012906046982384322,1,7.656193786198251,3.7075236602251813,-0.069654,0.009654,2030.4761904761906,4136.532273710599
2023-02-09,21587.4,hs,0,0,0,0,0,0,0.3432086606820991,0,0,0,-0.6081970150290408,3.432086606820991,-3.5441822116044452,-20,-5.767887481471883,8.15836745859668,0.020942830709611115,0.17187401855263332,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013475951345649692,1,9.217353845671717,4.3799252519894205,-0.069654,0.009654,2030.4761904761906,4430.155167375677
2023-02-08,21140,hs,0,0,0,0,0,0,0.3675777070807169,0,0,0,-0.7261777946799296,3.675777070807169,-3.951152535594152,-20,-6.04940066479986,7.756496951607727,3.07521262788768e-4,0.1638757382641968,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001443279224516252,1,8.732015304495446,4.1954796148507665,-0.069654,0.009654,2030.4761904761906,4646.377673069661
2023-02-07,21133.5,hs,0,0,0,0,0,0,0.3586695141626407,0,0,0,-0.5690635458894332,3.586695141626407,-3.173191606306346,-20,-5.900979353180635,8.719567534848522,-0.004796013781341202,0.16799753747073543,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014083015598783395,1,9.591598399457382,4.941014158623488,-0.069654,0.009654,2030.4761904761906,4532.379360389194
