Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-02-15,232.87,oj,0,0,0,0,0,0,300,0,0,0,-125.03373296901599,2045.201542689493,-1.222703292161548,-20,-2.945495001878944,9.842476444724074,-0.009658194734369907,0.3416488567653521,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.007541500000163187,1,9.940396636125875,6.463730771747581,-0.070253,0.010253,2030.4761904761906,2228.6876023458444
2023-02-14,235.13,oj,0,0,0,0,0,0,300,0,0,0,-1.6987741580074276,1978.1112705271205,-0.017175718912462834,-20,-2.876519990824092,11.415359036862096,-0.004286296799449474,0.3498411285894448,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.007294110548824259,1,11.615328794237579,7.4102696005325805,-0.070253,0.010253,2030.4761904761906,2176.4981564593113
2023-02-13,236.14,oj,0,0,0,0,0,0,319.6893798866214,0,0,0,222.6551775796383,3196.8937988662137,1.3929469765846054,-20,-2.801287309408126,13.257906290150204,-0.08414527086190038,0.35923662546867524,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.007072958067389325,1,13.6246605749183,8.471849908665375,-0.070253,0.010253,2030.4761904761906,3532.6231488561784
2023-02-10,256.87,oj,0,0,0,0,0,0,389.0448552095971,0,0,0,508.3534042847663,3890.4485520959706,2.613340839636047,-20,-3.7082836636588445,15.338596284677484,-0.03312004707085503,0.2713721741036098,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.008607411194600607,1,15.747920958821968,9.816406182307173,-0.070253,0.010253,2030.4761904761906,4676.41025922981
2023-02-09,265.52,oj,0,0,0,0,0,0,392.3859729582128,0,0,0,476.7521829085068,3923.8597295821282,2.4300164417920134,-20,-3.8660778843523764,15.173060864565539,0.014223911793065369,0.2602961011398698,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.008681331653711733,1,15.377133533927914,9.911301240347983,-0.070253,0.010253,2030.4761904761906,4875.400029006573
2023-02-08,261.77,oj,0,0,0,0,0,0,392.6972631241809,0,0,0,368.36911110386194,3926.9726312418093,1.8760971654002803,-20,-3.814500122600204,14.408712948500476,0.019168683802847752,0.263815694758459,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.008688218783623473,1,14.63734847095187,9.377173109882259,-0.070253,0.010253,2030.4761904761906,4810.356791734917
2023-02-07,256.8,oj,0,0,0,0,0,0,398.9468721503381,0,0,0,258.75007335579704,3989.468721503381,1.2971655697467925,-20,-3.801631080030546,13.630369633010996,0.034344769443880985,0.26470874706546066,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.00882648807050208,1,13.977125998262604,8.74015672342239,-0.070253,0.010253,2030.4761904761906,4794.128010940993
2023-02-06,248.13,oj,0,0,0,0,0,0,434.6045475785267,0,0,0,163.76607193438747,4346.045475785267,0.753632574011653,-20,-4.0015977259507505,13.005642294990913,0.013225344896590663,0.2514808006496716,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.00961539523774549,1,13.704985999710637,7.971084491940887,-0.070253,0.010253,2030.4761904761906,5046.300217627672
2023-02-03,244.87,oj,0,0,0,0,0,0,434.10672288857745,0,0,0,32.599907014823835,4341.067228885775,0.1501930529796991,-19.145899970790037,-3.944500165500719,11.74545747211831,-0.008579904214341738,0.2551210439288335,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.009604381130369854,1,12.545828045758114,7.029934407772406,-0.070253,0.010253,2030.4761904761906,4974.296120400097
2023-02-02,246.98,oj,0,0,0,0,0,0,300,0,0,0,-24.224716486255463,2527.2085577055527,-0.19171125716865278,-17.013919212168116,-3.8602150990816018,10.181452146066656,0.055782730839256445,0.26069143147992413,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.009318858283905763,1,10.84674482447636,6.122342085634736,-0.070253,0.010253,2030.4761904761906,2920.8039831075507
2023-02-01,233.58,oj,0,0,0,0,0,0,557.6294674991072,0,0,0,23.012467769514696,5576.294674991072,0.0825367707797886,-13.004247075224207,-4.833272211649624,9.0288086711433,0.044381709213498155,0.2082078053817158,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.012337256377301632,1,10.30707276968086,4.740941682224643,-0.070253,0.010253,2030.4761904761906,6095.101078084094
2023-01-31,223.44,oj,0,0,0,0,0,0,442.6444988140949,0,0,0,-160.55287992258434,4426.444988140949,-0.7254258455836566,-9.687387516691505,-6.116804908539148,6.934861751837118,0.043634305548561514,0.16451808011649277,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.016322124828289077,1,8.574396005900027,2.9837069138285015,-0.070253,0.010253,2030.4761904761906,4628.236427810338
2023-01-30,213.9,oj,0,0,0,0,0,0,804.5554008497247,0,0,0,-1205.214369796415,8045.554008497248,-2.9959760844897376,-6.211891818142062,-10.643277226640427,4.432949743071594,0.016450607837139586,0.09455029485477837,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.029667269601510768,1,6.665877775171133,0.7223717966148575,-0.070253,0.010253,2030.4761904761906,8053.15914242324
2023-01-27,210.41,oj,0,0,0,0,0,0,991.0150766177167,0,0,0,-2683.6819035685476,9910.150766177167,-5.416026389281212,-5.251183889166119,-12.896007388093514,1.8522271195881996,6.65589070877104e-4,0.07803384177098943,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03654280541293777,1,4.236015337999571,-1.1489701386859044,-0.070253,0.010253,2030.4761904761906,9757.671212230987
2023-01-26,210.27,oj,0,0,0,0,0,0,972.7149269741805,0,0,0,-2733.1863916281086,9727.149269741805,-5.619706896305618,-4.93005170303511,-12.649446730691807,1.2968066884559677,0.007446690576683679,0.07955486286671475,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03586800356256255,1,3.5503614427261603,-1.389016961966214,-0.070253,0.010253,2030.4761904761906,9571.112864643606
2023-01-25,208.71,oj,0,0,0,0,0,0,1016.3422206978481,0,0,0,-3177.617023666192,10163.422206978481,-6.253045399382019,-4.676679545403653,-13.118732020673129,0.5603119171956993,-3.8323353762415024e-4,0.07670901413445938,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03747672147498645,1,2.588453614546511,-1.6546004192203454,-0.070253,0.010253,2030.4761904761906,9926.19420312066
2023-01-24,208.79,oj,0,0,0,0,0,0,996.4149649332245,0,0,0,-2768.7363231891263,9964.149649332245,-5.557396106299297,-4.40124543157924,-12.866445095215294,1.2239837883315368,-0.0019617700494842794,0.07821313444023686,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.036741921523904174,1,3.101393877717341,-1.0614208971647796,-0.070253,0.010253,2030.4761904761906,9735.3031160052
2023-01-23,209.2,oj,0,0,0,0,0,0,978.737781013297,0,0,0,-2320.0923809441847,9787.37781013297,-4.740988701881254,-4.225602121779354,-12.663001802310987,2.1229836928701644,0.0023450035871084296,0.07946970360663982,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.0360900909842122,1,3.8751209524066446,-0.336814797623037,-0.070253,0.010253,2030.4761904761906,9581.36921206477
2023-01-20,208.71,oj,0,0,0,0,0,0,966.7534045427333,0,0,0,-1905.7808686881863,9667.534045427334,-3.9426411321294603,-4.073517650656755,-12.478649992087625,3.0192289785329094,-0.005113633929798134,0.08064373955821211,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.035648177689760745,1,4.668656331686383,0.3633919658684661,-0.070253,0.010253,2030.4761904761906,9441.880741144694
2023-01-19,209.78,oj,0,0,0,0,0,0,966.2509122932279,0,0,0,-1204.801724642393,9662.509122932279,-2.4937657689409196,-3.841342890171589,-12.536105355451618,4.8637030975570434,-0.007172234891970497,0.08027413390893179,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03562964873199972,1,6.504166631887664,1.6020051973740763,-0.070253,0.010253,2030.4761904761906,9485.35392848194
2023-01-18,211.29,oj,0,0,0,0,0,0,989.27259356294,0,0,0,-546.323115555694,9892.7259356294,-1.1044945935236516,-3.629315012093036,-12.927172859300452,6.805584477665208,-0.002930058807046443,0.07784571390456806,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03647855288973362,1,8.279510539894472,3.063130256214208,-0.070253,0.010253,2030.4761904761906,9781.252341805426
2023-01-17,211.91,oj,0,0,0,0,0,0,1625.9413414406647,0,0,0,7.128691759794752,16259.413414406647,0.008768694882286932,-3.3574517385161773,-12.785455671436186,8.083145298152564,-0.00700668263517823,0.07870857526401794,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03597309029196763,1,9.472165377709254,3.999743452545019,-0.070253,0.010253,2030.4761904761906,16123.371751943925
2023-01-13,213.4,oj,0,0,0,0,0,0,1665.6815015567183,0,0,0,770.7730094046282,16656.815015567183,0.9254746584917664,-3.0880261499403594,-13.190044581533968,9.373001577059519,-8.431308757463896e-4,0.07629428344835562,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03685232026886541,1,10.774952157155155,4.846717137944042,-0.070253,0.010253,2030.4761904761906,16633.5872320847
2023-01-12,213.58,oj,0,0,0,0,0,0,1633.2340775394978,0,0,0,1041.1098346234187,16332.340775394978,1.274905843492897,-2.7400872519712003,-12.944011818513365,9.541923993232812,-0.0032254322692351067,0.0777444438485979,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03613443821238299,1,10.957568622077712,4.94563803331031,-0.070253,0.010253,2030.4761904761906,16323.322365248434
2023-01-11,214.27,oj,0,0,0,0,0,0,1613.0788603966819,0,0,0,1206.1860063319327,16130.788603966821,1.4955077968541628,-2.3487266676147396,-12.825575307641767,9.581161383433804,0.0016815361989204192,0.07846236725150323,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03568851471708009,1,11.033710524030276,4.93489178169273,-0.070253,0.010253,2030.4761904761906,16173.965475446523
2023-01-10,213.91,oj,0,0,0,0,0,0,1588.3464450485615,0,0,0,883.87408783077,15883.464450485615,1.112948740605198,-2.069370089353295,-12.60770994356593,8.822471670599876,-0.0012614171590152878,0.07981822269900457,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.035141323137789726,1,10.305484638860502,4.398634812139292,-0.070253,0.010253,2030.4761904761906,15899.221708220844
2023-01-09,214.18,oj,0,0,0,0,0,0,1557.0829706214183,0,0,0,536.990202330304,15570.829706214183,0.6897387133018298,-1.782835771496724,-12.375152369332106,7.998645688150188,0.005477670008536606,0.08131819067487668,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.034449635338393625,1,9.508578201869568,3.8224979450474135,-0.070253,0.010253,2030.4761904761906,15605.95001580246
2023-01-06,213.01,oj,0,0,0,0,0,0,946.4775084767574,0,0,0,-215.49511003219033,9464.775084767574,-0.4553623474455383,-1.5305815965817724,-12.468635401034716,6.392458702214193,0.001785546945582972,0.08070851120696733,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.034900521935581214,1,7.921288897665019,2.7328089393586357,-0.070253,0.010253,2030.4761904761906,9434.303272872658
2023-01-05,212.63,oj,0,0,0,0,0,0,931.8499417437808,0,0,0,-582.3039370020581,9318.499417437808,-1.2497804870006999,-1.137853983758733,-12.254036141782855,5.029571080103194,0.011922362917651697,0.08212192198199184,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03436114333539658,1,6.627590055941532,1.7550284108971257,-0.070253,0.010253,2030.4761904761906,9271.928287254917
2023-01-04,210.11,oj,0,0,0,0,0,0,1073.3157294337896,0,0,0,-1684.0122196771456,10733.157294337898,-3.137962434530832,-0.6397482681604826,-13.947065871400335,3.109457157072633,-0.0019019548313492507,0.07215316893738606,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03957756927493667,1,4.4891274553728895,0.693301139748166,-0.070253,0.010253,2030.4761904761906,10552.94705197679
2023-01-03,210.51,oj,0,0,0,0,0,0,1055.5623675803633,0,0,0,-1410.6915037021129,10555.623675803634,-2.6728719155378804,-0.21185344782617113,-13.742484794832649,3.413339900612236,-0.0024908385649791143,0.07322729586562039,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.038922929741248224,1,4.739507594720402,0.9493922396333241,-0.070253,0.010253,2030.4761904761906,10398.152252213042
2022-12-30,211.035,oj,0,0,0,0,0,0,1040.3503409482144,0,0,0,-1253.344751341314,10403.503409482144,-2.4094666998406873,0.2633404782571178,-13.578216774229093,3.4448158815317376,0.0037980438278326645,0.07411319297169891,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.038361999698637496,1,4.722638711691372,1.0187210908615236,-0.070253,0.010253,2030.4761904761906,10273.860036219638
2022-12-29,210.235,oj,0,0,0,0,0,0,1041.5149811756585,0,0,0,-1365.2582127272808,10415.149811756586,-2.621677532062346,0.7072196482035785,-13.541886695789692,2.921763481043262,0.003502213307261748,0.07431202332485003,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03840494477809365,1,4.070567413134271,0.7990383886044992,-0.070253,0.010253,2030.4761904761906,10246.371143738577
2022-12-28,209.5,oj,0,0,0,0,0,0,1039.5322024895868,0,0,0,-1206.8841065111949,10395.32202489587,-2.321975410902741,1.2508472588115296,-13.468852906484976,3.0130356092997355,-0.007323949606812263,0.07471497439217523,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03833183156578074,1,4.150953316617431,0.870772698882128,-0.070253,0.010253,2030.4761904761906,10191.110652489424
2022-12-26,211.04,oj,0,0,0,0,0,0,1080.5462939272675,0,0,0,-892.1256890472516,10805.462939272675,-1.6512493616627986,1.8913453483013523,-14.103171646640941,3.9042473336193964,-7.646269094898628e-4,0.07135451692809,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.039844189952608536,1,5.2465830238389985,1.2604958655266625,-0.070253,0.010253,2030.4761904761906,10671.063363738103
2022-12-25,211.20142857142855,oj,0,0,0,0,0,0,1059.8673456125032,0,0,0,-594.048207623782,10598.673456125032,-1.1209859612770279,2.4829584232890194,-13.843853619698756,4.185799649835498,-7.640427018520413e-4,0.07269110376666188,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03908167200284163,1,5.47405205325405,1.5022806964717783,-0.070253,0.010253,2030.4761904761906,10474.852244268484
2022-12-24,211.36285714285714,oj,0,0,0,0,0,0,1039.3336580237335,0,0,0,-306.1404645485304,10393.336580237336,-0.5891091127187177,3.041128324568022,-13.586021517802171,4.486967779658785,-7.634593862499983e-4,0.07407061726506042,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.038324510414011526,1,5.711953800568127,1.766325832196515,-0.070253,0.010253,2030.4761904761906,10279.765439294402
2022-12-23,211.5242857142857,oj,0,0,0,0,0,0,1018.9540664617939,0,0,0,-25.74883785929871,10189.540664617938,-0.050539742088097694,3.561042118961994,-13.329795273647191,4.816990254558468,-7.628769606471408e-4,0.07549440777905192,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03757303098003073,1,5.965665302076752,2.062651788854028,-0.070253,0.010253,2030.4761904761906,10085.893695027456
2022-12-22,211.68571428571428,oj,0,0,0,0,0,0,1664.5618383987285,0,0,0,399.28509436943324,16645.618383987283,0.4797479855161604,4.0375713729450435,-13.075291203475903,5.1585238959536435,-7.622954230024348e-4,0.07696386905191688,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03682754831501174,1,6.243267717673816,2.3542721089155902,-0.070253,0.010253,2030.4761904761906,16488.875035525674
2022-12-21,211.84714285714284,oj,0,0,0,0,0,0,1631.1516444215604,0,0,0,853.638247043106,16311.516444215604,1.046669388419522,4.500699445590466,-12.822621860564798,5.5565203920465285,-7.617147712917216e-4,0.07848043956555344,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.036088365483515565,1,6.557027249019812,2.703840071057737,-0.070253,0.010253,2030.4761904761906,16170.240967975264
2022-12-20,212.00857142857143,oj,0,0,0,0,0,0,1598.039356570029,0,0,0,1335.1649308419155,15980.393565700291,1.6710038152097364,4.950225084374153,-12.571895901031905,6.038840495275191,-7.611350034872899e-4,0.08004560393451877,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03535577366713346,1,6.925748276459277,3.1389858823327077,-0.070253,0.010253,2030.4761904761906,15854.057645511204
2022-12-19,212.17,oj,0,0,0,0,0,0,1565.237585409894,0,0,0,1867.312219165357,15652.37585409894,2.385979274419682,5.387462436924381,-12.323217962225957,6.649183461877031,-0.0015070883086156783,0.0816608943446965,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03463005186794821,1,7.378531583959448,3.7034408525022715,-0.070253,0.010253,2030.4761904761906,15540.45702329536
2022-12-18,212.48999999999998,oj,0,0,0,0,0,0,1533.958498730293,0,0,0,2488.753819100051,15339.584987302931,3.24487764324794,5.845230629255862,-12.095170426297475,7.451473422851393,-0.0015048204109398,0.08320056390541097,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.0339380186557423,1,7.960770535183419,4.458351836235572,-0.070253,0.010253,2030.4761904761906,15252.8728109388
2022-12-17,212.81,oj,0,0,0,0,0,0,1502.98143872472,0,0,0,3046.905619153633,15029.8143872472,4.054482032378168,6.310418094529846,-11.868765101206789,8.185149546509361,-0.0015025593285669103,0.08478767516408924,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.033252667623599394,1,8.56989730210225,5.072018608746687,-0.070253,0.010253,2030.4761904761906,14967.359543608627
2022-12-16,213.13,oj,0,0,0,0,0,0,1472.3213223083917,0,0,0,3524.4297152359272,14723.21322308392,4.787582251013141,6.78370180712806,-11.644130719301591,8.813657457437621,-0.0015003050308237675,0.086423368498594,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.032574328800361436,1,9.216569700011826,5.472859395717542,-0.070253,0.010253,2030.4761904761906,14684.079561979408
2022-12-15,213.45,oj,0,0,0,0,0,0,1441.9922975455902,0,0,0,4002.4208304857125,14419.922975455902,5.551237461251656,7.265800911614493,-11.421390631712127,9.479444808384358,-0.0014980574872183183,0.0881087979957434,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03190331520445097,1,9.917108367546492,5.881966313094104,-0.070253,0.010253,2030.4761904761906,14403.188420626597
2022-12-14,213.76999999999998,oj,0,0,0,0,0,0,1412.0077749964753,0,0,0,4486.459990033523,14120.077749964754,6.354724201210184,7.7440431849553955,-11.200663011359806,10.201275514815784,-0.0014958166674414741,0.08984512782675247,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03123992353740281,1,10.696817043296235,6.305308814730073,-0.070253,0.010253,2030.4761904761906,14124.835144034878
2022-12-13,214.09,oj,0,0,0,0,0,0,1382.3804703126925,0,0,0,4989.249975220325,13823.804703126923,7.218345574705296,8.21397046713491,-10.982061147563059,11.008506106487802,-0.001493582541366223,0.09163352730223193,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03058443512626922,1,11.595334876261514,6.7521753012181565,-0.070253,0.010253,2030.4761904761906,13849.162598117173
2022-12-12,214.41,oj,0,0,0,0,0,0,1353.1224610180627,0,0,0,5531.673787668126,13531.224610180627,8.176161355722678,8.674162723383196,-10.765693856537128,11.94731404087387,-0.004029528691890327,0.09347516411020185,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.029937117179862638,1,12.675284337935166,7.236905730187952,-0.070253,0.010253,2030.4761904761906,13576.308007884156
2022-12-11,215.2757142857143,oj,0,0,0,0,0,0,1333.0345096337796,0,0,0,6164.158094813557,13330.345096337798,9.24830985284397,9.086540497099156,-10.648693259875762,13.112156185180265,-0.004013356733985951,0.09450220561726845,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.029492681903810672,1,14.076332588562147,7.77726105340496,-0.070253,0.010253,2030.4761904761906,13428.761908343495
