Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-04-25,639.02,zw,0,0,0,0,0,0,113.3735876412287,0,0,0,-960.8586733124891,1133.7358764122869,-16.950309032349427,0.8240011964175057,-15.304324029010946,-15.36025062683585,-0.0062089714453463785,0.22459665604859375,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005574067842008183,1,-14.74687274989943,-10.853544961493656,-0.167492,0.107492,2030.4761904761906,3390.204399409352
2023-04-24,643,zw,0,0,0,0,0,0,110.28307316604628,0,0,0,-853.4503354452747,1102.8307316604628,-15.47744927565245,1.4125295688992463,-14.979856190584036,-13.852935723360872,-0.02321217122445418,0.229461481890634,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005422121187502646,1,-12.963764058363841,-10.124462147237614,-0.167492,0.107492,2030.4761904761906,3318.3284843923557
2023-04-21,658.1,zw,0,0,0,0,0,0,110.50485875499332,0,0,0,-778.952702718435,1105.0485875499332,-14.098071550781235,2.0359533083009227,-15.36247099868266,-12.13416988918411,-0.00969303148694678,0.22374655745776514,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005433025384369755,1,-11.086877162394227,-9.13673931957929,-0.167492,0.107492,2030.4761904761906,3403.085080190788
2023-04-20,664.51,zw,0,0,0,0,0,0,107.6938900638841,0,0,0,-680.0757596834845,1076.938900638841,-12.629792818888113,2.621716769834302,-15.117514607630294,-10.591824839619486,-0.017572051185131166,0.22737203099940015,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005294822734952089,1,-9.652013658678584,-8.001027740687226,-0.167492,0.107492,2030.4761904761906,3348.822491850725
2023-04-19,676.29,zw,0,0,0,0,0,0,106.21375755214576,0,0,0,-612.9420990776036,1062.1375755214574,-11.541670555750352,3.1579049579403153,-15.174051386017942,-9.38082086029499,-0.02309402683020334,0.22652486884071607,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005222051296672305,1,-8.384049411626174,-7.250652022198811,-0.167492,0.107492,2030.4761904761906,3361.3464840541633
2023-04-18,692.09,zw,0,0,0,0,0,0,106.55648077801933,0,0,0,-601.5480062346835,1065.5648077801934,-11.290688315576801,3.601755005725798,-15.578665568470475,-9.065795806063397,0.00469246447374605,0.220641491075893,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005238901451561083,1,-8.010942209197028,-7.098717467575302,-0.167492,0.107492,2030.4761904761906,3450.9763676618127
2023-04-17,688.85,zw,0,0,0,0,0,0,104.65376497138539,0,0,0,-625.2071690648542,1046.5376497138539,-11.948106582420602,4.045440735423397,-15.228857787134443,-10.339100250705279,0.017440897798342014,0.22570963942574082,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005145353499071467,1,-9.20997182610661,-8.021861925068855,-0.167492,0.107492,2030.4761904761906,3373.487164154032
2023-04-14,676.94,zw,0,0,0,0,0,0,106.89500723831303,0,0,0,-700.2722743609954,1068.9500723831304,-13.10205766298888,4.507220583381925,-15.286054706285645,-12.079993155866646,0.026540494309153395,0.22486508559900534,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005255545270419169,1,-11.127017577073282,-9.00630434937113,-0.167492,0.107492,2030.4761904761906,3386.157390331385
2023-04-13,659.21,zw,0,0,0,0,0,0,114.84226362758395,0,0,0,-816.8772826217302,1148.4226362758395,-14.226074213770975,5.146849171898698,-15.992388904427099,-13.545329085430431,-0.014592423741249583,0.21493349245955795,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0056462760146187094,1,-13.139974754223866,-9.43557372149352,-0.167492,0.107492,2030.4761904761906,3542.6241053233825
2023-04-12,668.9,zw,0,0,0,0,0,0,112.8931067546581,0,0,0,-744.9811352494587,1128.931067546581,-13.19799156326646,5.880842469222991,-15.952047425329692,-12.56171960630193,0.004660266621615783,0.2154770424354452,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005550444764409121,1,-12.159497957907112,-8.776701385929437,-0.167492,0.107492,2030.4761904761906,3533.687685808515
2023-04-11,665.79,zw,0,0,0,0,0,0,110.8841747348174,0,0,0,-697.7342533636876,1108.841747348174,-12.584920346520834,6.565364347621265,-15.595332833717963,-12.26490955231276,-0.012448665149204174,0.22040568397285945,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005451674639889376,1,-11.912909777815837,-8.528606142705431,-0.167492,0.107492,2030.4761904761906,3454.6684899575143
2023-04-10,674.13,zw,0,0,0,0,0,0,108.44688978857977,0,0,0,-627.9078988000344,1084.4688978857976,-11.580007504579585,7.363732384150851,-15.443600798716115,-11.400075798823481,0.006906742152065881,0.22257115065326966,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005331844334407417,1,-11.031713747984693,-7.968412583387777,-0.167492,0.107492,2030.4761904761906,3421.05690334843
2023-04-06,669.49,zw,0,0,0,0,0,0,106.98182729210257,0,0,0,-588.91461562295,1069.8182729210255,-11.00961968082637,8.127232178917144,-15.130104145446921,-11.178056924503604,-0.00658034233907312,0.22718283806621262,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005259813820792658,1,-10.86189918523586,-7.768195688936813,-0.167492,0.107492,2030.4761904761906,3351.611318486357
2023-04-05,673.91,zw,0,0,0,0,0,0,104.05122195917554,0,0,0,-511.2092027567704,1040.5122195917554,-9.826106664222419,8.963742620996864,-14.812791063744971,-10.176951330922504,-0.016526626102653097,0.23204944869660382,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0051157291774136405,1,-9.7953022778688,-7.166283273668706,-0.167492,0.107492,2030.4761904761906,3281.3203207567685
2023-04-04,685.14,zw,0,0,0,0,0,0,102.22800752811978,0,0,0,-449.223893686051,1022.2800752811978,-8.788665739425339,9.899317218626782,-14.79575158412555,-9.270003803151068,-0.00589379803057799,0.23231668769621,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0050260899489066166,1,-8.827209918119143,-6.622796420465971,-0.167492,0.107492,2030.4761904761906,3277.54574576346
2023-04-03,689.19,zw,0,0,0,0,0,0,99.39498673663813,0,0,0,-407.88312421202113,993.9498673663813,-8.207317845773618,10.86572976489742,-14.470757270782187,-9.140576708089105,0.006682268876104125,0.237534217158091,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004886803097197289,1,-8.605499658016123,-6.628794855465719,-0.167492,0.107492,2030.4761904761906,3205.5532063483815
2023-03-31,684.6,zw,0,0,0,0,0,0,97.91986426884644,0,0,0,-389.59655838395355,979.1986426884642,-7.95745707559983,11.924235521367226,-14.161051722853962,-9.491534666723073,0.0013301275813866198,0.2427291466249415,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0048142779801765455,1,-8.913444386937925,-6.905780057600529,-0.167492,0.107492,2030.4761904761906,3136.947424798186
2023-03-30,683.69,zw,0,0,0,0,0,0,95.60737904939079,0,0,0,-349.74124555724876,956.0737904939078,-7.316197746129457,13.149267768252379,-13.80824397523458,-9.42544222468151,-0.019639427992899527,0.24893100137605337,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004700583514251402,1,-8.746151535447199,-6.9629188390219845,-0.167492,0.107492,2030.4761904761906,3058.793670613576
2023-03-29,697.25,zw,0,0,0,0,0,0,94.09301109569529,0,0,0,-321.1806541775411,940.930110956953,-6.826875884562588,14.162032833008704,-13.859057642810678,-9.253988774515795,0.008425499020074056,0.2480183060486139,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004626128873736947,1,-8.457854766019992,-6.965459858173,-0.167492,0.107492,2030.4761904761906,3070.049882847455
2023-03-28,691.4,zw,0,0,0,0,0,0,92.99279126417898,0,0,0,-336.6257269796728,929.9279126417898,-7.239824128375029,15.242804758794998,-13.582085820323208,-10.483458307069265,0.0027518302541675865,0.25307600360297267,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004572036028043454,1,-9.588315693330618,-7.884114818451488,-0.167492,0.107492,2030.4761904761906,3008.695255924405
2023-03-27,689.5,zw,0,0,0,0,0,0,90.94794315929619,0,0,0,-341.2538975309953,909.4794315929619,-7.504378563752363,16.43141974431847,-13.246921527297308,-11.598087193513733,0.011538393187378482,0.2594791546788375,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004471500071650435,1,-10.56457604837388,-8.765569274149009,-0.167492,0.107492,2030.4761904761906,2934.449868896046
2023-03-24,681.59,zw,0,0,0,0,0,0,90.484533193968,0,0,0,-366.26561696049095,904.8453319396801,-8.095651356798012,17.81275255795473,-13.028228640833042,-13.186463767624861,0.04697913177103619,0.2638347924925744,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0044487162942368095,1,-12.09531241262897,-9.882127200079134,-0.167492,0.107492,2030.4761904761906,2886.0051558590467
2023-03-23,650.31,zw,0,0,0,0,0,0,109.5337704314168,0,0,0,-586.0523230005481,1095.337704314168,-10.700851813870454,19.440938870503683,-15.047220364601268,-16.464661671445146,-0.0063765755080629205,0.22843421686614504,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.00538528135237064,1,-16.50964524726327,-10.931457538478643,-0.167492,0.107492,2030.4761904761906,3333.2509545833213
2023-03-22,654.47,zw,0,0,0,0,0,0,106.52972943743383,0,0,0,-495.13005041498434,1065.2972943743382,-9.295622039588116,19.834380084738424,-14.728156127913097,-14.947274697863485,-0.026194469152878597,0.23338291434089023,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005237586208827828,1,-14.62924712422123,-10.28287737221791,-0.167492,0.107492,2030.4761904761906,3262.572042083563
2023-03-21,671.84,zw,0,0,0,0,0,0,107.64088741949337,0,0,0,-441.1389156544692,1076.4088741949336,-8.19649347436689,20,-15.276748828472599,-13.29028355158622,-0.02693221620009023,0.2250020628468805,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.00529221683403825,1,-12.735325972985857,-9.41514661299118,-0.167492,0.107492,2030.4761904761906,3384.095958030138
2023-03-20,690.18,zw,0,0,0,0,0,0,109.77092645413353,0,0,0,-430.8694264361909,1097.7092645413352,-7.850337796251079,20,-16.004330498279426,-12.464951812528394,-0.013656362178616988,0.21477312033574494,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005396941244125561,1,-11.73574078760897,-9.039178899938355,-0.167492,0.107492,2030.4761904761906,3545.2693998125333
2023-03-17,699.67,zw,0,0,0,0,0,0,107.69698831614802,0,0,0,-428.36059624488604,1076.9698831614803,-7.954922471692886,20,-15.91785788581804,-12.647634352681495,0.01695077989162641,0.21593985978869998,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.00529497506203876,1,-11.789062489462319,-9.290328098340176,-0.167492,0.107492,2030.4761904761906,3526.114040148213
2023-03-16,687.91,zw,0,0,0,0,0,0,110.07357671103797,0,0,0,-500.5221760395009,1100.7357671103798,-9.094320199178364,20,-15.99567283438227,-14.127923848380016,-0.005118364021418742,0.21488936636736003,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005411821191911328,1,-13.637312123357487,-9.90922762394254,-0.167492,0.107492,2030.4761904761906,3543.3515594572777
2023-03-15,691.44,zw,0,0,0,0,0,0,107.12095089221711,0,0,0,-497.6432403897563,1071.2095089221714,-9.291240158808423,20,-15.646482927770077,-14.565078747859527,0.008292415199630199,0.2196851532621,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005266653900581937,1,-14.026114062892217,-10.24901718354033,-0.167492,0.107492,2030.4761904761906,3465.9992271764177
2023-03-14,685.73,zw,0,0,0,0,0,0,106.06241258968919,0,0,0,-532.9756371711547,1060.6241258968919,-10.050226544120076,20,-15.363935066034369,-15.718334525809585,0.017461590041753183,0.22372523609520903,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005214610347630904,1,-15.36273150348395,-10.834492706198692,-0.167492,0.107492,2030.4761904761906,3403.4093994856094
2023-03-13,673.86,zw,0,0,0,0,0,0,108.35613451643012,0,0,0,-584.3926747741324,1083.5613451643012,-10.786517577101655,20,-15.424496372573744,-16.66977524984867,0.0019905233922719034,0.22284682215698495,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005327382307100115,1,-16.474205871168245,-11.308752878579538,-0.167492,0.107492,2030.4761904761906,3416.8249026776853
2023-03-10,672.52,zw,0,0,0,0,0,0,105.93180812079859,0,0,0,-558.8003803162295,1059.3180812079856,-10.550190546714836,20,-15.04940746454495,-16.54221699668064,0.02583188916704593,0.2284010189835028,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005208189115091546,1,-16.06845559982957,-11.501906061304828,-0.167492,0.107492,2030.4761904761906,3333.735439611015
2023-03-09,655.37,zw,0,0,0,0,0,0,112.84882460067108,0,0,0,-619.3727672581997,1128.4882460067108,-10.977035329343014,20,-15.623250951728082,-16.824421629926643,-0.031732485967160606,0.22001182792367563,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.00554826761066768,1,-16.30364307021808,-11.737059646326328,-0.167492,0.107492,2030.4761904761906,3460.852894203119
2023-03-08,676.5,zw,0,0,0,0,0,0,118.74061471411156,0,0,0,-669.5772448857591,1187.4061471411155,-11.277981784040472,20,-16.968947471346052,-16.55283530971427,-0.013303574913528848,0.2025641251942268,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0058379403509104645,1,-16.13814969960831,-11.44990914991547,-0.167492,0.107492,2030.4761904761906,3758.9507554631527
2023-03-07,685.56,zw,0,0,0,0,0,0,116.71056893102865,0,0,0,-629.7353897262378,1167.1056893102864,-10.791402963657672,20,-16.902209003986087,-15.937432782883851,0.0015035511448742156,0.20336395078237254,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005738132157902627,1,-15.454148984664107,-11.108238986808978,-0.167492,0.107492,2030.4761904761906,3744.166891424159
2023-03-06,684.53,zw,0,0,0,0,0,0,114.06513375498183,0,0,0,-577.6877137077252,1140.6513375498182,-10.129084930521014,20,-16.4942742634831,-15.258309442286468,-0.017608077173344228,0.20839352766249838,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005608068044649168,1,-14.684423759396472,-10.746091977747641,-0.167492,0.107492,2030.4761904761906,3653.8014398495875
2023-03-03,696.69,zw,0,0,0,0,0,0,113.15991100694738,0,0,0,-543.2210953054567,1131.599110069474,-9.60094596172148,20,-16.65405465420559,-14.47423395519251,-0.004682642000705783,0.20639418276029198,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005563562325860056,1,-13.8631143794442,-10.260608879209984,-0.167492,0.107492,2030.4761904761906,3689.195893243277
2023-03-02,699.96,zw,0,0,0,0,0,0,110.13347959370074,0,0,0,-491.5746364199928,1101.3347959370074,-8.92688832194328,20,-16.28472370838847,-13.760155908396808,9.43355843725513e-4,0.21107511932974354,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005414766346411958,1,-13.1401357350432,-9.793457445618147,-0.167492,0.107492,2030.4761904761906,3607.381930406779
2023-03-01,699.3,zw,0,0,0,0,0,0,107.52881130587262,0,0,0,-445.4602702979641,1075.2881130587261,-8.28541234461941,20,-15.884596395859006,-13.104918261563041,0.007290921555969554,0.21639202623341933,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005286706557140533,1,-12.444935079938897,-9.396595355999505,-0.167492,0.107492,2030.4761904761906,3518.7459754511847
2023-02-28,694.22,zw,0,0,0,0,0,0,106.18481841999312,0,0,0,-403.14942135177824,1061.8481841999314,-7.593353312659067,20,-15.57210636130294,-12.338417902893951,-0.003982150301454546,0.22073442861537174,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005220628490097477,1,-11.674221087091237,-8.889808751065349,-0.167492,0.107492,2030.4761904761906,3449.5233761442614
2023-02-27,696.99,zw,0,0,0,0,0,0,103.28034037229989,0,0,0,-335.1105994965361,1032.803403722999,-6.4893395643071266,20,-15.206596388169649,-11.049154558324677,-0.012914993059954583,0.22604006263190712,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005077828407465374,1,-10.409762093294487,-8.005495503913307,-0.167492,0.107492,2030.4761904761906,3368.555832814968
2023-02-24,706.05,zw,0,0,0,0,0,0,100.91796959308151,0,0,0,-244.3420580861599,1009.179695930815,-4.842389498547956,20,-15.051915549249804,-8.930561556772373,-0.04328168211215555,0.22836296076424087,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004961681293615442,1,-7.997661413930651,-6.886607847356637,-0.167492,0.107492,2030.4761904761906,3334.291028984604
2023-02-23,737.28,zw,0,0,0,0,0,0,115.32577836386541,0,0,0,-247.70140732722234,1153.257783638654,-4.295681517894419,20,-17.961667761961163,-6.746741476211977,0.0017376198985399327,0.19136864380040702,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005670048252921446,1,-5.795906517212607,-5.448662609807354,-0.167492,0.107492,2030.4761904761906,3978.857540646646
2023-02-22,736,zw,0,0,0,0,0,0,112.77675389175909,0,0,0,-175.58305450826643,1127.7675389175909,-3.1138164284598506,20,-17.53417011346748,-5.384670181212728,-0.016266437754695495,0.19603437047527622,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0055447242190430936,1,-4.64687714645859,-4.327573155562625,-0.167492,0.107492,2030.4761904761906,3884.158525785674
2023-02-21,748.07,zw,0,0,0,0,0,0,111.95605544618714,0,0,0,-93.53356644173363,1119.5605544618713,-1.670897854858624,20,-17.692028832591603,-3.381849390182364,-0.01594029083821713,0.19428523616624074,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005504374178891546,1,-2.736193045912901,-2.900222604391039,-0.167492,0.107492,2030.4761904761906,3919.1272916746634
2023-02-17,760.09,zw,0,0,0,0,0,0,111.1076952519516,0,0,0,-39.37498778515283,1111.076952519516,-0.7087715697074763,20,-17.840087052548416,-2.024985233335761,-3.946122328377655e-4,0.19267282664458688,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0054626641353486645,1,-1.3355080224960894,-2.0394673663968454,-0.167492,0.107492,2030.4761904761906,3951.9250570457325
2023-02-16,760.39,zw,0,0,0,0,0,0,108.39372441195373,0,0,0,-11.389035507691013,1083.9372441195371,-0.21014197213865682,20,-17.41118568278655,-1.5745964547916007,-0.0036100411368211738,0.19741906511273744,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0053292304326837,1,-0.7543280161541148,-1.869999408498553,-0.167492,0.107492,2030.4761904761906,3856.9150907170633
2023-02-15,763.14,zw,0,0,0,0,0,0,175.93980068244753,0,0,0,37.361358098750095,1759.3980068244755,0.4247061546486952,20,-17.017955165356703,-0.9247475444567207,-0.020081621285745754,0.2019807883262779,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005190099769357879,1,0.061276053313418684,-1.6025219607412866,-0.167492,0.107492,2030.4761904761906,6283.011515915125
2023-02-14,778.62,zw,0,0,0,0,0,0,176.59681405824833,0,0,0,69.66822930671204,1765.9681405824836,0.7890089034531824,20,-17.427997185853574,-0.23398953580230297,-0.004459487630371406,0.19722862950598133,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005209481199579932,1,0.9574911200621049,-1.34747367973261,-0.167492,0.107492,2030.4761904761906,6434.398607475659
2023-02-13,782.1,zw,0,0,0,0,0,0,171.96909153692872,0,0,0,32.458294773721136,1719.6909153692873,0.3774898673201519,20,-17.04714851370025,-0.9731059200563393,0.0016635745086830411,0.20163489496425469,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0050729666559838306,1,0.2967504502788131,-1.9185936503727121,-0.167492,0.107492,2030.4761904761906,6293.789670049882
2023-02-10,780.8,zw,0,0,0,0,0,0,100.8700313395334,0,0,0,-28.268741756858326,1008.7003133953339,-0.5604983240602825,20,-16.637565254749976,-2.4285484713720558,0.041313064528949006,0.20659873890013208,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004959324385952344,1,-1.2357741756233025,-2.811806609996791,-0.167492,0.107492,2030.4761904761906,3685.543171667853
