Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-01-20,677.85,zc,0,0,0,0,0,0,335.112453535475,0,0,0,405.0687334546326,3351.1245353547497,2.417509281920805,19.72609767117218,-20,3.360296873641649,0.0014467936856998875,0.11938622180218267,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.011121278094491182,1,3.115715299013034,2.484779490389715,-0.19958,0.13958,2030.4761904761906,10629.766147976197
2023-01-19,676.87,zc,0,0,0,0,0,0,327.80250069673014,0,0,0,370.71180469638585,3278.025006967301,2.261799735563053,19.73721554175876,-20,3.1471252098713562,-0.0059068483290074525,0.12222522573921123,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.010878684847001828,1,3.0590754172505656,2.186133265868362,-0.19958,0.13958,2030.4761904761906,10382.86173228555
2023-01-18,680.88,zc,0,0,0,0,0,0,321.5995060532621,0,0,0,357.25523224693313,3215.995060532621,2.221739931327916,19.750944680900044,-20,3.0868475679871996,-0.00916652983215549,0.12384897758803114,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.010672827894445024,1,3.1930058124198935,1.9517401342254392,-0.19958,0.13958,2030.4761904761906,10246.734722905461
2023-01-17,687.15,zc,0,0,0,0,0,0,319.32179634943776,0,0,0,245.95805249212245,3193.2179634943773,1.540502748662779,19.76054872211033,-20,2.173729303828541,0.01514725031804165,0.12359424864180191,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.010597238214719584,1,2.457657307203608,1.1652248658439601,-0.19958,0.13958,2030.4761904761906,10267.853342638497
2023-01-13,676.82,zc,0,0,0,0,0,0,204.98145110752617,0,0,0,-52.874013420659494,2049.8145110752616,-0.5158907124032761,19.765888338603613,-20,-0.5707984525061752,0.0057194661684842885,0.11728484001045433,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.011337764870312019,1,-0.29904731223892916,-0.6522834419380295,-0.19958,0.13958,2030.4761904761906,6492.1312196930185
2023-01-12,672.96,zc,0,0,0,0,0,0,203.54536784847272,0,0,0,-214.91144363669633,2035.4536784847276,-2.111681006631258,19.747361738122187,-20,-2.6892555445694373,0.023317176981406895,0.11878980028778141,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.011258333418161756,1,-2.4620288679678892,-2.0200637063145064,-0.19958,0.13958,2030.4761904761906,6409.881737185572
2023-01-11,657.45,zc,0,0,0,0,0,0,257.50162264698633,0,0,0,-575.2658676298876,2575.0162264698633,-4.468056253133053,19.731896006837555,-20,-5.823356340929515,0.0026500975027223816,0.09611406087417193,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.014242717258177075,1,-6.351796341134428,-3.353797560414766,-0.19958,0.13958,2030.4761904761906,7922.135060190605
2023-01-10,655.71,zc,0,0,0,0,0,0,253.27295624066306,0,0,0,-564.36383653453845,2532.7295624066305,-4.4565661088448225,19.58495370279139,-20,-5.734564996522125,0.0034219926761371866,0.09797809701573833,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.01400882475146079,1,-6.480812449931369,-3.076795877605506,-0.19958,0.13958,2030.4761904761906,7771.4162105665555
2023-01-09,653.47,zc,0,0,0,0,0,0,249.84822326923663,0,0,0,-512.5383679128206,2498.4822326923663,-4.102797780238837,19.435928641386788,-20,-5.188361361011843,-0.0012082006164879644,0.0996615659377043,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.013819398747479245,1,-6.1387835524598255,-2.5084853825599134,-0.19958,0.13958,2030.4761904761906,7640.142559113707
2023-01-06,654.26,zc,0,0,0,0,0,0,243.97483704389364,0,0,0,-378.50599327297397,2439.7483704389365,-3.1028281265323825,19.28516243023863,-20,-3.7796853838291584,-3.9731659013764187e-4,0.10193755688132919,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.013494534855377435,1,-4.823012230594042,-1.4764634091212223,-0.19958,0.13958,2030.4761904761906,7469.558764440373
2023-01-05,654.52,zc,0,0,0,0,0,0,238.24028060596282,0,0,0,-291.9959397401472,2382.4028060596283,-2.4512726311223036,17.260076839710614,-20,-1.8984019280183784,-0.0019384731822054135,0.10434977404198344,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.013177349801912824,1,-3.0116034782556813,-0.1523997351082828,-0.19958,0.13958,2030.4761904761906,7296.887591938848
2023-01-04,655.79,zc,0,0,0,0,0,0,232.6225464954491,0,0,0,-198.04163972596018,2326.225464954491,-1.7026865427237043,13.840772192064067,-20,0.8093651803363611,-0.026023577565346123,0.10666281251993036,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.012866626328619015,1,-0.26846988695521457,1.6174118541824831,-0.19958,0.13958,2030.4761904761906,7138.650795339712
2023-01-03,673.08,zc,0,0,0,0,0,0,599.5720281581596,0,0,0,201.6554786114914,5995.720281581596,0.6726647313116387,10.23522888642536,-20,5.779271865202838,-0.010066827070702722,0.06720016303310643,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.019897819948130092,1,5.780372038824504,3.8517477365135595,-0.19958,0.13958,2030.4761904761906,18884.591372530118
2022-12-30,679.89,zc,0,0,0,0,0,0,683.6938956046615,0,0,0,402.7344153699908,6836.938956046615,1.178113240323174,9.340028943118535,-20,6.900803182204965,-0.0014991184465396046,0.058341557698665135,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.022689547536378123,1,6.987615357493136,4.513723279515137,-0.19958,0.13958,2030.4761904761906,21752.03524051013
2022-12-29,680.91,zc,0,0,0,0,0,0,672.7451137725757,0,0,0,260.5334346753631,6727.451137725757,0.7745383187233004,8.688086110308367,-20,6.68867470314355,-0.004776285928302926,0.0592022362627504,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02232619354500624,1,6.599219596448428,4.548571575457489,-0.19958,0.13958,2030.4761904761906,21435.80545531004
2022-12-28,684.17,zc,0,0,0,0,0,0,686.4699637333416,0,0,0,87.66728744573676,6864.699637333416,0.255414780186336,7.991690776728046,-20,6.344707651884425,0.00627540437484253,0.057742131265557946,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.022781676090069834,1,6.055732218483065,4.518780534657643,-0.19958,0.13958,2030.4761904761906,21977.845140686404
2022-12-26,679.89,zc,0,0,0,0,0,0,443.36410251490787,0,0,0,-137.0769550913244,4433.641025149078,-0.6183493625838383,7.251071627274619,-20,5.549998369584239,0.0026404641515860305,0.05397969745279948,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.024522989368506696,1,5.1128543126478885,4.13714296999251,-0.19958,0.13958,2030.4761904761906,14105.832514055382
2022-12-25,678.0971428571429,zc,0,0,0,0,0,0,443.9916317302967,0,0,0,-317.14903507079373,4439.9163173029665,-1.4286261830423252,6.356380631324423,-20,4.9169747736146885,0.002647454664793436,0.05404592166771213,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.024557698746623047,1,4.431921961381706,3.7630359946427765,-0.19958,0.13958,2030.4761904761906,14088.548181489532
2022-12-24,676.3042857142857,zc,0,0,0,0,0,0,444.62588233202655,0,0,0,-522.3493988920467,4446.258823320265,-2.3496131001297837,5.421672062720467,-20,4.156346501800055,0.002654482290432192,0.05411189548133031,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02459277989251412,1,3.5726734914058302,3.3545706782609286,-0.19958,0.13958,2030.4761904761906,14071.37126976599
2022-12-23,674.5114285714286,zc,0,0,0,0,0,0,445.26787373711295,0,0,0,-762.6407711694874,4452.6787373711295,-3.4255369235093385,4.443467077767107,-20,3.2108838964373283,0.002661547324830593,0.0541774989473323,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.024628289191332645,1,2.448825131554182,2.9026480291746983,-0.19958,0.13958,2030.4761904761906,14054.332263820092
2022-12-22,672.7185714285714,zc,0,0,0,0,0,0,445.91872180020044,0,0,0,-1014.6042712678268,4459.187218002005,-4.550624235608717,3.418012302470872,-20,2.22349486795294,0.002668650067482403,0.05424260057655705,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.024664288362309897,1,1.3060817586753468,2.3997430212462194,-0.19958,0.13958,2030.4761904761906,14037.464342328214
2022-12-21,670.9257142857143,zc,0,0,0,0,0,0,446.57964738050225,0,0,0,-1274.0440906460651,4465.796473805021,-5.705786630085867,2.412226459665964,-20,1.1861712633858614,0.002675790821086821,0.05430705634381158,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02470084493260319,1,0.14590269405636072,1.8310494115867417,-0.19958,0.13958,2030.4761904761906,14020.803606221203
2022-12-20,669.1328571428571,zc,0,0,0,0,0,0,447.2519857912942,0,0,0,-1456.7266241803572,4472.519857912942,-6.514120319010162,2.3947499502364566,-20,0.1171312662015549,0.0026829698915911138,0.05437070860127974,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.024738032759958565,1,-1.0297575585047827,1.2249763355073742,-0.19958,0.13958,2030.4761904761906,14004.389330519953
2022-12-19,667.34,zc,0,0,0,0,0,0,447.9371972451761,0,0,0,-1643.222429386351,4479.3719724517605,-7.336842930179525,2.3761443531564854,-20,-0.9705294168176106,0.0027717564581637433,0.05443338488806881,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02477593261045031,1,-2.218325274229508,0.6007762462001568,-0.19958,0.13958,2030.4761904761906,13988.264242510264
2022-12-18,665.4928571428571,zc,0,0,0,0,0,0,449.1608580573971,0,0,0,-1837.625377626253,4491.608580573971,-8.182482265146211,2.3563709904078776,-20,-2.08816184873222,0.0027794604505642084,0.05443576434651199,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02484361472751513,1,-3.425113521555257,-0.055156226331776505,-0.19958,0.13958,2030.4761904761906,13987.652797188299
2022-12-17,663.6457142857143,zc,0,0,0,0,0,0,450.4540248531491,0,0,0,-2054.1696595191743,4504.540248531491,-9.12044091597959,2.335437600636435,-20,-3.328306688291002,0.0027872073882688753,0.054430567300427425,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.024915141302183787,1,-4.786744850377234,-0.760432963441103,-0.19958,0.13958,2030.4761904761906,13988.988342265398
2022-12-16,661.7985714285714,zc,0,0,0,0,0,0,451.8223969206088,0,0,0,-2321.055398007021,4518.2239692060875,-10.274193638146986,2.313304867419765,-20,-4.855577284572533,0.002794997631374585,0.05441718175831781,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.024990827568780766,1,-6.546324080229114,-1.546304727391774,-0.19958,0.13958,2030.4761904761906,13992.429354579448
2022-12-15,659.9514285714286,zc,0,0,0,0,0,0,453.27224826989317,0,0,0,-2607.787858713262,4532.722482698931,-11.506496895263261,2.2899321685470198,-20,-6.486961944624526,0.00280283154401495,0.05439494265836559,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.025071020550176275,1,-8.35114860648147,-2.460454634559409,-0.19958,0.13958,2030.4761904761906,13998.150089261444
2022-12-14,658.1042857142857,zc,0,0,0,0,0,0,454.8105018617811,0,0,0,-2892.5871204162645,4548.105018617811,-12.719966265402263,2.2652775324487164,-20,-8.09259378676071,0.0028107094944189726,0.05436312620885616,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.025156103163464,1,-9.912312751739817,-3.5753435595280343,-0.19958,0.13958,2030.4761904761906,14006.342617296523
2022-12-13,656.2571428571429,zc,0,0,0,0,0,0,456.4448160384596,0,0,0,-3202.6074784599114,4564.448160384595,-14.03283536553546,2.239297593167138,-20,-9.830095950630847,0.0028186318549652256,0.05432094344834162,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.025246499000547228,1,-11.410627858096982,-4.9728653929544295,-0.19958,0.13958,2030.4761904761906,14017.21919930714
2022-12-12,654.41,zc,0,0,0,0,0,0,458.1836856373074,0,0,0,-3474.221725069179,4581.836856373074,-15.165191751586416,2.214306691660167,-20,-11.327409014611975,0.0021022459370980684,0.05426753288676646,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02534267792086099,1,-12.882738316041777,-5.996276708311517,-0.19958,0.13958,2030.4761904761906,14031.015064151765
2022-12-11,653.0357142857142,zc,0,0,0,0,0,0,455.6611245484631,0,0,0,-3663.872017587946,4556.611245484631,-16.08156509387829,2.1903424139356513,-20,-12.537257998805545,0.0021066746870337383,0.05468279639973317,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02520315210356491,1,-14.184438153361002,-6.71099184464824,-0.19958,0.13958,2030.4761904761906,13924.462930946356
2022-12-10,651.6614285714286,zc,0,0,0,0,0,0,453.05996051380083,0,0,0,-3786.318253221464,4530.599605138008,-16.71442450543421,2.1669632152629554,-20,-13.369380948210418,0.002111122136247978,0.05511273043495893,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.0250592786649939,1,-15.030142911895267,-7.25215866845543,-0.19958,0.13958,2030.4761904761906,13815.838290341439
2022-12-09,650.2871428571428,zc,0,0,0,0,0,0,450.3794871441693,0,0,0,-3886.877108733427,4503.794871441693,-17.260453549427368,2.1441921515763895,-20,-14.086034141691348,0.0021155884034200767,0.0555579045297208,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.024911018533934175,1,-15.82515164304606,-7.651571926439521,-0.19958,0.13958,2030.4761904761906,13705.134811577422
2022-12-08,648.9128571428571,zc,0,0,0,0,0,0,447.6191647042389,0,0,0,-3979.1873929204626,4476.191647042389,-17.779343275213346,2.122053075196925,-20,-14.76681757121626,0.0021200736082356286,0.05601889979694606,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.024758341856990565,1,-16.627509668839036,-7.9838529498547315,-0.19958,0.13958,2030.4761904761906,13592.35140619598
2022-12-07,647.5385714285713,zc,0,0,0,0,0,0,444.77863205236855,0,0,0,-4060.90926074968,4447.786320523685,-18.260361303829658,2.1005706618963136,-20,-15.397433736054369,0.0021245778714007457,0.05649630815083797,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.024601228658994632,1,-17.41284675001136,-8.249542810079253,-0.19958,0.13958,2030.4761904761906,13477.492536249516
2022-12-06,646.1642857142857,zc,0,0,0,0,0,0,441.85771836459037,0,0,0,-4056.6215717015634,4418.5771836459035,-18.361664414128533,2.079770438878239,-20,-15.522104438277164,0.0021291013146456095,0.056990731403402,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02443966949147204,1,-17.441538858136457,-8.42863520565882,-0.19958,0.13958,2030.4761904761906,13360.568511375848
2022-12-05,644.79,zc,0,0,0,0,0,0,438.8564546163038,0,0,0,-4016.431755186095,4388.564546163037,-18.30407967314824,2.057336098458345,-20,-15.434107613426825,-6.998722354465414e-4,0.057502780210330375,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02427366606770851,1,-17.23046935994851,-8.493043329096201,-0.19958,0.13958,2030.4761904761906,13241.595774038433
2022-12-04,645.2414285714285,zc,0,0,0,0,0,0,430.90057706094365,0,0,0,-3907.578147913172,4309.005770609437,-18.13679700577663,2.033209375248793,-20,-15.19900069532657,-6.993827568528843e-4,0.058523502109236944,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02383361713365961,1,-16.928761245553268,-8.402906579991015,-0.19958,0.13958,2030.4761904761906,13010.64604793008
2022-12-03,645.6928571428572,zc,0,0,0,0,0,0,422.9852254342375,0,0,0,-3799.3302898602205,4229.852254342375,-17.964364055315738,2.004485907506262,-20,-14.954728360840784,-6.988939624470447e-4,0.05957697474799883,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.023395809736333883,1,-16.62486922491928,-8.299678043148697,-0.19958,0.13958,2030.4761904761906,12780.584691473407
2022-12-02,646.1442857142857,zc,0,0,0,0,0,0,415.1140804828062,0,0,0,-3691.4330045536894,4151.140804828062,-17.78514956785036,1.971005397394271,-20,-14.69903545583095,-6.984058507946145e-4,0.06066422503562842,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.022960447462151035,1,-16.31875290415564,-8.179639522229277,-0.19958,0.13958,2030.4761904761906,12551.525565213773
2022-12-01,646.5957142857143,zc,0,0,0,0,0,0,407.2907275225063,0,0,0,-3583.528691687896,4072.9072752250627,-17.596907808267623,1.93260199256158,-20,-14.42884474063762,-6.979184204665145e-4,0.06178631325627882,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.022527728619143084,1,-16.010365642467207,-8.037708925262162,-0.19958,0.13958,2030.4761904761906,12323.579953221986
2022-11-30,647.0471428571428,zc,0,0,0,0,0,0,399.5186516842927,0,0,0,-3475.115566665009,3995.186516842927,-17.396512288047624,1.8891040975876006,-20,-14.139901766190631,-6.974316700372185e-4,0.06294433410467823,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02209784597399743,1,-15.69965436187568,-7.86684858177537,-0.19958,0.13958,2030.4761904761906,12096.85640906605
2022-11-29,647.4985714285715,zc,0,0,0,0,0,0,391.8012334776553,0,0,0,-3359.2077178659347,3918.012334776553,-17.14750965967805,1.840334179033547,-20,-13.783513302420841,-6.969455980847528e-4,0.064139417750810307,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.021670986506665324,1,-15.315326807069892,-7.657195363631511,-0.19958,0.13958,2030.4761904761906,11871.460610802817
2022-11-28,647.95,zc,0,0,0,0,0,0,384.1417446764687,0,0,0,-3214.7654857764187,3841.417446764687,-16.737392019104583,1.7868899222938672,-20,-13.209967653286379,-0.005281849531922234,0.06537273093551332,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.021247331182803426,1,-14.621835594909435,-7.394777160567863,-0.19958,0.13958,2030.4761904761906,11647.495225183107
2022-11-27,651.3814285714286,zc,0,0,0,0,0,0,391.00090654833537,0,0,0,-3201.9859279383263,3910.0090654833534,-16.378406670228518,1.7285983129707523,-20,-12.702174716790067,-0.005254098112089878,0.0638875876812614,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.021626719483990923,1,-14.113501293141947,-7.056789901508166,-0.19958,0.13958,2030.4761904761906,11918.255158222273
2022-11-26,654.8128571428572,zc,0,0,0,0,0,0,399.0594495870584,0,0,0,-3176.6707599932147,3990.594495870584,-15.92078956296057,1.6606705840931677,-20,-12.058054709327342,-0.005226636786772154,0.0622694212528572,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02207244696653472,1,-13.48374552121013,-6.613012327668774,-0.19958,0.13958,2030.4761904761906,12227.969300319035
2022-11-25,658.2442857142858,zc,0,0,0,0,0,0,408.6382460264262,0,0,0,-3099.3735108245037,4086.382460264261,-15.169277672673205,1.5827951801045244,-20,-11.017101153616538,-0.005199461030932717,0.06049277639838131,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02260226145064219,1,-12.33978867585409,-6.022046580173476,-0.19958,0.13958,2030.4761904761906,12587.099101124179
2022-11-24,661.6757142857143,zc,0,0,0,0,0,0,420.19620904841844,0,0,0,-2947.4167241615114,4201.962090484184,-14.028763994974007,1.4946494142510203,-20,-9.452343367090856,-0.005172566413161661,0.05852377093806581,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.023241545963533894,1,-10.529788518839428,-5.224117092978666,-0.19958,0.13958,2030.4761904761906,13010.586283552568
2022-11-23,665.1071428571429,zc,0,0,0,0,0,0,434.42103307804416,0,0,0,-2788.0745619625577,4344.210330780442,-12.835817557948108,1.3958991111743164,-20,-7.812372966184636,-0.0051459485932623394,0.056315399672809525,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02402833769175158,1,-8.890920333456041,-4.129701276851687,-0.19958,0.13958,2030.4761904761906,13520.787845819163
2022-11-22,668.5385714285715,zc,0,0,0,0,0,0,452.4088578943579,0,0,0,-2724.315577374792,4524.088578943579,-12.043599632662133,1.286198237836421,-20,-6.701231962467724,-0.005119603319920785,0.05379873426809198,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.025023265414205586,1,-7.62303734076861,-3.545682596677597,-0.19958,0.13958,2030.4761904761906,14153.280403107452
2022-11-21,671.97,zc,0,0,0,0,0,0,476.06369015460183,0,0,0,-2808.971997037941,4760.636901546018,-11.800824365016062,1.1717524092569547,-20,-6.320308691316558,2.189963385337279e-4,0.05086448872885078,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.026331641975910345,1,-7.09529713595871,-3.43855068290222,-0.19958,0.13958,2030.4761904761906,14969.747862553126
