Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-07-18,640.8,lb,0,0,0,0,0,0,2,0,0,0,-1.073303522277143,4.485039342613468,-4.786149865306291,20,-7.8133970037565925,-12.474834651863425,-0.012407107047054389,0.5661621952491547,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0027563643889566684,1,-10.39569554321952,NA,-0.206946,0.146946,2030.4761904761906,1344.8947630519283
2022-07-15,648.8,lb,0,0,0,0,0,0,2,0,0,0,-0.9682429554015106,4.35232338443581,-4.4493153190960495,20,-7.676851317271033,-12.093994766825883,0.013656326447486045,0.5762323402106111,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002674801327181162,1,-10.078328972354903,NA,-0.206946,0.146946,2030.4761904761906,1321.3915955329264
2022-07-14,640,lb,0,0,0,0,0,0,2,0,0,0,-0.9790295074900724,4.336591015755255,-4.515203319534462,20,-7.545353152269792,-12.247594516577719,-0.018576385572935727,0.5862747456252964,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0026651327072488894,1,-10.206328763814765,NA,-0.206946,0.146946,2030.4761904761906,1298.7572415667732
2022-07-13,652,lb,0,0,0,0,0,0,2,0,0,0,-0.8478813322361289,4.1948379399935,-4.042498634583451,20,-7.435563974796158,-11.672216192046523,0.010794245130880675,0.5949313347305671,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0025780157166926596,1,-9.726846826705437,NA,-0.206946,0.146946,2030.4761904761906,1279.8595854316661
2022-07-12,645,lb,0,0,0,0,0,0,2,0,0,0,-0.8406243177336784,4.162215543786825,-4.039311798681478,20,-7.29853025988164,-11.736483934967817,-0.024654797543759877,0.606101481049657,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002557967016041995,1,-9.780403279139847,NA,-0.206946,0.146946,2030.4761904761906,1256.2724151571388
2022-07-11,661.1,lb,0,0,0,0,0,0,2,0,0,0,-0.7319482093695925,4.0183565969277595,-3.643022672150125,19.908205265124316,-7.222154303140883,-11.20038904385855,0.0031815798370251613,0.6125111447807441,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0024695558232152937,1,-9.333657536548792,NA,-0.206946,0.146946,2030.4761904761906,1243.1260686711819
2022-07-08,659,lb,0,0,0,0,0,0,2,0,0,0,-0.757684281473898,3.9498657045926695,-3.836506545490434,19.794913600452855,-7.076505947739847,-11.474545887010416,-0.013564639034138182,0.6251178240601724,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0024274634708012117,1,-9.56212157250868,NA,-0.206946,0.146946,2030.4761904761906,1218.0560881835904
2022-07-07,668,lb,0,0,0,0,0,0,2,0,0,0,-0.7543379597819169,3.8271573646530794,-3.9420274000167503,19.683752307730845,-6.950305812471038,-11.622759780985572,0.050663174643953646,0.6364683971261491,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0023520507770431265,1,-9.68563315082131,NA,-0.206946,0.146946,2030.4761904761906,1196.3336669450614
2022-07-06,635,lb,0,0,0,0,0,0,2,0,0,0,-1.0147085694466789,4.096992111433876,-4.953431892704078,19.569187212070066,-7.072777314593486,-12.852780805677062,-0.007843177461025697,0.6254473742404617,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002517882741963267,1,-10.710650671397552,NA,-0.206946,0.146946,2030.4761904761906,1217.4142906159677
2022-07-05,640,lb,0,0,0,0,0,0,2,0,0,0,-0.9344421005338223,3.9854942470940378,-4.689215653567466,19.456300363443173,-6.934470295079654,-12.513202572271714,-0.026215842130892675,0.6379218327806229,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002449359654597891,1,-10.427668810226429,NA,-0.206946,0.146946,2030.4761904761906,1193.6079505377609
2022-07-01,657,lb,0,0,0,0,0,0,2,0,0,0,-0.8661581760536914,3.8399277405571417,-4.51132539243053,19.35736768159757,-6.858664400836101,-12.26445216362144,-0.00954335804690043,0.6449725108959606,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002359899049195637,1,-10.220376803017867,NA,-0.206946,0.146946,2030.4761904761906,1180.5597270662536
2022-06-30,663.3,lb,0,0,0,0,0,0,2,0,0,0,-0.9191776267951105,3.7293099201222253,-4.929478356494357,19.253724606036524,-6.724958448074945,-12.837020887639932,0.04580953603129423,0.6577958859011677,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0022919168091885436,1,-10.697517406366611,NA,-0.206946,0.146946,2030.4761904761906,1157.545353731468
2022-06-29,633.6,lb,0,0,0,0,0,0,2,0,0,0,-1.2291397291716633,3.932824387461869,-6.250671822979182,19.14792157586869,-6.774400282072701,-14.52098974420357,0.025576841789649585,0.6529950720075455,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002416990412240953,1,-12.10082478683631,NA,-0.206946,0.146946,2030.4761904761906,1166.0556167562825
2022-06-28,617.6,lb,0,0,0,0,0,0,2,0,0,0,-1.3949552016766857,3.9857138723762735,-6.999775931456999,19.038528247722716,-6.6921325921580355,-15.506232403058338,0.010744039538971073,0.6610224676635538,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0024494946294020396,1,-12.921860335881949,NA,-0.206946,0.146946,2030.4761904761906,1151.895145288953
2022-06-27,611,lb,0,0,0,0,0,0,2,0,0,0,-1.4580545691475801,3.9504764660645515,-7.381664372247676,18.933607494169834,-6.562084534027872,-16.02798064306788,0.003935721708725026,0.6741226781003871,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0024278388256292614,1,-13.356650535889901,NA,-0.206946,0.146946,2030.4761904761906,1129.5103935298603
2022-06-24,608.6,lb,0,0,0,0,0,0,2,0,0,0,-1.48213384915518,3.8831832955446397,-7.633602312080928,18.839860427454447,-6.424968020421012,-16.38558261962462,-0.013707786442517467,0.6885092635387358,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002386482555444798,1,-13.654652183020518,NA,-0.206946,0.146946,2030.4761904761906,1105.9089713841347
2022-06-23,617,lb,0,0,0,0,0,0,2,0,0,0,-1.4714359969672675,3.757498648828248,-7.831997477503421,18.71404926163835,-6.302823254438844,-16.64827630693765,0.008790549850481,0.7018521417183304,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002309240716971695,1,-13.873563589114708,NA,-0.206946,0.146946,2030.4761904761906,1084.8845877486121
2022-06-22,611.6,lb,0,0,0,0,0,0,2,0,0,0,-1.5476709876120334,3.7130927073992286,-8.33629057808294,18.560993537462696,-6.173826222054907,-17.30863776181448,0.0024555958970999825,0.7165167662473702,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002281950219327649,1,-14.423864801512067,NA,-0.206946,0.146946,2030.4761904761906,1062.6807456529161
2022-06-21,610.1,lb,0,0,0,0,0,0,2,0,0,0,-1.6044152565994758,3.6423994319757225,-8.809661249750434,18.40757988874733,-6.041429698168566,-17.929290094956627,0.04870001907674748,0.7322190641961804,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002238504351402996,1,-14.941075079130522,NA,-0.206946,0.146946,2030.4761904761906,1039.8917600765512
2022-06-17,581.1,lb,0,0,0,0,0,0,2,0,0,0,-1.8979757606845389,3.8343236824536473,-9.899924564897415,18.2524891213255,-6.057463124074289,-19.297412418488825,0.021042424954728745,0.7302809624080094,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002356454971003646,1,-16.081177015407356,NA,-0.206946,0.146946,2030.4761904761906,1042.6515418365238
2022-06-16,569,lb,0,0,0,0,0,0,2,0,0,0,-2.0098188197151563,3.8483446110876653,-10.445108340477425,18.099397917568584,-5.953020158841715,-20,0.009713100646499662,0.7430934016626467,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002365071793607568,1,-16.789037646087944,NA,-0.206946,0.146946,2030.4761904761906,1024.6741119284607
2022-06-15,563.5,lb,0,0,0,0,0,0,2,0,0,0,-1.9890276324592928,3.804585962892763,-10.455947910541958,17.945913891019817,-5.828441652465036,-20,0.046308773318046725,0.758976457820264,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002338179102065864,1,-17.38737969469859,NA,-0.206946,0.146946,2030.4761904761906,1003.23081642789
2022-06-14,538,lb,0,0,0,0,0,0,2,0,0,0,-2.0903732205381775,3.9771905637454856,-10.511808207498039,17.785655352013414,-5.817143905341517,-20,0.018762276455523086,0.7604505014802952,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002444256471474912,1,-17.42586916346619,NA,-0.206946,0.146946,2030.4761904761906,1001.2861717447386
2022-06-13,528,lb,0,0,0,0,0,0,2,0,0,0,-2.0941798940962864,3.976417403909679,-10.532998331801155,17.61991317789117,-5.707908729360918,-20,-0.051492138253162345,0.775003632634345,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002443781311710283,1,-17.32886208207477,NA,-0.206946,0.146946,2030.4761904761906,982.483874095364
2022-06-10,555.9,lb,0,0,0,0,0,0,2,0,0,0,-2.0048944232329244,3.782563400827812,-10.600718141534148,17.44796849063591,-5.716550201393639,-20,-0.02206102634365159,0.773832091760789,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0023246447267366056,1,-16.840817735929754,NA,-0.206946,0.146946,2030.4761904761906,983.9713027357209
2022-06-09,568.3,lb,0,0,0,0,0,0,2,0,0,0,-1.8927713672788395,3.6339145827085373,-10.41725843686762,17.27037379313251,-5.614401958322458,-19.717663833228517,-0.008236268411664582,0.7879111671800845,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0022332898293934505,1,-16.43138652769043,NA,-0.206946,0.146946,2030.4761904761906,966.3888559337297
2022-06-08,573,lb,0,0,0,0,0,0,2,0,0,0,-1.7856775679193662,3.526163840607397,-10.128159941721686,17.089866708564546,-5.492982825372785,-19.302655197224794,-0.040696332174810834,0.805327477006955,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002167069605729108,1,-16.08554599768733,NA,-0.206946,0.146946,2030.4761904761906,945.4893731658875
2022-06-07,596.8,lb,0,0,0,0,0,0,2,0,0,0,-1.6452097305152158,3.354628335765552,-9.808596159370163,16.899289438813486,-5.442824826406648,-18.80636051869697,-0.005847481368246754,0.8127489201081808,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.00206164926916808,1,-15.671967098914141,NA,-0.206946,0.146946,2030.4761904761906,936.8558389806556
2022-06-06,600.3,lb,0,0,0,0,0,0,2,0,0,0,-1.5599220744999773,3.261071644174587,-9.56692918591067,16.702248669813645,-5.32206059638384,-18.44599961792913,-0.037598413557007326,0.8311912124799407,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.002004152263378233,1,-15.371666348274275,NA,-0.206946,0.146946,2030.4761904761906,916.0690825361045
2022-06-03,623.3,lb,0,0,0,0,0,0,2,0,0,0,-1.4410834619185031,3.102435170858054,-9.290014988580317,16.503730485355234,-5.257157322093654,-18.009973233071214,0.04060141881677737,0.8414528477984161,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0019066592666758739,1,-15.008311027559346,NA,-0.206946,0.146946,2030.4761904761906,904.8974917855222
2022-06-02,598.5,lb,0,0,0,0,0,0,2,0,0,0,-1.478548866565268,3.195880315690617,-9.252842537976953,16.294384055833007,-5.200029328808011,-17.884300747481767,-0.01673471246484315,0.8506971250129508,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0019640877193295996,1,-14.903583956234806,NA,-0.206946,0.146946,2030.4761904761906,895.0642350142887
2022-06-01,608.6,lb,0,0,0,0,0,0,2,0,0,0,-1.382679054118155,3.0773255010743275,-8.986238560954613,16.086843593432004,-5.091626232404133,-17.479260095120086,-0.07118129560140574,0.8688088634328659,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0018912276518508423,1,-14.566050079266738,NA,-0.206946,0.146946,2030.4761904761906,876.4051605320761
2022-05-31,653.5,lb,0,0,0,0,0,0,2,0,0,0,-1.2700939466436145,2.9002896231635242,-8.758393896249885,15.866782868374585,-5.152738375759631,-17.034880774640655,-0.06171318704216411,0.8585046779806385,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0017824269586652452,1,-14.195733978867214,NA,-0.206946,0.146946,2030.4761904761906,886.9241961728061
2022-05-27,695.1,lb,0,0,0,0,0,0,2,0,0,0,-1.1548456141630943,2.7369893066390727,-8.438802529200995,15.634312340841616,-5.172154872513248,-16.482815439765513,0.017560860535650313,0.8552818136805839,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0016820677103311908,1,-13.73567953313793,NA,-0.206946,0.146946,2030.4761904761906,890.266294979279
2022-05-26,683,lb,0,0,0,0,0,0,2,0,0,0,-1.1297631673422457,2.7276057847640978,-8.28391825279807,15.393818468372507,-5.064696646181323,-16.209785248159687,0.046757093167329344,0.8734284220823649,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0016763008923473587,1,-13.508154373466406,NA,-0.206946,0.146946,2030.4761904761906,871.7698579274859
2022-05-25,651.8,lb,0,0,0,0,0,0,2,0,0,0,-1.1738183401036228,2.8334194300588718,-8.285524745478531,15.152826883854635,-5.020839694480481,-16.113359921991787,-0.012502068617010309,0.8810578049052262,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0017413306371224077,1,-13.427799934993155,NA,-0.206946,0.146946,2030.4761904761906,864.2209026347334
2022-05-24,660,lb,0,0,0,0,0,0,2,0,0,0,-1.0646998202454077,2.736273870079426,-7.782114443204493,14.904780242451588,-4.90969631784388,-15.373694553243178,0.01234865908997751,0.9010027736181186,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.001681628025480083,1,-12.81141212770265,NA,-0.206946,0.146946,2030.4761904761906,845.0901525762624
2022-05-23,651.9,lb,0,0,0,0,0,0,2,0,0,0,-0.9983306338679414,2.708336840286406,-7.3722782116154235,14.652923661788549,-4.799928740311518,-14.756201742892415,-0.023348543979067493,0.9216074319705216,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0016644588039477185,1,-12.29683478574368,NA,-0.206946,0.146946,2030.4761904761906,826.1962143692069
2022-05-20,667.3,lb,0,0,0,0,0,0,2,0,0,0,-0.8788169662007225,2.5920491310209735,-6.780866579134388,14.400413630429181,-4.702355788663993,-13.890184359728444,-0.03417625293978599,0.9407306037250794,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0015929920282503156,1,-11.575153633107037,NA,-0.206946,0.146946,2030.4761904761906,809.4012976865931
2022-05-19,690.5,lb,0,0,0,0,0,0,2,0,0,0,-0.7336640066804805,2.4618269277642155,-5.960321567745463,14.140988123235783,-4.621386934933503,-12.706896017811756,-0.06855830930150741,0.9572126424994214,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0015129615499670976,1,-10.58908001484313,NA,-0.206946,0.146946,2030.4761904761906,795.4643906920941
2022-05-18,739.5,lb,0,0,0,0,0,0,2,0,0,0,-0.5444243916916812,2.302558549093411,-4.728864696240086,13.868430003746562,-4.62913655333198,-10.924799653527405,-0.06352380770702482,0.9556101767652384,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0014150802040703051,1,-9.103999711272838,NA,-0.206946,0.146946,2030.4761904761906,796.7983074500357
2022-05-17,788,lb,0,0,0,0,0,0,2,0,0,0,-0.38282665230249013,2.1565783757454917,-3.5503152271955205,13.586236402843092,-4.620006592053928,-9.216868541655275,0.0012698414404761493,0.9574986337916386,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0013253653720315165,1,-7.680723784712729,NA,-0.206946,0.146946,2030.4761904761906,795.2267967353216
2022-05-16,787,lb,0,0,0,0,0,0,2,0,0,0,-0.2589131122817362,2.1081266903215745,-2.456333516106107,13.29423296343268,-4.51047801872707,-7.6669888271609485,0.022227419877131283,0.9807497080427909,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0012955884871291884,1,-6.389157355967457,NA,-0.206946,0.146946,2030.4761904761906,776.3739975493825
2022-05-13,769.7,lb,0,0,0,0,0,0,2,0,0,0,-0.0784168719879158,2.1093147893587068,-0.7435293431167458,12.996954425355849,-4.413813877708934,-5.282942731312452,-0.2657464717114024,1.002228485967825,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0012963186555014898,1,-4.40245227609371,NA,-0.206946,0.146946,2030.4761904761906,759.7355115019311
2022-05-12,1004,lb,0,0,0,0,0,0,2,0,0,0,0.2246103672617653,5.099824101014584,0.8808553503524963,12.692524660210955,-8.352015502718096,-0.9957807782764343,-0.0034799935691633976,0.5296505973390924,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.001880515081562934,1,-0.829817315230362,NA,-0.206946,0.146946,2030.4761904761906,2396.0090395879433
2022-05-11,1007.5,lb,0,0,0,0,0,0,2,0,0,0,0.2847825418004962,4.988647734617303,1.1417223943247334,12.741817831333545,-8.198422106428932,-0.7494013366859956,-0.01428947694281213,0.5395733401590922,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0018395197786696715,1,-0.6245011139049964,NA,-0.206946,0.146946,2030.4761904761906,2351.9464817765884
2022-05-10,1022,lb,0,0,0,0,0,0,2,0,0,0,0.27466888161160785,4.846341963589527,1.1335101141239714,12.1172315750485,-8.079180908957694,-0.507678514213441,0.01280175041004128,0.5475369409162916,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0017870457828395143,1,-0.4230654285112009,NA,-0.206946,0.146946,2030.4761904761906,2317.738812150089
2022-05-09,1009,lb,0,0,0,0,0,0,2,0,0,0,0.16870075310441068,4.8316336249165275,0.6983176548587133,11.353823669374657,-7.952204560006732,-0.7697193482056781,0.0088597463711384,0.5562797041524112,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0017816222128983848,1,-0.6414327901713984,NA,-0.206946,0.146946,2030.4761904761906,2281.312098166935
2022-05-06,1000.1,lb,0,0,0,0,0,0,2,0,0,0,0.1343556471753524,4.788309815940956,0.5611819299079754,10.54925708107389,-7.811385151378653,-0.6206933916369843,-0.019702632295846456,0.566308012506496,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.001765646941093793,1,-0.5172444930308203,NA,-0.206946,0.146946,2030.4761904761906,2240.914115678457
2022-05-05,1020,lb,0,0,0,0,0,0,2,0,0,0,0.23542954842490163,4.638244247353163,1.0151666702729192,10.408115786662343,-7.7171362554987475,0.008065794782094488,0.009852296443011888,0.5732242963635615,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,0.0017103115884692746,1,0.006721495651745407,NA,-0.206946,0.146946,2030.4761904761906,2213.8761861600137
