Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-04-11,16.762,zr,0,0,0,0,0,0,90.21430120694717,0,0,0,93.72616090418512,902.1430120694718,2.077855941912844,9.733068183944091,2.510733888162282,-3.3514264468360606,0.031083051256075578,0.1793399938253019,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013306290619597996,1,-4.722777893844544,-0.8629328508822242,-0.011989,-0.048011,2030.4761904761906,7076.210899638035
2023-04-10,16.249,zr,0,0,0,0,0,0,105.75698128089088,0,0,0,90.9684864261606,1057.5698128089089,1.7203306169367296,10.92370342368721,2.85321923511936,-4.594687173487645,-0.01726652822884711,0.15781296945489132,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.015598781004209031,1,-6.751176658909873,-0.9066352969028681,-0.011989,-0.048011,2030.4761904761906,8041.465941811322
2023-04-06,16.532,zr,0,0,0,0,0,0,107.23714025482496,0,0,0,194.95978437530235,1072.3714025482498,3.6360496729402563,11.460403148544051,2.943540930782453,-2.353905809076244,-0.006451440783883822,0.15297052447655543,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.015817099222128744,1,-4.614205261551344,0.6910289130909374,-0.011989,-0.048011,2030.4761904761906,8296.027116270468
2023-04-05,16.639,zr,0,0,0,0,0,0,104.72199906053079,0,0,0,261.70322209555127,1047.2199906053079,4.9980562717158055,12.082752078476554,2.893107721187395,-0.8238548708775676,9.019030764982894e-4,0.1556371360466306,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.015446124784230821,1,-3.066585345101573,1.6934938936389603,-0.011989,-0.048011,2030.4761904761906,8153.886991774242
2023-04-04,16.624,zr,0,0,0,0,0,0,102.20220242952755,0,0,0,323.15135758040196,1022.0220242952754,6.3237650441677635,12.666519302623998,2.8209490589860953,0.6879525447519725,-0.017116863410675975,0.1596182669678685,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.015074463685870162,1,-1.4557781508598395,2.6023657254464605,-0.011989,-0.048011,2030.4761904761906,7950.516210673313
2023-04-03,16.911,zr,0,0,0,0,0,0,103.34769879702226,0,0,0,431.2965826620977,1033.4769879702226,8.34651545573697,13.278391849551982,2.9018139153792584,3.03858439185034,-0.01822333850642588,0.1551701842814929,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.015243420352004655,1,1.2247607386770238,3.8395465810735434,-0.011989,-0.048011,2030.4761904761906,8178.4243856116755
2023-03-31,17.222,zr,0,0,0,0,0,0,105.63640234071697,0,0,0,528.2338353065497,1056.3640234071697,10.000981169404042,13.8645368190414,3.020623839017334,4.892061230176023,-0.010167620811375677,0.1490668894894516,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01558099603664744,1,3.4843404715247313,4.669094912101974,-0.011989,-0.048011,2030.4761904761906,8513.276311017547
2023-03-30,17.398,zr,0,0,0,0,0,0,104.13746007056268,0,0,0,565.161988175561,1041.3746007056268,10.854153496592136,14.581687488644414,3.0081934833523665,5.677264176124459,-0.004530473698874715,0.14968285866313633,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01535990734891356,1,4.554468785171553,4.907638175035879,-0.011989,-0.048011,2030.4761904761906,8478.242802027393
2023-03-29,17.477,zr,0,0,0,0,0,0,101.47991724165178,0,0,0,558.6452937389093,1014.7991724165178,11.009967467920184,14.935921475531607,2.944736566463815,5.739627602895867,-0.0012580056553863628,0.1529084146704207,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014967929173142974,1,4.8029315329531626,4.7631144718732825,-0.011989,-0.048011,2030.4761904761906,8299.39687611652
2023-03-28,17.499,zr,0,0,0,0,0,0,98.82564077429473,0,0,0,535.5727215706784,988.2564077429473,10.838740176628022,15.255454367591279,2.871324844398928,5.388263962842257,-0.004049165759395734,0.15681785391797382,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014576432774158588,1,4.582881395883531,4.397558542186898,-0.011989,-0.048011,2030.4761904761906,8092.494491803309
2023-03-27,17.57,zr,0,0,0,0,0,0,96.2130852808403,0,0,0,503.7248967004772,962.130852808403,10.471026788718687,15.546460031222745,2.80676053622185,4.784758767902618,6.832156949889701e-4,0.16042515711230224,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014191090071387035,1,4.065913585100333,3.9086843614040307,-0.011989,-0.048011,2030.4761904761906,7910.527512584882
2023-03-24,17.558,zr,0,0,0,0,0,0,93.83272601611304,0,0,0,449.2122662955929,938.3272601611305,9.57474615452297,15.750894953693528,2.7354503526611893,3.5231555528532685,0.014167548909424621,0.16460726459975736,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013839995491794209,1,2.7533388797954386,3.118587041626676,-0.011989,-0.048011,2030.4761904761906,7709.548069663323
2023-03-23,17.311,zr,0,0,0,0,0,0,95.88588708180481,0,0,0,402.59443881249155,958.8588708180481,8.397365891166427,16.046251671787253,2.75598154762065,1.795371245184619,0.019836132565464126,0.16338099229609884,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014142829493315403,1,0.8041104182777127,2.1881749903633194,-0.011989,-0.048011,2030.4761904761906,7767.412850251865
2023-03-22,16.971,zr,0,0,0,0,0,0,102.11434614548833,0,0,0,380.59899605037634,1021.1434614548833,7.454368762409045,16.392180621305087,2.877356362900839,0.3043898577757636,-0.003940138591520537,0.1564891321094653,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.015061505194449805,1,-0.7906694599951951,1.2979858896214678,-0.011989,-0.048011,2030.4761904761906,8109.493623876137
2023-03-21,17.038,zr,0,0,0,0,0,0,99.39380983175313,0,0,0,366.72091411423884,993.9380983175313,7.379149963865924,16.622002594357475,2.8117545738581304,0.1219880343800947,-0.0017006308159710493,0.16014022140707612,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014660235702280389,1,-0.8475490701697446,1.0508624608032358,-0.011989,-0.048011,2030.4761904761906,7924.60262573075
2023-03-20,17.067,zr,0,0,0,0,0,0,96.72844500958904,0,0,0,334.72110217864866,967.2844500958903,6.920841168189286,16.82272699472413,2.741011472730037,-0.554081009474703,0.010839575941563151,0.16427330001341722,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014267103810147114,1,-1.4085307595159655,0.4850624103914604,-0.011989,-0.048011,2030.4761904761906,7725.221438565903
2023-03-17,16.883,zr,0,0,0,0,0,0,97.11528965627134,0,0,0,295.45047146185874,971.1528965627134,6.084530510233198,17.03632107051418,2.722304424112638,-1.766605400335812,-0.00884544038338353,0.1654021482725142,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014324162028461995,1,-2.549035155654645,-0.39530717823837513,-0.011989,-0.048011,2030.4761904761906,7672.497801883168
2023-03-16,17.033,zr,0,0,0,0,0,0,94.95556273432275,0,0,0,277.9288978768942,949.5556273432277,5.853872903781626,17.342029525478246,2.6854125668491227,-2.2085571744548496,0.0015864159148395451,0.16767442200820618,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014005609939736126,1,-2.935991507257453,-0.744937116833963,-0.011989,-0.048011,2030.4761904761906,7568.522401022564
2023-03-15,17.006,zr,0,0,0,0,0,0,92.67683434406666,0,0,0,221.26899710400718,926.7683434406665,4.775065930338895,17.59879109750766,2.6168138163426424,-3.741047883139958,0.011473305820730584,0.17206994138746992,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013669505554974329,1,-4.544981028262442,-1.6900987769708216,-0.011989,-0.048011,2030.4761904761906,7375.184816213524
2023-03-14,16.812,zr,0,0,0,0,0,0,93.09816773689472,0,0,0,149.71012056762922,930.9816773689472,3.2161775941869415,17.91909253598462,2.5987229015089763,-5.970670926497544,0.024872559781561332,0.17326780001767136,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013731650741465888,1,-7.047649479111556,-2.903468731717685,-0.011989,-0.048011,2030.4761904761906,7324.197680805035
2023-03-13,16.399,zr,0,0,0,0,0,0,102.48301640275218,0,0,0,74.9228692367476,1024.8301640275217,1.4621519129043814,18.296170629064008,2.79041452639273,-8.59375669385586,0.018649563443980277,0.16136491397286654,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01511588275455196,1,-10.387712814489774,-3.935215008603327,-0.011989,-0.048011,2030.4761904761906,7864.458188606039
2023-03-10,16.096,zr,0,0,0,0,0,0,108.1582490202857,0,0,0,74.92731778940774,1081.582490202857,1.3855127735167883,18.107342967966108,2.8905272625569194,-8.651584750572463,0.005045010856207011,0.15577607789164843,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.015952959509926833,1,-10.313984219733497,-4.105323697887273,-0.011989,-0.048011,2030.4761904761906,8146.614269813093
2023-03-09,16.015,zr,0,0,0,0,0,0,106.37910642649959,0,0,0,87.5834690431405,1063.7910642649958,1.6466291546386405,17.660413670503885,2.8286729643817976,-8.049037777924655,2.497970412043138e-4,0.15918241722171192,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01569054226465752,1,-9.816673084702263,-3.5983898785054955,-0.011989,-0.048011,2030.4761904761906,7972.285138000314
2023-03-08,16.011,zr,0,0,0,0,0,0,103.64333270689639,0,0,0,117.21851161863717,1036.4333270689638,2.2619595213158847,17.227282115831454,2.7552390538618714,-6.975314556425483,-0.022540862339071488,0.16342502091383815,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.015287025308970062,1,-8.802692561080447,-2.822831699628692,-0.011989,-0.048011,2030.4761904761906,7765.320218112093
2023-03-07,16.376,zr,0,0,0,0,0,0,107.9554671316413,0,0,0,178.18885098750008,1079.554671316413,3.3011547394856047,16.765991100327483,2.935296179274476,-5.4491039871535065,-0.013103803128182712,0.15340019285934395,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.015923049897962945,1,-7.19366307772397,-1.8881769008652074,-0.011989,-0.048011,2030.4761904761906,8272.790244867796
2023-03-06,16.592,zr,0,0,0,0,0,0,107.23886960317961,0,0,0,251.5825499790674,1072.3886960317961,4.692003019241225,16.34507799426145,2.9542716382903977,-3.3936707906209573,-0.027405489843606023,0.15241489447482523,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.0158173542948997,1,-4.841172851454911,-0.8149451329133516,-0.011989,-0.048011,2030.4761904761906,8326.270364982152
2023-03-03,17.053,zr,0,0,0,0,0,0,120.03910487297361,0,0,0,363.45313975165533,1200.391048729736,6.05557897380632,15.755495181587914,3.3987795692194966,-1.50303207699528,-0.009861494943196103,0.13248137775036764,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01770534376242762,1,-2.9654035623253736,0.46035010066657345,-0.011989,-0.048011,2030.4761904761906,9579.064171863185
2023-03-02,17.222,zr,0,0,0,0,0,0,118.7896925233035,0,0,0,361.95897931775744,1187.896925233035,6.094114255691846,15.715572826824864,3.396736059867923,-1.4306687690906004,0.004247773399963517,0.13256107983188667,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.017521059856151072,1,-2.9469747819287213,0.5625268334443873,-0.011989,-0.048011,2030.4761904761906,9573.30477887642
2023-03-01,17.149,zr,0,0,0,0,0,0,116.78746676682272,0,0,0,302.12867677467017,1167.8746676682272,5.173991441699798,15.57876551192253,3.3253280617130123,-2.553391531218041,0.012203143515200576,0.13540769260764154,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01722573863273815,1,-4.303016993650758,0.04736444162068902,-0.011989,-0.048011,2030.4761904761906,9372.049656918844
2023-02-28,16.941,zr,0,0,0,0,0,0,119.55859172945036,0,0,0,249.67681633938744,1195.5859172945034,4.176643647733526,15.494307482023247,3.362941340226869,-3.859766214147024,0,0.1338932067038742,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01763446977184391,1,-5.995847301097237,-0.437096389147803,-0.011989,-0.048011,2030.4761904761906,9478.058299509674
2023-02-27,16.941,zr,0,0,0,0,0,0,116.50293932226779,0,0,0,234.0668254300877,1165.0293932226778,4.018213219198142,15.421402012197865,3.2769920190377104,-3.991579390020265,0.016426007599106285,0.13740497303140314,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.017183771840158173,1,-6.23696618374334,-0.41566613295710175,-0.011989,-0.048011,2030.4761904761906,9235.820153012843
2023-02-24,16.665,zr,0,0,0,0,0,0,123.41087934974277,0,0,0,249.91821224611655,1234.1087934974278,4.050181208706174,15.34998160864252,3.4147445730022827,-3.9821214792141695,0.002222690369312108,0.13186198568407503,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01820266858223323,1,-6.151978105479488,-0.48489102654412797,-0.011989,-0.048011,2030.4761904761906,9624.059674697299
2023-02-23,16.628,zr,0,0,0,0,0,0,120.67943319961356,0,0,0,287.8360500825923,1206.7943319961355,4.7702585676962554,15.112220048736228,3.3317525303196143,-2.86164153259958,-0.011718417010007531,0.13514659204199814,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.017799789927749977,1,-5.072629596412491,0.30322704207985723,-0.011989,-0.048011,2030.4761904761906,9390.156273073095
2023-02-22,16.824,zr,0,0,0,0,0,0,120.2536479401356,0,0,0,353.067897895994,1202.536479401356,5.872053013672524,14.893901117267992,3.359131287676899,-1.2971121842424134,-0.01609657112057361,0.13404507339497299,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.017736988106660016,1,-3.5196541634913134,1.357800523087291,-0.011989,-0.048011,2030.4761904761906,9467.32011036529
2023-02-21,17.097,zr,0,0,0,0,0,0,123.40286861858539,0,0,0,465.5966689688539,1234.028686185854,7.545961843203564,14.633066278885922,3.503036203678981,0.9932312163223017,-0.018256614169078755,0.12853849455712427,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.018201487027696646,1,-0.8560010810344598,2.5113864415716294,-0.011989,-0.048011,2030.4761904761906,9872.899347546325
2023-02-17,17.412,zr,0,0,0,0,0,0,130.3375627310583,0,0,0,592.8143025020046,1303.375627310583,9.096599477239451,14.415352097054573,3.768059159474486,3.0370936747214063,4.0210242664873164e-4,0.11949785843139409,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.019224329902762603,1,1.2813535339418096,3.7804692572605347,-0.011989,-0.048011,2030.4761904761906,10619.835666563034
2023-02-16,17.405,zr,0,0,0,0,0,0,127.11344919084321,0,0,0,607.5633109228148,1271.134491908432,9.559386749243863,14.380402705744794,3.673372662493548,3.7189613148726455,-9.76254133298049e-4,0.12257808868603755,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01874878454927956,1,1.7685527018056326,4.429716156315443,-0.011989,-0.048011,2030.4761904761906,10352.972808199545
2023-02-15,17.422,zr,0,0,0,0,0,0,123.81431052624458,0,0,0,639.8633007292451,1238.143105262446,10.335853715287863,14.450162019828639,3.5815276771921467,4.76529343854009,-0.004295662265782596,0.12572149110208958,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.018262173255081327,1,2.628178569824959,5.313977161075192,-0.011989,-0.048011,2030.4761904761906,10094.118419396687
2023-02-14,17.497,zr,0,0,0,0,0,0,120.77480589985653,0,0,0,688.7909371736686,1207.7480589985653,11.406202345624912,14.614586506932225,3.508644754065929,6.146654163667473,-0.012664507514451806,0.12833302644224867,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.017813857063998115,1,3.859233906541757,6.3851896995707,-0.011989,-0.048011,2030.4761904761906,9888.706393273638
2023-02-13,17.72,zr,0,0,0,0,0,0,121.53851757779421,0,0,0,767.0989816365098,1215.3851757779423,12.623141978764156,14.834140431696033,3.5758320374143815,7.625869737130333,-0.011111848998452079,0.12592174220956573,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.017926501837612317,1,5.3224344130838,7.387348482133421,-0.011989,-0.048011,2030.4761904761906,10078.065922369482
2023-02-10,17.918,zr,0,0,0,0,0,0,121.37262408289065,0,0,0,777.6465331566476,1213.7262408289066,12.814199891164236,14.89734717028999,3.6108523682700113,7.831500085605646,0.0011726931401154772,0.12470047348286645,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01790203313336526,1,5.598385824530831,7.454114318145246,-0.011989,-0.048011,2030.4761904761906,10176.76664412973
2023-02-09,17.897,zr,0,0,0,0,0,0,118.46634242490649,0,0,0,686.8525186220432,1184.6634242490647,11.595741111994332,14.809373370244286,3.5202594809859655,6.296171723710648,0.013274282321037223,0.127909605082261,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01747336685932481,1,4.098146733628867,6.39547280588888,-0.011989,-0.048011,2030.4761904761906,9921.44114768763
2023-02-08,17.661,zr,0,0,0,0,0,0,122.93175943290576,0,0,0,619.8066687355804,1229.3175943290576,10.083751694351388,14.739364962530365,3.6047806785354206,4.272929438602291,0.022561653283940775,0.12491051194352866,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.018132000087662217,1,2.0692287060799868,5.052320358257165,-0.011989,-0.048011,2030.4761904761906,10159.654294118563
2023-02-07,17.267,zr,0,0,0,0,0,0,145.40598105707912,0,0,0,685.8859503604654,1454.0598105707911,9.434081670838847,14.632707095699931,4.168680574968537,3.178081725784227,-0.004218805922102664,0.10801379283021663,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.021446868355549164,1,0.7649672060347503,4.531835670272295,-0.011989,-0.048011,2030.4761904761906,11748.940443581996
2023-02-06,17.34,zr,0,0,0,0,0,0,142.15272979471052,0,0,0,742.5384438458132,1421.5272979471051,10.447051490578449,13.99909479155585,4.092641990147903,4.883533596586056,-0.010498332373885866,0.11002061775350343,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.020967025291018314,1,2.2789798122617193,5.86024284871504,-0.011989,-0.048011,2030.4761904761906,11534.634552687814
2023-02-03,17.523,zr,0,0,0,0,0,0,143.11290342826885,0,0,0,834.5138858070915,1431.1290342826885,11.662315078742946,13.323052637595168,4.163769812798049,6.80634221312732,-0.001311699979910319,0.10814118461015876,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.021108647508809416,1,4.052517846343324,7.291385842202209,-0.011989,-0.048011,2030.4761904761906,11735.10003263276
2023-02-02,17.546,zr,0,0,0,0,0,0,139.43173296278835,0,0,0,844.6278715245433,1394.3173296278835,12.115289017457142,12.599140626139002,4.0619933568983155,7.823151698424196,-0.0029024292634325377,0.11085074751176452,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.020565687874043746,1,4.819079703075923,8.219506460964404,-0.011989,-0.048011,2030.4761904761906,11448.254951216597
2023-02-01,17.597,zr,0,0,0,0,0,0,135.9365795861517,0,0,0,854.3924763195673,1359.3657958615172,12.570457178203224,11.843766482705007,3.9716816536688127,8.852885502750723,4.5472631943699326e-4,0.11337137244725082,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.02005016510251653,1,5.812035035669633,8.942774135581573,-0.011989,-0.048011,2030.4761904761906,11193.721939267152
2023-01-31,17.589,zr,0,0,0,0,0,0,132.55966880001193,0,0,0,864.561101040563,1325.5966880001192,13.044104724565896,11.045350343331643,3.871257126801868,9.933835897687773,-0.011924750647851923,0.1163123464165198,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.019552082695229973,1,6.879342827790457,9.677050335022498,-0.011989,-0.048011,2030.4761904761906,10910.687112295902
