Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-01-04,2589.7,cc,0,0,0,0,0,0,1.0012064900243562,0,0,0,7.421192079620139,10.012064900243564,14.824498549624073,-3.746101992883591,20,11.639049062607224,0.015174207583456223,0.10459363663684168,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.014767441911378246,1,11.647251657600743,7.751163446744632,0.151842,-0.211842,2030.4761904761906,12133.124536570653
2023-01-03,2550.7,cc,0,0,0,0,0,0,1.1017167272476156,0,0,0,7.998767220672606,11.017167272476156,14.520551468172178,-4.456887851348072,20,11.58917921657027,-0.009753510529495024,0.09650483016151461,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.016249932391096594,1,11.952722366171871,7.362576328111915,0.151842,-0.211842,2030.4761904761906,13150.094320913126
2022-12-30,2575.7,cc,0,0,0,0,0,0,1.117577233556938,0,0,0,8.344881209724358,11.17577233556938,14.933878320274864,-5.981760554370169,20,12.902718037551569,0.008617213559476866,0.09421185439531461,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.016483869254212878,1,13.630251199161188,7.874278863424762,0.151842,-0.211842,2030.4761904761906,13470.147968032481
2022-12-29,2553.6,cc,0,0,0,0,0,0,1.1442844936717957,0,0,0,8.342227129988371,11.442844936717957,14.580687191206657,-7.643695748579088,20,13.262764129231757,-0.018045777552919695,0.09280929929216906,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.01687779190282519,1,14.1910150627654,7.913591819287528,0.151842,-0.211842,2030.4761904761906,13673.711887992857
2022-12-28,2600.1,cc,0,0,0,0,0,0,1.3650483711929042,0,0,0,10.621979875811276,13.650483711929043,15.56278898238429,-9.53990022300003,20,15.520335421345738,0.009428563993442829,0.07640825542597172,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.020133981080488514,1,17.306339302763224,8.560886399479674,0.151842,-0.211842,2030.4761904761906,16608.77626341225
2022-12-26,2575.7,cc,0,0,0,0,0,0,1.4575990251050013,0,0,0,11.380158651962056,14.575990251050012,15.614937243995842,-8.974398957480433,20,15.307115804068003,-0.002238215681114042,0.07223455956675057,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.021499070519205313,1,17.267935281500005,8.243924391946667,0.151842,-0.211842,2030.4761904761906,17568.427448843468
2022-12-25,2581.4714285714285,cc,0,0,0,0,0,0,1.4269020898882983,0,0,0,11.610137101216027,14.269020898882982,16.273207788384276,-8.380257900550765,20,15.887739334787753,-0.0022332172571486453,0.07362357118681004,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02104630157275254,1,18.004092897847304,8.475472660132287,0.151842,-0.211842,2030.4761904761906,17236.974498664014
2022-12-24,2587.242857142857,cc,0,0,0,0,0,0,1.3963877164140406,0,0,0,11.519691155042686,13.963877164140406,16.499273116818227,-7.8758307042478775,20,15.93694617454824,-0.0022282411085878806,0.07506459742896951,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02059622534748533,1,17.898559434305415,8.663017523274986,0.151842,-0.211842,2030.4761904761906,16906.073735337963
2022-12-23,2593.0142857142855,cc,0,0,0,0,0,0,1.3660824002937182,0,0,0,11.380209550282908,13.660824002937181,16.661088010263622,-7.47128057873771,20,15.950424303053689,-0.002223287086859038,0.07655905614185642,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02014923264430985,1,17.788920881932867,8.795119623156616,0.151842,-0.211842,2030.4761904761906,16576.06144851366
2022-12-22,2598.785714285714,cc,0,0,0,0,0,0,1.3360113511490643,0,0,0,11.178460789361022,13.360113511490644,16.734080559640088,-7.178826041987281,20,15.901520433847088,-0.002218355044707465,0.07810840284017147,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.019705695296237856,1,17.64615875076622,8.856375305645596,0.151842,-0.211842,2030.4761904761906,16247.261151202836
2022-12-21,2604.557142857143,cc,0,0,0,0,0,0,1.3061984469275962,0,0,0,10.892888864455081,13.061984469275963,16.678765604226573,-6.895831543179767,20,15.686269910558647,-0.00221344483617969,0.07971413229893982,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.019265965494556978,1,17.321566023407613,8.822217160856798,0.151842,-0.211842,2030.4761904761906,15919.982849320899
2022-12-20,2610.328571428571,cc,0,0,0,0,0,0,1.2766662008574237,0,0,0,10.566485502637182,12.766662008574235,16.553247035976373,-6.623373591211409,20,15.382682843574202,-0.0022085563166145405,0.08137778007939103,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.018830375301425895,1,16.974804331017676,8.66300040827266,0.151842,-0.211842,2030.4761904761906,15594.522458213458
2022-12-19,2616.1,cc,0,0,0,0,0,0,1.2474357404400507,0,0,0,10.189423802724514,12.474357404400505,16.336591092267486,-6.3674524872095155,20,14.96584769996141,0.009122614289321263,0.08310092395933487,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.018399236340025545,1,16.6059397483361,8.337139751599583,0.151842,-0.211842,2030.4761904761906,15271.161361197655
2022-12-18,2592.342857142857,cc,0,0,0,0,0,0,1.3047667672950123,0,0,0,10.473640999558084,13.047667672950123,16.054426372724983,-6.148780745745741,20,14.480292203172842,0.009206603166763472,0.08017759958654078,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.019244848725917807,1,16.3481186703953,7.7857016682261015,0.151842,-0.211842,2030.4761904761906,15827.957254792287
2022-12-17,2568.5857142857144,cc,0,0,0,0,0,0,1.3743100183293901,0,0,0,10.605896409276207,13.743100183293901,15.43450352223834,-5.855445355774616,20,13.50706070753843,0.009292152941348775,0.07682447499586754,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.020270587102777095,1,15.43111230758695,7.080655538310435,0.151842,-0.211842,2030.4761904761906,16518.793250665003
2022-12-16,2544.8285714285716,cc,0,0,0,0,0,0,1.4609544668262582,0,0,0,10.746351451805445,14.609544668262583,14.711411882877577,-5.490414241501135,20,12.360422964587334,0.009379307534429948,0.07294292317168675,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.021548562098813905,1,14.443204324954635,6.1575006160242545,0.151842,-0.211842,2030.4761904761906,17397.816866492234
2022-12-15,2521.0714285714284,cc,0,0,0,0,0,0,1.5729196071727312,0,0,0,10.43254056419461,15.729196071727312,13.265192342470373,-5.061039755126346,20,10.217443000857005,0.009468112530813144,0.06838907025159041,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02320000835155007,1,12.106746767778102,4.922324900316907,0.151842,-0.211842,2030.4761904761906,18556.292904392965
2022-12-14,2497.3142857142857,cc,0,0,0,0,0,0,1.7254712420194402,0,0,0,10.098593928748663,17.254712420194405,11.70531699726223,-4.619053026354912,20,7.91661584286043,0.009558615258270287,0.06293575540425853,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.025450091055298586,1,9.956650398210014,3.237709339890703,0.151842,-0.211842,2030.4761904761906,20164.175529412165
2022-12-13,2473.557142857143,cc,0,0,0,0,0,0,1.9515900291252526,0,0,0,10.319031325134759,19.515900291252525,10.574999022473984,-4.187036648602529,20,6.1935170209332435,0.009650864871645126,0.056178202339926195,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02878526325696414,1,8.315785653077192,2.0067427151448802,0.151842,-0.211842,2030.4761904761906,22589.680092801747
2022-12-12,2449.8,cc,0,0,0,0,0,0,2.344102245803714,0,0,0,11.617532094638774,23.441022458037143,9.91213767696,-3.79503120111386,20,5.11369916983693,-0.0019632465693737444,0.047224916095865245,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.034574679743032355,1,6.823728839439158,1.6991031102890581,0.151842,-0.211842,2030.4761904761906,26872.4165961775
2022-12-11,2454.614285714286,cc,0,0,0,0,0,0,2.3143557383983224,0,0,0,12.638874084405044,23.143557383983225,10.922153301421094,-3.4773009945324045,20,6.301521565827665,-0.00195939978323878,0.04773808614873215,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.034135929270924625,1,7.851781364662786,2.650754578383323,0.151842,-0.211842,2030.4761904761906,26583.54620865594
2022-12-10,2459.4285714285716,cc,0,0,0,0,0,0,2.2840501554118577,0,0,0,13.687845840954486,22.840501554118575,11.985591304571248,-3.159907517438891,20,7.5607421648144415,-0.001955568042416367,0.048276805615403026,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03368893263156786,1,8.925627552809395,3.675609388548007,0.151842,-0.211842,2030.4761904761906,26286.901191381257
2022-12-09,2464.2428571428572,cc,0,0,0,0,0,0,2.253212234253233,0,0,0,14.62094932665294,22.53212234253233,12.977871417868158,-2.838968070182009,20,8.72331259224855,-0.0019517512588143049,0.04884192464156939,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03323408419229479,1,10.044794538256617,4.494059782157635,0.151842,-0.211842,2030.4761904761906,25982.752079502043
2022-12-08,2469.057142857143,cc,0,0,0,0,0,0,2.2218707198636323,0,0,0,15.494690033434203,22.218707198636324,13.94742717918817,-2.5105140398909214,20,9.851826592196355,-0.001947949345022515,0.04943430687849046,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03277180793082969,1,11.207179965008967,5.212531021984958,0.151842,-0.211842,2030.4761904761906,25671.395012515062
2022-12-07,2473.8714285714286,cc,0,0,0,0,0,0,2.1900562121565272,0,0,0,16.31537351269548,21.90056212156527,14.89950205125547,-2.1571848209163385,20,10.944595145465462,-0.0019441622143165915,0.05005482984648703,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.032302555185082564,1,12.408162213383996,5.832829695725107,0.151842,-0.211842,2030.4761904761906,25353.150194290072
2022-12-06,2478.6857142857143,cc,0,0,0,0,0,0,2.1578009975848165,0,0,0,17.066720888973972,21.578009975848165,15.818623596964141,-1.7758724146187617,20,11.979434336594903,-0.0019403897806373749,0.05070438540619311,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.031826802168823956,1,13.598626058000752,6.367097836324085,0.151842,-0.211842,2030.4761904761906,25028.360148363336
2022-12-05,2483.5,cc,0,0,0,0,0,0,2.1251388671873257,0,0,0,17.531188708189053,21.25138867187325,16.498864124952004,-1.3632347953349615,20,12.680102897603486,-0.00185051142999626,0.05138388033855888,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03134504728793513,1,14.309212077702567,6.824292751636579,0.151842,-0.211842,2030.4761904761906,24697.387793333222
2022-12-04,2488.1,cc,0,0,0,0,0,0,2.090840192450735,0,0,0,17.940656049900166,20.908401924507352,17.161193011955064,-0.9426230133157871,20,13.352902189264649,-0.0018470933616434593,0.05213023767835371,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.030839153956383175,1,15.050357728716953,7.204479253390794,0.151842,-0.211842,2030.4761904761906,24343.791157786567
2022-12-03,2492.7,cc,0,0,0,0,0,0,2.056248840720238,0,0,0,18.311419238819315,20.562488407202377,17.810508996961104,-0.5105772728531951,20,14.002633965708073,-0.0018436878970025106,0.052909382397582395,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.030328943742600256,1,15.82540937261479,7.512313903565332,0.151842,-0.211842,2030.4761904761906,23985.303958218312
2022-12-02,2497.2999999999997,cc,0,0,0,0,0,0,2.021404215456079,0,0,0,18.63205477271335,20.214042154560794,18.43476394305381,-0.06390042031060084,20,14.611635467560385,-0.001840294966486411,0.053722286923907354,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.029814997833700202,1,16.611951574012323,7.740774205254987,0.151842,-0.211842,2030.4761904761906,23622.367767870855
2022-12-01,2501.9,cc,0,0,0,0,0,0,1.9863460997688913,0,0,0,18.688166242240335,19.86346099768891,18.816626412098756,0.4011497781223085,20,14.888260327070522,-0.0018369145010241894,0.05456994388156202,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.029297903016505866,1,16.92258558780646,7.891181623977746,0.151842,-0.211842,2030.4761904761906,23255.431997546955
2022-11-30,2506.5,cc,0,0,0,0,0,0,1.9511144453603573,0,0,0,18.475819279309643,19.511144453603574,18.9387345506504,0.783410447942383,20,14.859940843562677,-0.00183354643204936,0.05545336730185872,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02877824856449855,1,16.81898479385048,7.947583278753986,0.151842,-0.211842,2030.4761904761906,22884.951460920252
2022-11-29,2511.1,cc,0,0,0,0,0,0,1.9157491675200407,0,0,0,18.16752549560812,19.157491675200408,18.966497079705057,1.0733227790155166,20,14.752001383432319,-0.001830190691499034,0.05637359390980341,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.028256623214093637,1,16.71016168432566,7.876507288061538,0.151842,-0.211842,2030.4761904761906,22511.38398375078
2022-11-28,2515.7,cc,0,0,0,0,0,0,1.8802899482216702,0,0,0,17.738439107800616,18.802899482216702,18.86776996768735,1.2514010741727233,20,14.531326086496772,0.003749232784695522,0.05733168448119913,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.027733612260380413,1,16.589355317673196,7.6295214931547575,0.151842,-0.211842,2030.4761904761906,22135.188081972017
2022-11-27,2506.285714285714,cc,0,0,0,0,0,0,1.88815713334065,0,0,0,17.527143089787494,18.8815713334065,18.565343720919387,1.336516706240819,20,14.085533274772107,0.0037633424481722244,0.05730726259398932,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02784965046069987,1,16.339819650515157,7.136069140771688,0.151842,-0.211842,2030.4761904761906,22144.621145814832
2022-11-26,2496.8714285714286,cc,0,0,0,0,0,0,1.8964179476072756,0,0,0,17.27694601125844,18.964179476072754,18.220610106603232,1.4714591325264357,20,13.558417242541088,0.003777558712065421,0.05727276358445314,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02797149455184246,1,16.10546056677099,6.491901504130823,0.151842,-0.211842,2030.4761904761906,22157.960252368644
2022-11-25,2487.457142857143,cc,0,0,0,0,0,0,1.9051053532855864,0,0,0,16.91543323764179,19.05105353285586,17.758002945578905,1.6611059661170595,20,12.846784277713343,0.0037918827890282003,0.057227367956843696,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.028099630715554207,1,15.781218676298563,5.630088453223676,0.151842,-0.211842,2030.4761904761906,22175.53706129965
2022-11-24,2478.042857142857,cc,0,0,0,0,0,0,1.9142557262346125,0,0,0,16.29342526689173,19.142557262346124,17.023248298116673,1.9109017540757334,20,11.742213520451031,0.003806315910177993,0.057170186402486584,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02823459548290096,1,14.838762651142275,4.73159321627611,0.151842,-0.211842,2030.4761904761906,22197.717007835796
2022-11-23,2468.6285714285714,cc,0,0,0,0,0,0,1.9239093056848269,0,0,0,15.783029101053783,19.23909305684827,16.4072485687528,2.210122562206272,20,10.771270143900592,0.0038208593254438483,0.057100252649647736,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.028376982368312032,1,13.91233460440558,4.039782302095407,0.151842,-0.211842,2030.4761904761906,22224.903746646523
2022-11-22,2459.214285714286,cc,0,0,0,0,0,0,1.9341107191601514,0,0,0,15.456564858260727,19.341107191601512,15.98312310163136,2.5625247344996316,20,10.029568434925332,0.0038355143039376927,0.057016515369828484,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.028527449611994344,1,13.073909663123088,3.6420377284191363,0.151842,-0.211842,2030.4761904761906,22257.54434160252
2022-11-21,2449.8,cc,0,0,0,0,0,0,1.9449095979966076,0,0,0,15.432056005259868,19.449095979966074,15.869175637938094,2.9726949052355125,20,9.672553397966366,7.233526542771429e-4,0.05691782897890906,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.028686729258614988,1,12.45372129840828,3.667201031535664,0.151842,-0.211842,2030.4761904761906,22296.135355371083
2022-11-20,2448.0285714285715,cc,0,0,0,0,0,0,1.904165913383139,0,0,0,15.25647698380519,19.04165913383139,16.02431476855811,3.41782496691961,20,9.656840541284343,7.23876272123114e-4,0.05817777496686128,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.0280857743089819,1,12.167127772965985,3.927606462507918,0.151842,-0.211842,2030.4761904761906,21813.271816780256
2022-11-19,2446.257142857143,cc,0,0,0,0,0,0,1.863948153117665,0,0,0,15.049455826913388,18.63948153117665,16.14793394520278,3.8083960980137013,20,9.626380544596856,7.244006485871424e-4,0.059476094314131395,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.027492576557625253,1,11.902816934498183,4.141150639829911,0.151842,-0.211842,2030.4761904761906,21337.10415389694
2022-11-18,2444.4857142857145,cc,0,0,0,0,0,0,1.8242631433230299,0,0,0,14.832512765268396,18.242631433230297,16.26137415488193,4.136920024533933,20,9.613372194242272,7.249257853185753e-4,0.060813974653705576,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.026907236687444734,1,11.678117009833672,4.3441699805701175,0.151842,-0.211842,2030.4761904761906,20867.69737176342
2022-11-17,2442.714285714286,cc,0,0,0,0,0,0,1.78511706479873,0,0,0,14.611558959352086,17.8511706479873,16.37042101885853,4.3947511125804235,20,9.629852468854494,7.254516839729774e-4,0.062192641410107365,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.026329845863048675,1,11.52186687660847,4.52788723814902,0.151842,-0.211842,2030.4761904761906,20405.1088725969
2022-11-16,2440.942857142857,cc,0,0,0,0,0,0,1.7465154645873089,0,0,0,14.421980787682692,17.46515464587309,16.515148110744637,4.599678923817179,20,9.720358019084257,7.259783462103542e-4,0.06361335896356984,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.025760485901354317,1,11.48172009911447,4.718876599359293,0.151842,-0.211842,2030.4761904761906,19949.38861465213
2022-11-15,2439.171428571429,cc,0,0,0,0,0,0,1.7084632684198537,0,0,0,14.308029054268847,17.084632684198535,16.749589316605263,4.773039606943885,20,9.946265952001742,7.265057736942637e-4,0.06507743184397778,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.0251992294551545,1,11.6360442547373,4.941065665265603,0.151842,-0.211842,2030.4761904761906,19500.57928054295
2022-11-14,2437.4,cc,0,0,0,0,0,0,1.670964793956975,0,0,0,14.328264109096168,16.70964793956975,17.14969000054839,4.932054421632706,20,10.400226123248167,-0.003212548661652548,0.06658620595512758,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.024646140208417405,1,12.113300483870212,5.220409721543402,0.151842,-0.211842,2030.4761904761906,19058.716454017966
2022-11-13,2445.2428571428572,cc,0,0,0,0,0,0,1.6458180046112918,0,0,0,14.694576944566373,16.45818004611292,17.85686740987735,5.118939417815661,20,11.249686837595302,-0.0032022612327944344,0.06738675884581131,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02427523395219546,1,13.160578977764814,5.588899084894023,0.151842,-0.211842,2030.4761904761906,18832.299412876448
2022-11-12,2453.0857142857144,cc,0,0,0,0,0,0,1.6202481196506209,0,0,0,14.77034227798639,16.20248119650621,18.23219801812992,5.266075128518766,20,11.67655979324718,-0.0031920394798090612,0.06823137555329843,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02389808718517027,1,13.592198862850983,5.8687341258943135,0.151842,-0.211842,2030.4761904761906,18599.179757944527
2022-11-11,2460.9285714285716,cc,0,0,0,0,0,0,1.5942867512942027,0,0,0,14.553793585247696,15.942867512942026,18.257435274342317,5.3746800334930995,20,11.655907015709872,-0.0031818827757712498,0.06912146443517542,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02351516617640416,1,13.367188272650637,6.059323420199151,0.151842,-0.211842,2030.4761904761906,18359.674949273933
2022-11-10,2468.7714285714287,cc,0,0,0,0,0,0,1.5679671121090737,0,0,0,14.286365920328043,15.679671121090736,18.222787723030034,5.445137449587998,20,11.574481572579382,-0.003171790501717453,0.07005845320722441,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.023126960799523946,1,13.107822584079655,6.18298003688598,0.151842,-0.211842,2030.4761904761906,18114.125575880615
