Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-09-11,377.44,hg,0,0,0,0,0,0,256.59234732705096,0,0,0,-17.320575110955954,2565.9234732705095,-0.13500461172272815,10.294644742787542,-4.852060055555569,-2.9012984925796235,0.02145033841432742,0.16801111088198561,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0031538720382281284,1,-2.891359241608646,-1.9441382460240604,-0.062608,0.002608,2030.4761904761906,4532.013195028597
2023-09-08,369.43,hg,0,0,0,0,0,0,283.0250801476526,0,0,0,-119.12709993812658,2830.2508014765262,-0.841813028555481,10.649838392507275,-5.238315189134253,-3.8281789730938196,-0.009751181672485565,0.155622556216349,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0034787665949258524,1,-4.031083014929337,-2.3492152735603633,-0.062608,0.002608,2030.4761904761906,4892.790543615163
2023-09-07,373.05,hg,0,0,0,0,0,0,467.8625241633485,0,0,0,116.99427218312442,4678.625241633485,0.5001224340091719,11.039782438328913,-5.246517171618155,-2.22980272134315,-0.008461619747351712,0.15537926844306357,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003450403446708067,1,-2.498924975768346,-1.2174128931369042,-0.062608,0.002608,2030.4761904761906,8167.419191529035
2023-09-06,376.22,hg,0,0,0,0,0,0,462.05643760391905,0,0,0,360.67664752893654,4620.56437603919,1.5611800558360076,11.39779137429902,-5.22543800102318,-1.0046032788565766,-0.011863851780749002,0.15600606108815712,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0034075845842390863,1,-1.2543770239086738,-0.4199617741856205,-0.062608,0.002608,2030.4761904761906,8134.604580077795
2023-09-05,380.71,hg,0,0,0,0,0,0,462.2904548007138,0,0,0,515.7658289447252,4622.904548007138,2.231349678924536,11.642866523610069,-5.290479130871594,-0.2010607911365226,0.0012352981398695562,0.1540881231801963,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003409310419715765,1,-0.3460348220765992,0.01093350351572821,-0.062608,0.002608,2030.4761904761906,8235.856163706714
2023-09-04,380.24,hg,0,0,0,0,0,0,453.52430919339287,0,0,0,481.3278708836458,4535.243091933929,2.1226111197421917,11.753165875854265,-5.183751410199645,-0.4545590731710545,-0.004670330951234369,0.1572606275825645,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0033446616447963947,1,-0.4093110747065831,-0.3482873805785077,-0.062608,0.002608,2030.4761904761906,8069.709745888858
2023-09-01,382.02,hg,0,0,0,0,0,0,444.2112700712974,0,0,0,451.4114062417411,4442.1127007129735,2.0324176204232187,11.858498777291222,-5.101072168195473,-0.6688231439835831,0.004749231602206194,0.15980954064572284,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003275979626838943,1,-0.36140300620845167,-0.7533022337641867,-0.062608,0.002608,2030.4761904761906,7941.000355297524
2023-08-31,380.21,hg,0,0,0,0,0,0,439.1201970253796,0,0,0,332.9300772549088,4391.2019702537955,1.5163505550880714,11.95001293899251,-5.018717411096664,-1.4438470238304941,-0.0016293496719326228,0.1624319389247833,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003238433862692755,1,-0.8860450800496772,-1.5203666263344795,-0.062608,0.002608,2030.4761904761906,7812.796100619545
2023-08-30,380.83,hg,0,0,0,0,0,0,429.4131624198493,0,0,0,263.3770161988296,4294.131624198493,1.226683479913075,12.129733590423626,-4.915778432669149,-1.9713996056598055,5.253066598349676e-4,0.16583334891222223,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0031668461976620287,1,-1.1270082007720807,-2.1586578086609287,-0.062608,0.002608,2030.4761904761906,7652.547737664892
2023-08-29,380.63,hg,0,0,0,0,0,0,420.53408872570947,0,0,0,163.24601922458933,4205.340887257094,0.7763747272866883,12.20389012720492,-4.811605530761349,-2.6609759951728678,0.009635639023969134,0.1694236975139168,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003101364598056204,1,-1.7072509502889488,-2.727709041665831,-0.062608,0.002608,2030.4761904761906,7490.378487008153
2023-08-28,376.98,hg,0,0,0,0,0,0,422.8117214028694,0,0,0,16.569373142896552,4228.117214028694,0.07837707567765695,12.33648733051762,-4.791275276330959,-3.6681032595231216,0.004146736404583962,0.17014259314782265,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0031181617366038165,1,-2.62859704923791,-3.4849083833006267,-0.062608,0.002608,2030.4761904761906,7458.729737033277
2023-08-25,375.42,hg,0,0,0,0,0,0,250.04462988026484,0,0,0,-12.730785146654233,2500.4462988026485,-0.10182810286907928,12.545074514789214,-4.702940470625378,-4.056837825907357,-0.0048096817623921595,0.17333836247593368,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0030733916061935914,1,-2.884155559967356,-3.8772408165449073,-0.062608,0.002608,2030.4761904761906,4392.7296909493325
2023-08-24,377.23,hg,0,0,0,0,0,0,407.3880296733692,0,0,0,14.941034009122145,4073.8802967336924,0.07335038302967023,12.761970991022585,-4.61955649069093,-3.9734067394596004,-0.007973850138682792,0.17646715688892323,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0030044147353888834,1,-2.759984536759304,-3.862360029006697,-0.062608,0.002608,2030.4761904761906,7191.409673168915
2023-08-23,380.25,hg,0,0,0,0,0,0,239.74569407833047,0,0,0,-11.737208259201255,2397.4569407833046,-0.09791381909338015,12.924486445529725,-4.5672478803733645,-4.309171041369353,0.012197693202988802,0.17848823215904777,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0029468035532466083,1,-3.100071915005792,-4.081879820609798,-0.062608,0.002608,2030.4761904761906,4265.987523200272
2023-08-22,375.64,hg,0,0,0,0,0,0,243.30892391745496,0,0,0,-134.87551594853045,2433.0892391745497,-1.1086770988661998,12.952493374299012,-4.578934321516037,-5.665015658213087,0.008689545740447002,0.17803269118088066,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0029906005373439982,1,-4.664119261121737,-4.777573502566742,-0.062608,0.002608,2030.4761904761906,4276.90311469236
2023-08-21,372.39,hg,0,0,0,0,0,0,243.04265314878745,0,0,0,-203.1342147878498,2430.4265314878744,-1.6715931311323677,13.038381861725505,-4.534350128355442,-6.480806708194854,1.879926419841027e-4,0.17978320529377906,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.002987327704227009,1,-5.664723736824729,-5.136620776833362,-0.062608,0.002608,2030.4761904761906,4235.259740665658
2023-08-18,372.32,hg,0,0,0,0,0,0,237.7168605496929,0,0,0,-213.21168532926615,2377.168605496929,-1.7938288839608487,13.235568631964748,-4.434155266834001,-6.792478527846505,0.008686089518028517,0.18384561454070486,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0029218664052652068,1,-6.0870063538345525,-5.23379119257629,-0.062608,0.002608,2030.4761904761906,4141.673835031758
2023-08-17,369.1,hg,0,0,0,0,0,0,237.15559810748292,0,0,0,-249.99056596768392,2371.555981074829,-2.1082409014387586,13.452050675802793,-4.385427849851332,-7.344299281560742,0.010321301848927433,0.18588836207341447,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00291496771970021,1,-6.83695117171002,-5.403547630891218,-0.062608,0.002608,2030.4761904761906,4096.160528478131
2023-08-16,365.31,hg,0,0,0,0,0,0,237.99647904570423,0,0,0,-237.82147781807785,2379.9647904570425,-1.99852937969227,13.805235048002256,-4.355787028176817,-7.389429849502413,-0.0021602119391648245,0.18715331918815478,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.002925303300266668,1,-7.039176185170727,-5.276540230666629,-0.062608,0.002608,2030.4761904761906,4068.474845819157
2023-08-15,366.1,hg,0,0,0,0,0,0,232.29763123703262,0,0,0,-119.49954988862083,2322.9763123703265,-1.0288486305457456,14.257362916656527,-4.260681343581097,-6.37013896059871,-0.017169430894138138,0.19133090091990437,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.002855256640882169,1,-5.926459505844873,-4.690438761819643,-0.062608,0.002608,2030.4761904761906,3979.6424297783633
2023-08-14,372.44,hg,0,0,0,0,0,0,387.992635447081,0,0,0,11.264450175212914,3879.9263544708106,0.05806527828670238,14.701663362635603,-4.343757731920638,-5.101532444308546,-5.368551157021173e-4,0.18767160838860847,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0028613771300403474,1,-4.4992529123289025,-4.0033011615186735,-0.062608,0.002608,2030.4761904761906,6762.065023814489
2023-08-11,372.64,hg,0,0,0,0,0,0,379.0416135494562,0,0,0,159.90353458273069,3790.416135494563,0.8437254848371256,15.187357419854507,-4.245825666540392,-4.34579856354089,-0.007139545000349301,0.1920003466991724,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.002795364925146714,1,-3.806449271177821,-3.436548334723662,-0.062608,0.002608,2030.4761904761906,6609.611080733997
2023-08-10,375.31,hg,0,0,0,0,0,0,370.33746903307537,0,0,0,348.75143363431226,3703.374690330754,1.883425053073227,15.793539068210274,-4.178049539258078,-3.296511360378462,-0.006241968817051635,0.1951149674842678,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.002731173397317739,1,-2.7626273886452695,-2.7315582119855,-0.062608,0.002608,2030.4761904761906,6504.101840110975
2023-08-09,377.66,hg,0,0,0,0,0,0,361.43867256998135,0,0,0,518.0828913129695,3614.3867256998133,2.8667817288569695,16.33419726481022,-4.103187869486616,-2.2931290591858438,7.946809774255215e-4,0.19867479285124628,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0026655463457757925,1,-1.8411143061015856,-1.9807674592081537,-0.062608,0.002608,2030.4761904761906,6387.562311429174
2023-08-08,377.36,hg,0,0,0,0,0,0,353.41281450967335,0,0,0,684.7954039874924,3534.1281450967335,3.875328657437512,16.947188921342565,-4.0088882541515005,-1.3020454570121835,-0.015670510499554702,0.20334814749595478,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0026063570607104906,1,-1.0235696220596142,-1.1465061396273586,-0.062608,0.002608,2030.4761904761906,6240.763118202807
2023-08-07,383.32,hg,0,0,0,0,0,0,350.17349134475404,0,0,0,927.4143447781744,3501.7349134475403,5.2968849310475825,17.65548013276551,-4.034879232897429,0.25221279146273495,-0.0017203184224481305,0.2020382650745679,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0025824676247416106,1,0.3426496649600909,0.07770498747780072,-0.062608,0.002608,2030.4761904761906,6281.224096728614
2023-08-04,383.98,hg,0,0,0,0,0,0,341.57035503995473,0,0,0,1047.347722699123,3415.703550399547,6.132544626576924,18.330882048452768,-3.942526037162326,0.9825481631240104,-0.012808910941629392,0.20677098700576968,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.002519021014625398,1,0.9664354186219201,0.6711448532514308,-0.062608,0.002608,2030.4761904761906,6137.454956445162
2023-08-03,388.93,hg,0,0,0,0,0,0,335.64497883805416,0,0,0,1190.1175009733777,3356.449788380541,7.091525725147816,19.034981424744256,-3.9240758460617258,1.8999148441891558,0.013460198560227177,0.20774318131953273,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0024753224121210828,1,1.7773924753337087,1.389132264981551,-0.062608,0.002608,2030.4761904761906,6108.732960508961
2023-08-02,383.73,hg,0,0,0,0,0,0,339.18130256039944,0,0,0,1268.3572714340125,3391.8130256039944,7.478933902661989,19.698507487413952,-3.9124018183194553,2.078859035668736,-0.016361393165021276,0.20836305621342427,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0025014021747224485,1,1.8631009195521393,1.601664139895754,-0.062608,0.002608,2030.4761904761906,6090.5596323551035
2023-08-01,390.06,hg,0,0,0,0,0,0,336.0180822393483,0,0,0,1449.0322259013876,3360.180822393483,8.62472767087118,19.95254229082678,-3.939851565349672,3.493291531756353,-0.027286719044528063,0.2069113484298612,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0024780739837801007,1,3.2250524149116466,2.5971001380156085,-0.062608,0.002608,2030.4761904761906,6133.291521599651
2023-07-31,400.85,hg,0,0,0,0,0,0,350.4934665465651,0,0,0,1590.7783507561826,3504.9346654656506,9.077363789004256,20,-4.223257961979892,4.214780699662286,0.02099980115066824,0.1930263335412807,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0025848273853169303,1,3.996705418488026,3.0279290809491175,-0.062608,0.002608,2030.4761904761906,6574.479221386754
2023-07-28,392.52,hg,0,0,0,0,0,0,372.2556875651707,0,0,0,1445.899635839251,3722.556875651707,7.768314543675671,20,-4.392268966176999,2.5538872079893933,0.02225748758886592,0.1855988342875879,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.002745319920052204,1,2.2349992136419004,2.0214794663404225,-0.062608,0.002608,2030.4761904761906,6837.583996250822
2023-07-27,383.88,hg,0,0,0,0,0,0,402.2612144595235,0,0,0,1378.0089461995726,4022.612144595235,6.851314005259292,20,-4.641832247610804,1.4560014641511256,-0.014431160524005726,0.17562030605901177,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.002966605379069691,1,1.2896979723428108,1.1369711345757318,-0.062608,0.002608,2030.4761904761906,7226.087048391744
2023-07-26,389.46,hg,0,0,0,0,0,0,401.6630184419068,0,0,0,1480.3696429584656,4016.6301844190675,7.371202102204856,20,-4.702301827947763,2.1794203835803576,-0.0054542097953760305,0.17336190440922414,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0029621937891380484,1,2.0083393226436583,1.624027983323604,-0.062608,0.002608,2030.4761904761906,7320.221956330196
2023-07-25,391.59,hg,0,0,0,0,0,0,392.50526132485527,0,0,0,1357.4967257925987,3925.052613248553,6.917088047230392,20,-4.620222280199913,1.532895203073812,0.019911420465914986,0.1764417273804253,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0028946569485302337,1,1.4249108725253286,1.129914465931025,-0.062608,0.002608,2030.4761904761906,7192.446128751793
2023-07-24,383.87,hg,0,0,0,0,0,0,419.6674975434242,0,0,0,1187.8002025182818,4196.674975434242,5.660672839670539,20,-4.842563259009422,-0.031154584267903258,0.007662071192480191,0.16834059905843218,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0030949736412092302,1,-0.14756603366787083,0.09564172655469873,-0.062608,0.002608,2030.4761904761906,7538.571361547336
2023-07-21,380.94,hg,0,0,0,0,0,0,417.97644739909117,0,0,0,1142.7869618500515,4179.764473990912,5.468188310423619,20,-4.786236810482219,-0.31596384752739826,-0.002516911821056844,0.17032170205507813,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003082502445194981,1,-0.48352835926080884,-0.04307805328485492,-0.062608,0.002608,2030.4761904761906,7450.886197915273
2023-07-20,381.9,hg,0,0,0,0,0,0,408.0644808787221,0,0,0,1182.9928304439031,4080.644808787222,5.798068128333334,20,-4.68451082960044,0.07301291924466592,0.0029895388483653917,0.17402030428639897,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003009403443502775,1,-0.1264791467136962,0.24816734545480607,-0.062608,0.002608,2030.4761904761906,7292.526146598658
2023-07-19,380.76,hg,0,0,0,0,0,0,400.66514041886154,0,0,0,1213.2867092065298,4006.6514041886153,6.056362716946832,20,-4.585837607017457,0.3680690927711712,-0.004219470833786154,0.17776468986876984,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.002954834615038207,1,0.1269331962096602,0.48651529174229186,-0.062608,0.002608,2030.4761904761906,7138.918420663072
2023-07-18,382.37,hg,0,0,0,0,0,0,391.0282264537717,0,0,0,1289.0663865853755,3910.2822645377178,6.593213990078908,20,-4.494462011150353,1.0381829923470547,-0.002168319879814362,0.18137877191476146,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0028837640773407575,1,0.8423479710195689,0.8879570162255223,-0.062608,0.002608,2030.4761904761906,6996.671141008746
2023-07-17,383.2,hg,0,0,0,0,0,0,381.5285342983716,0,0,0,1345.174280755012,3815.285342983716,7.051500267096815,20,-4.394791939407702,1.5993963258329382,-0.02135183804556018,0.1854922852411226,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0028137055262433537,1,1.4851092989809067,1.1805512440739905,-0.062608,0.002608,2030.4761904761906,6841.511588462971
2023-07-14,391.47,hg,0,0,0,0,0,0,391.7569575477353,0,0,0,1470.238928551662,3917.569575477353,7.505872711258814,20,-4.610000779403304,2.3128306713800693,-0.006949510576354179,0.17683294190364876,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0028891383403955545,1,2.365619545021776,1.4890982406116728,-0.062608,0.002608,2030.4761904761906,7176.533995227468
2023-07-13,394.2,hg,0,0,0,0,0,0,383.16630062113865,0,0,0,1275.886230989142,3831.6630062113863,6.65969960782482,20,-4.54035405919584,1.1497765066976797,0.02546091882387902,0.17954546922368939,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0028257837634885438,1,1.232752129889047,0.6835420479404193,-0.062608,0.002608,2030.4761904761906,7068.112743444154
2023-07-12,384.29,hg,0,0,0,0,0,0,430.59540136310113,0,0,0,985.2169586195204,4305.954013631011,4.576068186054465,20,-4.974097175336251,-1.4115271642592537,0.021276559027811004,0.16388903780209965,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00317556500097273,1,-1.5460874680934544,-0.8064578056719683,-0.062608,0.002608,2030.4761904761906,7743.334368586798
2023-07-11,376.2,hg,0,0,0,0,0,0,473.94849586566926,0,0,0,732.3572164153259,4739.4849586566925,3.090450640961195,20,-5.359641426639453,-3.1995784320653464,-0.004455768034003604,0.1520997274086558,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0034952864126515494,1,-3.477187925905009,-1.855442794203902,-0.062608,0.002608,2030.4761904761906,8343.523296645957
2023-07-10,377.88,hg,0,0,0,0,0,0,463.6562227618142,0,0,0,737.4732679372238,4636.562227618142,3.1811209759868695,20,-5.266666206484282,-3.1251722621086993,0.0020132457131118997,0.15478482365112325,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0034193827171044295,1,-3.3949426142081984,-1.8136778226396335,-0.062608,0.002608,2030.4761904761906,8198.78583127752
2023-07-07,377.12,hg,0,0,0,0,0,0,454.78455144661643,0,0,0,660.4218428945035,4547.845514466164,2.9043283937142497,20,-5.15550323455583,-3.549810524436419,0.009806090089630182,0.1581222943544973,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003353955708735338,1,-3.847116763605001,-2.0692341104556977,-0.062608,0.002608,2030.4761904761906,8025.734917572837
2023-07-06,373.44,hg,0,0,0,0,0,0,458.4221550130422,0,0,0,584.6687229413996,4584.221550130422,2.550787375993054,20,-5.146028978928694,-4.025935675878247,-0.004035334649207023,0.1584134102893663,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003380782392291149,1,-4.420640255999866,-2.289252537130546,-0.062608,0.002608,2030.4761904761906,8010.986044233942
2023-07-05,374.95,hg,0,0,0,0,0,0,447.9672180152694,0,0,0,670.0152527511557,4479.672180152694,2.9913584110894362,20,-5.049000182865227,-3.4870220271148047,-0.006936812709345652,0.16145770855119815,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0033036790792682906,1,-3.888751812328795,-1.9229515661958791,-0.062608,0.002608,2030.4761904761906,7859.938249062942
2023-07-04,377.56,hg,0,0,0,0,0,0,439.1552483494952,0,0,0,716.8432100369089,4391.552483494952,3.26464598900305,20,-4.984135602034602,-3.1550708803119663,-0.0014821091004399989,0.16355895286380703,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003238692360014712,1,-3.558058852747161,-1.700392614439449,-0.062608,0.002608,2030.4761904761906,7758.9615048730175
2023-07-03,378.12,hg,0,0,0,0,0,0,428.84671353625424,0,0,0,662.5330824429492,4288.467135362542,3.0898363519203667,20,-4.874359202714183,-3.443038596082419,0.007379323694057582,0.16724249611027295,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003162668737234235,1,-3.860675022455476,-1.8777226376818894,-0.062608,0.002608,2030.4761904761906,7588.069112594805
