Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-05-16,70.579,cl,0,0,0,0,0,0,8,0,0,0,-11.055313219048028,70.45334810329265,-3.13833579714045,3.9683560531303477,5.764149699258737,-9.050700605715143,-0.010738547386941022,0.327229530531201,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010824604031317412,1,-8.594275995476522,-6.4902250140487165,0.045448,-0.105448,2030.4761904761906,2326.894428484259
2023-05-15,71.341,cl,0,0,0,0,0,0,8,0,0,0,-9.943129967864785,68.38220007623059,-2.908104728066794,3.768968370375728,5.655101130675213,-8.589507721281196,0.017676799433076873,0.33353957010045365,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010506388390943274,1,-8.163631952537816,-6.15221424959751,0.045448,-0.105448,2030.4761904761906,2282.8732770724882
2023-05-12,70.091,cl,0,0,0,0,0,0,8,0,0,0,-10.614669347624606,68.83861838445438,-3.0839286425950947,3.4691061608477844,5.593099113172518,-8.64300749380361,-0.019091533916113512,0.3372370061452584,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001057651348211599,1,-8.4429566940841,-5.962055795588585,0.045448,-0.105448,2030.4761904761906,2257.844060863832
2023-05-11,71.442,cl,0,0,0,0,0,0,8,0,0,0,-8.164570863711644,66.91347556916789,-2.4403368063797544,3.297289462538774,5.541474079669757,-7.673164179610605,-0.018884967051068458,0.34037874631950055,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010280730396709464,1,-7.3753901741537895,-5.413216791863887,0.045448,-0.105448,2030.4761904761906,2237.0038660223736
2023-05-10,72.804,cl,0,0,0,0,0,0,8,0,0,0,-6.98730678789589,65.007207127843,-2.149702193528995,3.057050264515039,5.486240766709339,-7.137915106984182,-0.010208144399923569,0.343805545583328,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.987847210739566e-4,1,-6.807644343128677,-5.0888808351782915,0.045448,-0.105448,2030.4761904761906,2214.7070668585957
2023-05-09,73.551,cl,0,0,0,0,0,0,8,0,0,0,-7.581266752184532,63.041227283167665,-2.405177398635058,2.7330740982782586,5.37491196070996,-7.260896227674187,0.009892277583226416,0.35092667820197304,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.685789836248847e-4,1,-6.989930660015042,-5.11156305277527,0.045448,-0.105448,2030.4761904761906,2169.765420314774
2023-05-08,72.827,cl,0,0,0,0,0,0,8,0,0,0,-9.888240057581285,62.340732909422336,-3.172320759189134,2.349218948379184,5.2628675201435335,-8.035804246513537,0.020265200110201498,0.3583977732254522,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.578164373072249e-4,1,-8.010045390445242,-5.382961687077321,0.045448,-0.105448,2030.4761904761906,2124.5348836182375
2023-05-05,71.366,cl,0,0,0,0,0,0,8,0,0,0,-12.42626781125095,62.98082526339955,-3.9460479469049785,2.0279351283405282,5.2102410540389075,-8.88048535372969,0.039135522151640956,0.36201779926052435,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.00096765095399352775,1,-9.213231754721495,-5.587577168161323,0.045448,-0.105448,2030.4761904761906,2103.2904265588695
2023-05-04,68.627,cl,0,0,0,0,0,0,8,0,0,0,-14.006014039447686,67.59108789356758,-4.144337508371601,1.6908504206686772,5.3770313027457455,-9.059724206202679,0.0067841476660399636,0.3507883614210735,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010384840212578161,1,-9.60018934327821,-5.499351000392925,0.045448,-0.105448,2030.4761904761906,2170.6209645723693
2023-05-03,68.163,cl,0,0,0,0,0,0,8,0,0,0,-11.51323686121057,66.49520239785049,-3.462877454624529,1.2837874052899654,5.25408533975428,-7.886106312021495,-0.04906747210490536,0.35899683351702333,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001021646600646649,1,-8.49313739744603,-4.650373122589794,0.045448,-0.105448,2030.4761904761906,2120.9896587916983
2023-05-02,71.591,cl,0,0,0,0,0,0,8,0,0,0,-6.07516026534778,67.8260398249372,-1.7913946563968968,0.8263104992731357,5.628763521275109,-5.616063218803318,-0.056851841667548086,0.3351002387772565,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001042093873297411,1,-5.8833634898136005,-3.4767418748585976,0.045448,-0.105448,2030.4761904761906,2272.24120820367
2023-05-01,75.779,cl,0,0,0,0,0,0,8,0,0,0,-0.9165646041683312,73.1373135672895,-0.25064213038808214,0.5145590401248631,6.424598439204221,-3.8037682468486516,-0.011871872248373272,0.2935903337537829,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001123697426159947,1,-3.902511821712004,-2.43710192303575,0.045448,-0.105448,2030.4761904761906,2593.506951312427
2023-04-28,76.684,cl,0,0,0,0,0,0,11.851790307059876,0,0,0,0.5223684528724738,118.51790307059876,0.08815013417193339,0.6160186343940502,6.321178899309588,-3.3510652546225748,0.024073379181519527,0.2983937063078557,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010925607420221375,1,-3.567647033076807,-2.017461724627484,0.045448,-0.105448,2030.4761904761906,4252.930246921261
2023-04-27,74.86,cl,0,0,0,0,0,0,8,0,0,0,-0.13305434426816373,73.40321649784903,-0.036253001058083795,0.6433919051691344,6.369759388581003,-3.5549129816191805,0.006284735696359789,0.29611793553479737,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001127782816012327,1,-4.0953591018441164,-1.8294958675211843,0.045448,-0.105448,2030.4761904761906,2571.3693095063963
2023-04-26,74.391,cl,0,0,0,0,0,0,12.042466407705723,0,0,0,5.413829631216798,120.42466407705723,0.8991230613278026,0.7799938943669142,6.230819989820333,-2.306576193656553,-0.03666285520210266,0.30272099066922153,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011101382739063643,1,-3.009602247629804,-0.8346914084644514,0.045448,-0.105448,2030.4761904761906,4192.136185343974
2023-04-25,77.169,cl,0,0,0,0,0,0,12.209619039965224,0,0,0,15.874631937179387,122.09619039965224,2.600348444159909,1.0146226959188858,6.553213996786072,-0.3167870874726001,-0.020051858168714354,0.28782823221171466,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011255472880047327,1,-0.8908412291111147,0.3628627499901146,0.045448,-0.105448,2030.4761904761906,4409.044968577508
2023-04-24,78.732,cl,0,0,0,0,0,0,11.962429905278494,0,0,0,20.333549220017247,119.62429905278495,3.3995683788366353,1.246395485464993,6.550584512708424,0.6342678393621388,0.00926393334265363,0.28794376995529003,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001102760085614536,1,0.09386766957664741,0.9632453960269173,0.045448,-0.105448,2030.4761904761906,4407.2758346001665
2023-04-21,78.006,cl,0,0,0,0,0,0,11.844830297757017,0,0,0,21.426881318447528,118.44830297757018,3.6179296418463687,1.4835498805899745,6.426377240311819,0.8689426286775951,0.010425150636056202,0.2935090688682444,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010919191315370209,1,0.22843662306184992,1.2198010914008086,0.045448,-0.105448,2030.4761904761906,4323.70837446693
2023-04-20,77.197,cl,0,0,0,0,0,0,11.753117633381406,0,0,0,24.828310020698765,117.53117633381406,4.224974308124165,1.8628988363050647,6.310486913453648,1.5466062026195306,-0.02416262724342122,0.2988992808112342,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001083464572854578,1,1.033352638161218,1.5443243662046666,0.045448,-0.105448,2030.4761904761906,4245.736609346575
2023-04-19,79.085,cl,0,0,0,0,0,0,11.558449708103486,0,0,0,32.351758075183135,115.58449708103485,5.597940708692399,2.3142315989509283,6.357744500984794,3.1279328949553373,-0.023530791471148227,0.2966775402358232,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001065519053453778,1,2.957753083224076,2.255468408368153,0.045448,-0.105448,2030.4761904761906,4277.531821380472
2023-04-18,80.968,cl,0,0,0,0,0,0,11.360943315646079,0,0,0,37.332242598185395,113.60943315646078,6.5720321915121485,2.737256862706849,6.397895895317731,4.195133209670575,-5.062447245673951e-4,0.294815675475496,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010473118691291586,1,4.3342138178639,2.6576748649203923,0.045448,-0.105448,2030.4761904761906,4304.545940445076
2023-04-17,81.009,cl,0,0,0,0,0,0,11.083714170522292,0,0,0,38.27820380913475,110.83714170522292,6.90710771140916,3.195459087233884,6.244935439520298,4.489279685168455,-0.020066663796221462,0.3020367493414612,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010217554196258135,1,4.821167518011752,2.6609652906023404,0.045448,-0.105448,2030.4761904761906,4201.633151643162
2023-04-14,82.651,cl,0,0,0,0,0,0,10.827997473427095,0,0,0,40.09027564745961,108.27997473427097,7.404928888438484,3.718729052939732,6.224516500268825,4.901615741313698,0.0033206516685275744,0.3030275524080527,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.981821014108134e-4,1,5.491754615062753,2.6776049537934115,0.045448,-0.105448,2030.4761904761906,4187.895156605223
2023-04-13,82.377,cl,0,0,0,0,0,0,10.608243310236935,0,0,0,38.2198619482865,106.08243310236935,7.205691051864243,4.188311401734237,6.0779735837467594,4.474445576411826,-0.009989151855720024,0.31033369494134166,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.77923999860158e-4,1,5.179995829736478,2.2774134642832324,0.045448,-0.105448,2030.4761904761906,4089.3001299375196
2023-04-12,83.204,cl,0,0,0,0,0,0,10.29767859300807,0,0,0,35.821819096546946,102.97678593008071,6.957261051217754,4.675165868330399,5.959267798807013,3.959131234721634,0.021809591587392596,0.31651539479021207,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.492945009312626e-4,1,4.700118402118651,1.8984336557507386,0.045448,-0.105448,2030.4761904761906,4009.4341063212737
2023-04-11,81.409,cl,0,0,0,0,0,0,10.50040311258488,0,0,0,33.5362696871613,105.0040311258488,6.387615661529721,5.223179149158152,5.9454914152110785,2.9324855998550126,0.01934848090611485,0.317248797159862,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.67982719824486e-4,1,3.646979670836086,1.2404963289222681,0.045448,-0.105448,2030.4761904761906,4000.165265900582
2023-04-10,79.849,cl,0,0,0,0,0,0,10.627414005060757,0,0,0,31.670829912717227,106.27414005060757,5.960213820151474,5.862026429880745,5.902098392668305,2.0648893489274407,-0.006553389699684331,0.31958125305790774,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.796912559471406e-4,1,2.9631335087151047,0.47834873949729684,0.045448,-0.105448,2030.4761904761906,3970.970158307969
2023-04-06,80.374,cl,0,0,0,0,0,0,10.319512010218592,0,0,0,30.466360596800317,103.19512010218592,5.904612653511504,6.722520942128685,5.768781736910903,1.6271655318288771,0.0016312100094957316,0.32696678189978323,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.513072208571454e-4,1,2.7994419416111738,-0.08749938856304502,0.045448,-0.105448,2030.4761904761906,3881.2738458446456
2023-04-05,80.243,cl,0,0,0,0,0,0,10.083169003699744,0,0,0,27.718545773664104,100.83169003699744,5.49798297806841,7.5813247796222045,5.6274749148386665,0.7262441235274444,-0.008302613546364412,0.3351769716514277,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.295198719517096e-4,1,2.1445923816819557,-0.934185509136215,0.045448,-0.105448,2030.4761904761906,3786.2016975539245
2023-04-04,80.912,cl,0,0,0,0,0,0,9.779449602017035,0,0,0,24.104211579377836,97.79449602017036,4.929564047123119,8.521660049427584,5.503471394418415,-0.4398136590921743,0.007268789988984281,0.3427291367250445,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.015214104305575e-4,1,1.2096940088310697,-1.9427167739846936,0.045448,-0.105448,2030.4761904761906,3702.771323074631
2023-04-03,80.326,cl,0,0,0,0,0,0,9.625096758703085,0,0,0,17.658890555733905,96.25096758703086,3.669342968374131,9.50287510332699,5.377378534599496,-2.547669527797735,0.061033975316013844,0.35076571006926205,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,8.872923486048634e-4,1,-0.8167546521531743,-3.429361227509717,0.045448,-0.105448,2030.4761904761906,3617.935227468596
2023-03-31,75.57,cl,0,0,0,0,0,0,11.706964545622291,0,0,0,10.960280057627237,117.06964545622291,1.8724375588419682,10.650768082409547,6.153229161447518,-5.905415210139242,0.017796700853927483,0.30653823391103485,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001079209937014567,1,-4.5285058522841215,-5.313852831281281,0.045448,-0.105448,2030.4761904761906,4139.932571725877
2023-03-30,74.237,cl,0,0,0,0,0,0,11.809554618107576,0,0,0,5.045977789139816,118.09554618107576,0.8545585252474848,11.031362858789887,6.09766128815782,-7.425100706477207,0.021072611827275267,0.30933171110424945,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001088667232732317,1,-6.175174295644098,-6.199993548484582,0.045448,-0.105448,2030.4761904761906,4102.546145422288
2023-03-29,72.689,cl,0,0,0,0,0,0,12.022895334081774,0,0,0,0.2363193914076551,120.22895334081774,0.0393115609578254,11.55933638396405,6.078369889218802,-8.766437721980992,-0.010578199370544716,0.3103134614011482,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011083341087830567,1,-7.69460654289608,-6.916122993738907,0.045448,-0.105448,2030.4761904761906,4089.5667668348324
2023-03-28,73.462,cl,0,0,0,0,0,0,8,0,0,0,-0.7264337030326768,69.99352502270192,-0.20757168689448435,12.191804441216151,5.960445588546084,-9.352887264073763,0.009904321729469423,0.3164528510460064,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010753955823590536,1,-8.246216405500501,-7.341929034622437,0.045448,-0.105448,2030.4761904761906,2406.135918547543
2023-03-27,72.738,cl,0,0,0,0,0,0,8,0,0,0,-4.253557314274686,69.24972739868122,-1.2284690421339306,12.647885754552664,5.838987393109775,-10.88139529667646,0.05161316678869188,0.3230354636877255,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001063967715584497,1,-9.975586824308722,-8.16007200348538,0.045448,-0.105448,2030.4761904761906,2357.105200575239
2023-03-24,69.079,cl,0,0,0,0,0,0,8.118744387832194,0,0,0,-12.543183411747975,81.18744387832193,-3.089931844768219,13.22079822357877,6.5011924766313545,-13.980904476462689,-0.0033817015867994016,0.290131388476803,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012473813607966314,1,-14.28501256142759,-9.01649489934356,0.045448,-0.105448,2030.4761904761906,2624.4267310272444
2023-03-23,69.313,cl,0,0,0,0,0,0,8,0,0,0,-12.267909100183864,78.98694031050302,-3.1063132846918444,13.156842442023825,6.346409644665013,-13.893377089600211,-0.006313615334905265,0.29720741420869323,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001213572350391308,1,-14.194364333532524,-8.961264149134495,0.045448,-0.105448,2030.4761904761906,2561.9433938276898
2023-03-22,69.752,cl,0,0,0,0,0,0,8,0,0,0,-12.386769867575946,76.71987266498108,-3.229090309277823,13.078860148376743,6.203298102349454,-13.946532871066863,0.005880889733876238,0.3040640589697947,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001178740635170326,1,-14.252672385331799,-8.991549066446307,0.045448,-0.105448,2030.4761904761906,2504.1715683477432
2023-03-21,69.343,cl,0,0,0,0,0,0,8,0,0,0,-12.908397179096614,75.39365046092202,-3.4242663938357207,13.040253967319101,6.060319382711484,-14.115975200129586,0.0249100337990269,0.311237722120857,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011583642717994428,1,-14.328138681288666,-9.198486652260645,0.045448,-0.105448,2030.4761904761906,2446.45336124424
2023-03-20,67.637,cl,0,0,0,0,0,0,8,0,0,0,-13.912105495289762,77.66248964281853,-3.5827091197497345,13.030473422287475,6.089109150192797,-14.336736779239782,0.018985361514445742,0.3097661666879921,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011932232052865512,1,-14.51071754622865,-9.38384375250432,0.045448,-0.105448,2030.4761904761906,2458.075326849721
2023-03-17,66.365,cl,0,0,0,0,0,0,8,0,0,0,-12.649478562383845,78.52882830095722,-3.2216139820412057,13.019017543890616,6.041243351126609,-13.825615756896887,-0.027773165268939692,0.31222049673735613,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012065338188824092,1,-13.917749673884305,-9.124943254277175,0.045448,-0.105448,2030.4761904761906,2438.7526744251354
2023-03-16,68.234,cl,0,0,0,0,0,0,8,0,0,0,-8.545215434619932,77.28889887572123,-2.2112400510092507,13.04414345954942,6.113305017596479,-12.527044306585285,3.6645339489371764e-4,0.30854014229140864,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001187483276337177,1,-12.455874827019164,-8.422532350622978,0.045448,-0.105448,2030.4761904761906,2467.842808957483
2023-03-15,68.209,cl,0,0,0,0,0,0,8,0,0,0,-4.916162233900798,75.38990198215409,-1.3041964784791806,12.954039022089178,5.9609156312112574,-11.196405964622459,-0.046351401968721895,0.3164278974397637,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011583066793649094,1,-11.104145856979443,-7.556530750724654,0.045448,-0.105448,2030.4761904761906,2406.3256672035996
2023-03-14,71.445,cl,0,0,0,0,0,0,13.029730334460838,0,0,0,3.239174708282073,130.2973033446084,0.4971975052645796,12.862086649323667,6.4746550042694375,-9.005440819777112,-0.043762031170422766,0.2913205412112653,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012011494865958707,1,-8.559787407444285,-6.44928062551757,0.045448,-0.105448,2030.4761904761906,4356.1899678310265
2023-03-13,74.641,cl,0,0,0,0,0,0,13.667895399347888,0,0,0,16.44847013685702,136.6789539934789,2.4068767950392416,12.902235395490916,7.09558913377188,-6.789743204579076,-0.025724338327131058,0.26582711659874986,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001259978919007468,1,-6.297390835925584,-5.018847838372877,0.045448,-0.105448,2030.4761904761906,4773.95848581983
2023-03-10,76.586,cl,0,0,0,0,0,0,13.605905779433979,0,0,0,24.218320501514317,136.0590577943398,3.55997180843653,13.080569699397142,7.247466403916926,-5.4173889737416605,0.013937324584616384,0.26025646686414367,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001254264387837399,1,-5.062801439829094,-3.9661801830736727,0.045448,-0.105448,2030.4761904761906,4876.142500274831
2023-03-09,75.526,cl,0,0,0,0,0,0,13.64767967799735,0,0,0,24.968653193127732,136.4767967799735,3.6590327121147097,13.138782039132938,7.1691005104936325,-5.275230991993673,-0.011479549985482507,0.2631013468480615,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012581153268456913,1,-5.032766317033624,-3.7592853362891647,0.045448,-0.105448,2030.4761904761906,4823.417417853363
2023-03-08,76.398,cl,0,0,0,0,0,0,13.283592273287416,0,0,0,31.02301569959604,132.83592273287417,4.670877434559873,13.230585947604244,7.058410148162146,-3.9166614684700307,-0.009289424428003734,0.2672273161245985,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012245518233795656,1,-3.717391177292042,-2.810377936824676,0.045448,-0.105448,2030.4761904761906,4748.94422266288
2023-03-07,77.111,cl,0,0,0,0,0,0,12.913902204712421,0,0,0,35.458191884546295,129.13902204712423,5.491475980297762,13.220759017619647,6.926011251320476,-2.751417160739712,-0.04159408942205367,0.27233568233669664,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011904718367129173,1,-2.5384640745989198,-2.047231193300601,0.045448,-0.105448,2030.4761904761906,4659.8653843628845
2023-03-06,80.386,cl,0,0,0,0,0,0,13.66128293597243,0,0,0,44.11935357396945,136.61282935972432,6.4590351844329135,13.117420102163127,7.638028403093459,-1.7656773400510748,0.007980908266873143,0.24694854489361087,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012593693471449128,1,-1.52592956469825,-1.4168660020535415,0.045448,-0.105448,2030.4761904761906,5138.915151714475
