Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-08-17,2229.8857142857146,rm,0,0,0,0,0,0,1.3412910804401361,0,0,0,7.10931928443295,13.412910804401362,10.600710596092345,-16.58539532155146,20,12.426978455565521,0.0031633920204487964,0.09067190378811221,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.01483767707810775,1,14.427867258672888,6.283763500602983,0.053613,-0.113613,2030.4761904761906,13996.040295053352
2022-08-16,2222.842857142857,rm,0,0,0,0,0,0,1.3196604147664084,0,0,0,6.934726943304296,13.196604147664086,10.50986581958178,-16.117929708272797,20,12.072119280245436,0.0031734308346269557,0.09245010849225783,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.014598393572139781,1,14.11445002455147,6.00574877585759,0.053613,-0.113613,2030.4761904761906,13726.837531552432
2022-08-15,2215.8,rm,0,0,0,0,0,0,1.2979644273731323,0,0,0,6.796264997830048,12.979644273731322,10.472189922160775,-15.629868904578055,20,11.777854348503393,-0.0019902042180302004,0.09429421037716766,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.014358387461962345,1,13.809541775073516,5.820215472432138,0.053613,-0.113613,2030.4761904761906,13458.383223864457
2022-08-14,2220.214285714286,rm,0,0,0,0,0,0,1.265615588246934,0,0,0,6.643258742511597,12.656155882469337,10.498067192287825,-15.120474179456313,20,11.557660012778591,-0.00198625117126916,0.09651207838217737,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.014000537002948866,1,13.500774466268194,5.761992221696126,0.053613,-0.113613,2030.4761904761906,13149.106726541811
2022-08-13,2224.6285714285714,rm,0,0,0,0,0,0,1.233766664163919,0,0,0,6.480132406118141,12.337666641639187,10.504632025391128,-14.597818144116763,20,11.30508510591322,-0.0019823137968764115,0.09880702744065387,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.013648216721601821,1,13.175783865238916,5.666024644616448,0.053613,-0.113613,2030.4761904761906,12843.6979830189
2022-08-12,2229.042857142857,rm,0,0,0,0,0,0,1.2024295517619115,0,0,0,6.3067877270881505,12.024295517619114,10.490074396203685,-14.061438932089823,20,11.01748532764982,-0.0019783920018339174,0.10118131429957553,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.013301558221324035,1,12.834650275553724,5.527825270529312,0.053613,-0.113613,2030.4761904761906,12542.312064560156
2022-08-11,2233.457142857143,rm,0,0,0,0,0,0,1.1716146308993596,0,0,0,6.121202066024358,11.716146308993595,10.449173140361989,-13.510859179542509,20,10.687660443587237,-0.0019744856938572752,0.10363727051185073,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.012960676326548475,1,12.477446606590854,5.3353207993878735,0.053613,-0.113613,2030.4761904761906,12245.089172842563
2022-08-10,2237.8714285714286,rm,0,0,0,0,0,0,1.1413308251214356,0,0,0,5.856153132261581,11.413308251214355,10.261973134105963,-12.945585498331571,19.687116755051463,10.311865217114674,-0.001970594781391277,0.1061773049861986,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.012625669751628495,1,12.104237240029239,5.082204788495219,0.053613,-0.113613,2030.4761904761906,11952.155116506072
2022-08-09,2242.285714285714,rm,0,0,0,0,0,0,1.1115856645071085,0,0,0,5.502016792902325,11.115856645071084,9.899402211780036,-12.365107931223013,19.21185613158257,9.775828848860268,-0.00196671917360014,0.10880390659201808,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.012296621796066897,1,11.532949200736377,4.760098880697402,0.053613,-0.113613,2030.4761904761906,11663.621820181199
2022-08-08,2246.7,rm,0,0,0,0,0,0,1.082385350218641,0,0,0,5.033939818800814,10.82385350218641,9.30156679926232,-11.771666995213169,18.744006635182426,8.915919245698463,0.013359093349106566,0.11151964682281258,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.01197360105857764,1,10.502033115730748,4.35783229376669,0.053613,-0.113613,2030.4761904761906,11379.587859204206
2022-08-07,2216.885714285714,rm,0,0,0,0,0,0,1.1429697222009327,0,0,0,5.223003572962275,11.429697222009327,9.139355962824144,-11.164798849179276,19.530504825952914,8.002954962045372,0.013539977904412304,0.10702872345738305,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.012643799616192908,1,9.477873155146415,3.8603851149292057,0.053613,-0.113613,2030.4761904761906,11857.075166863327
2022-08-06,2187.0714285714284,rm,0,0,0,0,0,0,1.21815937987603,0,0,0,5.3715335923657355,12.1815937987603,8.819098192081215,-10.576565127678867,20,7.047080153281055,0.013725828193156708,0.10179144874862274,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.013475565275762096,1,8.417651353945496,3.327482234856262,0.053613,-0.113613,2030.4761904761906,12467.133876653756
2022-08-05,2157.2571428571428,rm,0,0,0,0,0,0,1.3147395079485777,0,0,0,5.439593171957603,13.147395079485776,8.274784684070447,-10.019446235167187,20,6.042769363010857,0.013916851547233655,0.09561735962123237,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.014543957344717416,1,7.305648094142265,2.7656341775424966,0.053613,-0.113613,2030.4761904761906,13272.146648628226
2022-08-04,2127.442857142857,rm,0,0,0,0,0,0,1.4450145514472619,0,0,0,5.540730980108029,14.450145514472617,7.668754580441672,-9.510020049404963,20,4.980016131958046,0.014113267003806662,0.08821618085464762,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.01598509048498673,1,6.110170905795091,2.189855980801653,0.053613,-0.113613,2030.4761904761906,14385.655859876868
2022-08-03,2097.6285714285714,rm,0,0,0,0,0,0,1.6344984730344507,0,0,0,5.997550292736415,16.344984730344507,7.338704063273852,-8.09427590975841,20,3.8320767059110086,0.014315306143207529,0.07909795715545581,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.01808120614623576,1,4.7594511956910015,1.6273433141606792,0.053613,-0.113613,2030.4761904761906,16043.999929776772
2022-08-02,2067.8142857142857,rm,0,0,0,0,0,0,1.9491965853621376,0,0,0,6.6960718697319574,19.491965853621377,6.870596757676863,-6.693276025005175,20,2.507433689405073,0.014523213999837026,0.06728390717201765,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.021562470605458184,1,3.0547725292113,1.124283619797155,0.053613,-0.113613,2030.4761904761906,18861.08688372064
2022-08-01,2038,rm,0,0,0,0,0,0,2.6611867514493732,0,0,0,8.13175726977145,26.611867514493728,6.1113766370155105,-5.56590380896412,20,0.9314540871694059,0.0011783190679928168,0.0500033203885309,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.029438673110080898,1,0.8706487236690157,0.6817747549466607,0.053613,-0.113613,2030.4761904761906,25379.267000410968
2022-07-31,2035.6,rm,0,0,0,0,0,0,2.6138063678866863,0,0,0,7.475055060660374,26.138063678866864,5.719670096835905,-5.687516490547896,20,0.46998504105515476,0.0011797091419305517,0.050969752222015004,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.028914540174738226,1,0.48320904126781095,0.30009936049078034,0.053613,-0.113613,2030.4761904761906,24898.0535263322
2022-07-30,2033.2,rm,0,0,0,0,0,0,2.5666331081658122,0,0,0,6.851185330131457,25.66633108165812,5.338655773070353,-5.7019758771056726,20,-0.03080436402002621,0.0011811024995074249,0.05196781809985059,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.02839269849199897,1,0.08269180618452428,-0.13403241288456796,0.053613,-0.113613,2030.4761904761906,24419.874942782477
2022-07-29,2030.8,rm,0,0,0,0,0,0,2.519698424385222,0,0,0,6.263743778476152,25.19698424385222,4.971820212972062,-5.591433314564542,20,-0.5751897254216464,0.0011824991523754491,0.05299838761152601,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.027873495992366323,1,-0.3327731242679423,-0.6258764181014683,0.053613,-0.113613,2030.4761904761906,23945.023164659982
2022-07-28,2028.4,rm,0,0,0,0,0,0,2.473032679303289,0,0,0,5.472337486534789,24.730326793032894,4.425608713004531,-5.335777075611429,20,-1.43129984485491,0.001183899112235487,0.054062349908400135,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.027357268555807356,1,-1.192937513468204,-1.1925622279566455,0.053613,-0.113613,2030.4761904761906,23473.778354026676
2022-07-27,2026,rm,0,0,0,0,0,0,2.4266651240258783,0,0,0,4.634509311813151,24.26665124025878,3.8196529598813553,-5.050517446992264,20,-2.381870663328728,0.0011853023908479088,0.05516061336424841,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.026844339764927914,1,-2.1880827715364375,-1.7817016673447763,0.053613,-0.113613,2030.4761904761906,23006.408769742484
2022-07-26,2023.6000000000001,rm,0,0,0,0,0,0,2.3806238887069866,0,0,0,3.7490733895077764,23.806238887069867,3.1496561949935318,-4.733361931341991,20,-3.4337774410042954,0.001186709000027264,0.05629410492344232,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.02633502080210091,1,-3.3256171244976547,-2.3973452771761714,0.053613,-0.113613,2030.4761904761906,22543.1707418294
2022-07-25,2021.2,rm,0,0,0,0,0,0,2.3349359877670297,0,0,0,2.7950945957970883,23.349359877670295,2.3941509407031942,-4.377937306507392,20,-4.6188300924753785,0.004895909906001528,0.05746376902591058,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.025829610507192208,1,-4.639869024033606,-3.058181130092025,0.053613,-0.113613,2030.4761904761906,22084.30878377299
2022-07-24,2011.3285714285714,rm,0,0,0,0,0,0,2.3839394547080546,0,0,0,1.8917561021569276,23.839394547080545,1.587084016266343,-3.989240837622464,20,-5.88926755950031,0.004919997820419297,0.05655879289646044,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.026371698372221523,1,-6.026544385617664,-3.7889015468828533,0.053613,-0.113613,2030.4761904761906,22437.671563655997
2022-07-23,2001.4571428571428,rm,0,0,0,0,0,0,2.4390250556935813,0,0,0,1.0960063928894572,24.39025055693581,0.8987249969662883,-3.5740146043001357,20,-7.014692701894881,0.004944323932705608,0.05555406203908063,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.026981068233093583,1,-7.1614533661724495,-4.529701136985684,0.053613,-0.113613,2030.4761904761906,22843.471250668976
2022-07-22,1991.5857142857142,rm,0,0,0,0,0,0,2.5014508233556407,0,0,0,0.2097855485994513,25.014508233556406,0.16773109960085375,-3.1438518473421064,20,-8.204432610194475,0.00496889179361748,0.05443615029203466,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.027671636742368003,1,-8.358151962260603,-5.315902388063525,0.053613,-0.113613,2030.4761904761906,23312.58937745478
2022-07-21,1981.7142857142858,rm,0,0,0,0,0,0,1.5437230737600423,0,0,0,-0.7802452544253712,15.437230737600427,-1.0108616858656259,-2.714968881375716,20,-9.99033114046631,0.004993705024842754,0.053188677373107514,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.028461712251849174,1,-10.449582617825747,-6.200969282951438,0.053613,-0.113613,2030.4761904761906,14315.613943308053
2022-07-20,1971.8428571428572,rm,0,0,0,0,0,0,1.5933119416777712,0,0,0,-2.0097641138961757,15.933119416777714,-2.5227503307103523,-2.3092881356086137,20,-12.209023039809496,0.005018767320774664,0.051791264420413735,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.029375985098812358,1,-13.071818960273868,-7.276552772741959,0.053613,-0.113613,2030.4761904761906,14701.872602447052
2022-07-19,1961.9714285714285,rm,0,0,0,0,0,0,1.6514979207281613,0,0,0,-2.9161110426113885,16.514979207281613,-3.53147407091575,-1.9534649193188953,20,-13.731899634894885,0.005044082450344156,0.05021794269421365,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.03044876338461632,1,-14.603062107339806,-8.283437284151669,0.053613,-0.113613,2030.4761904761906,15162.48039201946
2022-07-18,1952.1,rm,0,0,0,0,0,0,1.720963801011646,0,0,0,-3.8842192766086336,17.209638010116457,-4.514004622671722,-1.6841255764223553,20,-15.176610042017785,0.002718717209749144,0.04843461252690195,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.03172950986664841,1,-16.19001243737731,-9.104337632652335,0.053613,-0.113613,2030.4761904761906,15720.752819187983
2022-07-17,1946.8,rm,0,0,0,0,0,0,1.7182340965358192,0,0,0,-4.5296825372741765,17.182340965358193,-5.272485916100254,-1.5459523807198414,20,-16.257005031107084,0.0027261287875770535,0.04864362773054049,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.0316791821461886,1,-17.391425227795303,-9.703583157383173,0.053613,-0.113613,2030.4761904761906,15653.202833605992
2022-07-16,1941.5,rm,0,0,0,0,0,0,1.7154419054444103,0,0,0,-5.173310216964215,17.1544190544441,-6.0314606988967,-1.3626748697932924,20,-17.360610163632288,0.002733580885750264,0.048855809859629236,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.03162770235635667,1,-18.690029225170584,-10.2443210475499,0.053613,-0.113613,2030.4761904761906,15585.220542168492
2022-07-15,1936.2,rm,0,0,0,0,0,0,1.7125917713067864,0,0,0,-5.314120874926811,17.125917713067864,-6.205939984018366,-1.1314017147915165,20,-17.708885787962064,0.0027410738374786803,0.04907107338271231,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.031575154267205786,1,-18.790904761813987,-10.723904884789453,0.053613,-0.113613,2030.4761904761906,15516.85176091587
2022-07-14,1930.8999999999999,rm,0,0,0,0,0,0,1.709690625037824,0,0,0,-5.322025591469112,17.09690625037824,-6.225717698313249,-0.8490594759152841,20,-17.87642719312669,0.002748607979630613,0.04928926179855648,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.031521665664417324,1,-18.680284806778538,-11.11376051509928,0.053613,-0.113613,2030.4761904761906,15448.163426356514
2022-07-13,1925.6,rm,0,0,0,0,0,0,1.7067489307406534,0,0,0,-5.263281457429656,17.067489307406536,-6.167610669186857,-0.4930459443501441,20,-17.97695792007407,0.0027561836527949524,0.04951011213046538,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.03146742947527037,1,-18.55702761728523,-11.404568916171554,0.053613,-0.113613,2030.4761904761906,15379.253624433557
2022-07-12,1920.3,rm,0,0,0,0,0,0,1.703782706336484,0,0,0,-5.13379943669829,17.03782706336484,-6.026354672582764,-0.05881677515532857,20,-18.00573117586602,0.0027638012013211366,0.049733192540141746,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.03141274102311149,1,-18.42074635531893,-11.588805604457772,0.053613,-0.113613,2030.4761904761906,15310.269309857606
2022-07-11,1915,rm,0,0,0,0,0,0,1.7008175338091929,0,0,0,-4.926399603438034,17.008175338091927,-5.792978383054117,0.459056588747201,20,-17.95349947177909,-0.004317410309175429,0.04995777917213331,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.0313580719644679,1,-18.271050803574614,-11.6514483160572,0.053613,-0.113613,2030.4761904761906,15241.441554177412
2022-07-10,1923.2857142857142,rm,0,0,0,0,0,0,1.7295438492604,0,0,0,-4.721425615472099,17.295438492604,-5.459735082740006,1.0978194232103935,20,-17.82855648859187,-0.004298850379522712,0.0489163725175882,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.03188770071610447,1,-18.146834084286596,-11.56742673003319,0.053613,-0.113613,2030.4761904761906,15565.924704551526
2022-07-09,1931.5714285714287,rm,0,0,0,0,0,0,1.7624756973953983,0,0,0,-4.521424953941641,17.624756973953982,-5.130765729846308,1.7269091144880961,20,-17.70447553037246,-0.004280449340036796,0.047796458283779715,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.03249486711885632,1,-18.027905936560007,-11.479553280727426,0.053613,-0.113613,2030.4761904761906,15930.64839465252
2022-07-08,1939.857142857143,rm,0,0,0,0,0,0,1.800542254164374,0,0,0,-4.3299458969423235,18.00542254164374,-4.809602092844901,2.337065602429319,20,-17.581335591674527,-0.004262205159039745,0.046586122110012715,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.03319670244385302,1,-17.914718376915367,-11.387507609208845,0.053613,-0.113613,2030.4761904761906,16344.536461533859
2022-07-07,1948.142857142857,rm,0,0,0,0,0,0,1.844986734518785,0,0,0,-4.1508714440957855,18.449867345187847,-4.499621993410623,2.919527666981451,20,-17.45925982470489,-0.0042441158393442535,0.04527052992091945,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.034016127917587194,1,-17.807840012774204,-11.29092636173395,0.053613,-0.113613,2030.4761904761906,16819.519735215566
2022-07-06,1956.4285714285713,rm,0,0,0,0,0,0,1.8975205984611705,0,0,0,-3.9492541985432332,18.975205984611705,-4.16254158373401,3.576779725907534,20,-17.338445307932446,-0.004226179417529785,0.043830773106270475,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.034984697827839376,1,-17.708013091986682,-11.189395754567396,0.053613,-0.113613,2030.4761904761906,17372.00869312617
2022-07-05,1964.7142857142858,rm,0,0,0,0,0,0,1.9605838182085888,0,0,0,-3.722176687075589,19.605838182085886,-3.7970084752373308,4.314809326753294,20,-17.220082630359755,-0.00420839396322048,0.04224203283591027,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.03614739808453395,1,-17.616250228178593,-11.083887489087669,0.053613,-0.113613,2030.4761904761906,18025.377102147304
2022-07-04,1973,rm,0,0,0,0,0,0,2.0378117858321954,0,0,0,-3.4651368359344348,20.37811785832195,-3.400840902016231,5.14873567212016,20,-17.108822372081722,-0.0013530773716317057,0.040470490839885485,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.03757125462309332,1,-17.534008979900605,-10.98069497356893,0.053613,-0.113613,2030.4761904761906,18814.414049017403
2022-07-03,1975.6714285714286,rm,0,0,0,0,0,0,2.0086506865707894,0,0,0,-2.947680801264825,20.086506865707893,-2.9349859793662456,6.080261267430884,20,-16.953445272870436,-0.0013512490268707822,0.041002514399571116,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.03703360973701658,1,-17.376959299521562,-10.878782821929164,0.053613,-0.113613,2030.4761904761906,18570.289714636037
2022-07-02,1978.3428571428572,rm,0,0,0,0,0,0,1.9791300099761704,0,0,0,-2.412368782790221,19.791300099761703,-2.4378072896982315,7.097032420881006,20,-16.798925930038145,-0.001349425616543165,0.04155791430444952,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.03648933530269759,1,-17.222678981894862,-10.775530901502044,0.053613,-0.113613,2030.4761904761906,18322.107453478406
2022-07-01,1981.0142857142857,rm,0,0,0,0,0,0,1.9492802244984533,0,0,0,-1.8574242324566475,19.49280224498453,-1.905753938415458,8.207379897467867,20,-16.644695199954544,-0.0013476071206968143,0.04213740072752903,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.035938993068726235,1,-17.071295835100067,-10.669862831490837,0.053613,-0.113613,2030.4761904761906,18070.136227722232
2022-06-30,1983.6857142857143,rm,0,0,0,0,0,0,1.919132611352928,0,0,0,-1.2807707267749744,19.19132611352928,-1.3347391620551656,9.420927568702744,20,-16.490116000424926,-0.001345793519494265,0.04274169840933769,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.035383159768691365,1,-16.922931012422833,-10.560595654952046,0.053613,-0.113613,2030.4761904761906,17814.65406770602
2022-06-29,1986.357142857143,rm,0,0,0,0,0,0,1.8887191013577076,0,0,0,-0.722744606041322,18.887191013577077,-0.7653277880461697,10.625340093630683,20,-16.333107097543568,-0.0013439847931957516,0.04337154745979625,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.034822424112946906,1,-16.77769852343336,-10.444146639139252,0.053613,-0.113613,2030.4761904761906,17555.946606110523
2022-06-28,1989.0285714285715,rm,0,0,0,0,0,0,1.8580721113196426,0,0,0,-0.1744708489214605,18.580721113196425,-0.18779771555534253,11.845076657246699,20,-16.17293528269714,-0.0013421809221751957,0.04402770421831784,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.03425738377204942,1,-16.635704805697063,-10.3191873321315,0.053613,-0.113613,2030.4761904761906,17294.305595697566
2022-06-27,1991.7,rm,0,0,0,0,0,0,3.045373969587894,0,0,0,0.6163025151329765,30.45373969587894,0.4047466887729232,13.096763087586746,20,-16.008719292096142,-0.002714736085285274,0.04471094216869045,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.033688642384763136,1,-16.49704835944333,-10.18415046071691,0.053613,-0.113613,2030.4761904761906,28383.379045326627
