Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-06-22,2.5895,ng,0,0,0,0,0,0,112.28940548762411,0,0,0,-493.2860658899228,1122.894054876241,-8.785976980602857,2.952305001811463,-20,-3.190788475042875,0.014391535825125423,0.559596421741772,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.00207028631122006,1,-3.026788180215412,-2.291192611522713,-1.23846,1.17846,2030.4761904761906,1360.67448226096
2023-06-21,2.5525,ng,0,0,0,0,0,0,111.7334245482207,0,0,0,-523.8602296727661,1117.334245482207,-9.376965429833113,2.900614693899238,-20,-3.952927920060438,0.04159767889644861,0.570532995713738,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002060035658247523,1,-3.638328026915679,-2.9498851731850513,-1.23846,1.17846,2030.4761904761906,1334.5916487722552
2023-06-20,2.4485,ng,0,0,0,0,0,0,116.99708724135823,0,0,0,-575.0339542854372,1169.9708724135824,-9.829884962848269,2.8380600887183554,-20,-4.525543328156867,-0.06521472701060449,0.5680080210545917,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0021570821139942622,1,-4.012323728761577,-3.5302484848332023,-1.23846,1.17846,2030.4761904761906,1340.5243292425089
2023-06-19,2.6135,ng,0,0,0,0,0,0,115.03278105556852,0,0,0,-549.5443114170697,1150.3278105556851,-9.554568817241812,2.887536660547671,-20,-4.1831934199295855,0.020097294773719576,0.54123453810662,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0021208660864017606,1,-3.4686581157117806,-3.5033309175041953,-1.23846,1.17846,2030.4761904761906,1406.8366259334591
2023-06-16,2.5615,ng,0,0,0,0,0,0,115.55729198425185,0,0,0,-615.1661888132868,1155.5729198425183,-10.64694712467166,3.037903056173736,-20,-5.714881027649082,0.026103914469593148,0.5497154087108171,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002130536524953135,1,-4.882456167203452,-4.642345545545017,-1.23846,1.17846,2030.4761904761906,1385.132305485597
2023-06-15,2.4955,ng,0,0,0,0,0,0,117.28659924225144,0,0,0,-705.0554911452563,1172.8659924225142,-12.022780022617734,3.239739771211365,-20,-7.650243249095995,0.08702959175998748,0.5559345413139214,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0021624198636223794,1,-6.6316492446546516,-6.118756170505341,-1.23846,1.17846,2030.4761904761906,1369.6370972542486
2023-06-14,2.2875,ng,0,0,0,0,0,0,144.43986046352796,0,0,0,-985.7993883653706,1444.3986046352795,-13.64996317777933,3.586246725708937,-20,-9.993074266560244,0.008781615160384781,0.4924719097508494,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0026630461227718856,1,-8.921256254240719,-7.733867523359692,-1.23846,1.17846,2030.4761904761906,1546.1360462443272
2023-06-13,2.2675,ng,0,0,0,0,0,0,142.78038124511244,0,0,0,-1000.0577403478048,1427.8038124511245,-14.00833548176337,3.8904007728941,-20,-10.622981028798206,0.02455480510720709,0.5025899426355823,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002632450207736798,1,-9.592129961130912,-8.11283842019943,-1.23846,1.17846,2030.4761904761906,1515.0095671147717
2023-06-12,2.2125,ng,0,0,0,0,0,0,144.91998290385317,0,0,0,-1044.4620626243238,1449.1998290385316,-14.414327709619865,4.185679870160714,-20,-11.311943547906845,0.012736128490594023,0.5074789973432451,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0026718981681772233,1,-10.38491291430932,-8.468326332202087,-1.23846,1.17846,2030.4761904761906,1500.4139588333776
2023-06-09,2.1845,ng,0,0,0,0,0,0,144.00982700767858,0,0,0,-1034.9662526924164,1440.0982700767859,-14.373550391630316,4.635155694009086,-20,-11.482311702511632,-0.023077947282544753,0.5172320750532708,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0026551175708916307,1,-10.62533063746295,-8.51185553338977,-1.23846,1.17846,2030.4761904761906,1472.121718959812
2023-06-08,2.2355,ng,0,0,0,0,0,0,139.0196360763012,0,0,0,-975.5619952794423,1390.196360763012,-14.034880579661468,5.0781893802049245,-20,-11.252268796317754,-0.003572229742002775,0.5235748839577709,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002563113129949571,1,-10.406057937684066,-8.347723389512192,-1.23846,1.17846,2030.4761904761906,1454.287810127242
2023-06-07,2.2435,ng,0,0,0,0,0,0,135.46404461846032,0,0,0,-962.4715322954725,1354.640446184603,-14.209992548300335,5.455041473869138,-20,-11.674177468001682,0.03307959067638977,0.5354014146428914,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002497558483084242,1,-10.916975787570493,-8.539986659098977,-1.23846,1.17846,2030.4761904761906,1422.1639140353009
2023-06-06,2.1705,ng,0,0,0,0,0,0,139.5802470520042,0,0,0,-1026.2778834478195,1395.8024705200419,-14.705202277876086,5.921112989585176,-20,-12.567492865294037,-0.0023009674210865416,0.5370885251143231,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002573449147171121,1,-12.055806875707457,-8.890014566449272,-1.23846,1.17846,2030.4761904761906,1417.6965915749101
2023-06-05,2.1755,ng,0,0,0,0,0,0,136.13070018146777,0,0,0,-990.4546370446645,1361.3070018146777,-14.551524905467293,6.58061151287277,-20,-12.69233896372611,0.04561204346804271,0.5494326461223176,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0025098496505403314,1,-12.361403066789231,-8.792495206087622,-1.23846,1.17846,2030.4761904761906,1385.8451564581005
2023-06-02,2.0785,ng,0,0,0,0,0,0,144.3012105915574,0,0,0,-1058.5885609953818,1443.0121059155742,-14.67192903865099,7.315721869982781,-20,-13.220432986526045,0.009183244816556746,0.5425123426630583,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0026604898270042978,1,-13.32129606154649,-8.712758915996918,-1.23846,1.17846,2030.4761904761906,1403.5230381873116
2023-06-01,2.0595,ng,0,0,0,0,0,0,142.53305548142032,0,0,0,-968.0374145887897,1425.330554814203,-13.583339125357863,8.297944418694422,-20,-12.260091043157695,-0.0390432831792904,0.5543093893965297,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002627890248221826,1,-12.600349443241953,-7.833135628687541,-1.23846,1.17846,2030.4761904761906,1373.6526676149758
2023-05-31,2.1415,ng,0,0,0,0,0,0,137.36874535569518,0,0,0,-819.4587971083547,1373.6874535569518,-11.930789569148244,9.428442674386389,-20,-10.621940762724188,-0.02490329294634641,0.5531254179754934,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0025326755615489843,1,-10.953785196798533,-6.749449407741782,-1.23846,1.17846,2030.4761904761906,1376.5929872026004
2023-05-30,2.1955,ng,0,0,0,0,0,0,132.26113466249672,0,0,0,-701.1800770827116,1322.6113466249672,-10.602964791916829,10.586250569450158,-20,-9.43041167394752,-0.018949360147238137,0.5603558897096619,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002438506245617077,1,-9.723321537798752,-5.994031252113781,-1.23846,1.17846,2030.4761904761906,1358.8303173240345
2023-05-29,2.2375,ng,0,0,0,0,0,0,127.51789724779134,0,0,0,-598.625625681526,1275.1789724779135,-9.388887969479036,11.80076268225651,-20,-8.41889863376697,-0.01859694950448576,0.5702895846057139,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002351054901049993,1,-8.671382674629458,-5.360115048315493,-1.23846,1.17846,2030.4761904761906,1335.1612794314085
2023-05-26,2.2795,ng,0,0,0,0,0,0,122.9180294797656,0,0,0,-527.0016902842556,1229.180294797656,-8.574847685318762,12.113332005453017,-20,-7.48979624981819,-0.018688071034497433,0.5807302391165655,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002266246871011792,1,-7.687979911883513,-4.79501383781347,-1.23846,1.17846,2030.4761904761906,1311.1570917796407
2023-05-25,2.3225,ng,0,0,0,0,0,0,118.43674997650979,0,0,0,-463.25555863814395,1184.3674997650978,-7.822834698352057,12.468662107657673,-20,-6.664777318298245,-0.040503321575044327,0.5915445024328201,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0021836252597203865,1,-6.794517010860556,-4.313445186303186,-1.23846,1.17846,2030.4761904761906,1287.1873008659134
2023-05-24,2.4185,ng,0,0,0,0,0,0,113.68559904037174,0,0,0,-408.3493380155981,1136.8559904037174,-7.183835797365788,12.825427083719035,-20,-5.991161271680569,0.026394494122942036,0.5918042509183822,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002096028013097587,1,-6.043535554196692,-3.9417332319375893,-1.23846,1.17846,2030.4761904761906,1286.6223421798009
2023-05-23,2.3555,ng,0,0,0,0,0,0,115.10355013616257,0,0,0,-412.85758024714454,1151.0355013616256,-7.173672397745365,13.099395193911024,-20,-6.114594127282664,-0.013912534689920708,0.6001472208087694,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0021221708600638466,1,-6.095932241130734,-4.095057971007039,-1.23846,1.17846,2030.4761904761906,1268.7363117377372
2023-05-22,2.3885,ng,0,0,0,0,0,0,111.1299269332825,0,0,0,-369.87689830851826,1111.299269332825,-6.656656915298361,13.417072764745084,-20,-5.5840789361036895,-0.05775135782411611,0.6130181769324773,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0020489089375597173,1,-5.509771104047555,-3.797027122791928,-1.23846,1.17846,2030.4761904761906,1242.0978693302945
2023-05-19,2.5305,ng,0,0,0,0,0,0,107.05650372434597,0,0,0,-334.87209657675976,1070.5650372434598,-6.255987911561242,13.678717734629316,-20,-5.180676082729646,-0.012176112725124422,0.6006344375770251,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001973806996529343,1,-5.066082786372573,-3.5683773515101707,-1.23846,1.17846,2030.4761904761906,1267.7071506259183
2023-05-18,2.5615,ng,0,0,0,0,0,0,103.46831515654186,0,0,0,-361.88494171527384,1034.6831515654185,-6.995087165916675,13.813292049942481,-20,-6.2334289128601394,0.09837949591928075,0.6139427697892877,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0019076513548484369,1,-6.187584855714077,-4.201463332386157,-1.23846,1.17846,2030.4761904761906,1240.2272799627603
2023-05-17,2.3215,ng,0,0,0,0,0,0,128.52656109494038,0,0,0,-541.8899083233172,1285.2656109494037,-8.432341201800808,13.906533945816573,-20,-8.196388575309362,0.008218039330514348,0.5453408755612317,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002369651695167006,1,-8.45551774250491,-5.205129883010694,-1.23846,1.17846,2030.4761904761906,1396.2433508123804
2023-05-16,2.3025,ng,0,0,0,0,0,0,126.73293656219772,0,0,0,-590.9570515720656,1267.329365621977,-9.326021594742057,13.719523990270863,-20,-9.294457454791509,-8.682440311009731e-4,0.5576227573763789,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0023365825351560478,1,-9.223366174098983,-6.267396250553532,-1.23846,1.17846,2030.4761904761906,1365.490488607569
2023-05-15,2.3045,ng,0,0,0,0,0,0,123.67605149393101,0,0,0,-641.415285792294,1236.7605149393103,-10.372505882010135,13.59968409481633,-20,-10.629849890088343,0.04708842353969811,0.5709095433422572,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0022802225670511046,1,-10.158082284714599,-7.558334198765974,-1.23846,1.17846,2030.4761904761906,1333.7114089404863
2023-05-12,2.1985,ng,0,0,0,0,0,0,130.99059484061846,0,0,0,-781.0210541738625,1309.9059484061847,-11.924841705225665,13.47433890354412,-20,-12.636958392072946,0.041798515434250394,0.5650189872414235,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0024150812288964716,1,-11.986039368161517,-9.075557951960063,-1.23846,1.17846,2030.4761904761906,1347.6159007435715
2023-05-11,2.1085,ng,0,0,0,0,0,0,137.0697031777913,0,0,0,-885.0605079583171,1370.697031777913,-12.91402093153024,13.458697251042254,-20,-13.948043200894778,0.006661932799524872,0.5630079779722572,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.00252716210349207,1,-13.286306194734419,-9.960432473423545,-1.23846,1.17846,2030.4761904761906,1352.4294525469259
2023-05-10,2.0945,ng,0,0,0,0,0,0,134.84035849375167,0,0,0,-873.6592161050773,1348.4035849375166,-12.958423217861165,13.555015434581893,-20,-14.05540534110583,-0.03333642026759187,0.5761417712447504,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0024860595456655684,1,-13.43242935560533,-9.993246212904387,-1.23846,1.17846,2030.4761904761906,1321.599317097787
2023-05-09,2.1655,ng,0,0,0,0,0,0,129.4386403605522,0,0,0,-826.715052108013,1294.386403605522,-12.773852534377564,13.750713508140224,-20,-13.907160133240199,0.007416024718345127,0.5805070469755331,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0023864677537269734,1,-13.237148375568012,-9.941451846498985,-1.23846,1.17846,2030.4761904761906,1311.6612027289718
2023-05-08,2.1495,ng,0,0,0,0,0,0,127.41010322835302,0,0,0,-854.167970192809,1274.1010322835305,-13.408166990680654,13.866267894524187,-20,-14.810689934836297,0.06934185072622867,0.5941393402022823,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002349067496433275,1,-14.169974529186259,-10.514508695540904,-1.23846,1.17846,2030.4761904761906,1281.5656528809109
2023-05-05,2.0055,ng,0,0,0,0,0,0,142.95275090842577,0,0,0,-1024.3711956837365,1429.5275090842579,-14.33160522164333,14.075594497131094,-20,-16.146604210756653,0.015071875358662168,0.5675634803855286,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002635628197261968,1,-15.781933737336532,-11.129073280591228,-1.23846,1.17846,2030.4761904761906,1341.574286829301
2023-05-04,1.9755,ng,0,0,0,0,0,0,142.17206744304016,0,0,0,-988.5260307877919,1421.7206744304015,-13.906051287941427,14.262595191301434,-20,-15.672699312905955,-0.029919958091587984,0.5793464014184709,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0026212346907261994,1,-15.487471480342464,-10.633694041167463,-1.23846,1.17846,2030.4761904761906,1314.28894624061
2023-05-03,2.0355,ng,0,0,0,0,0,0,136.44898692239573,0,0,0,-877.5496844065373,1364.4898692239574,-12.862677901824753,14.486268669884309,-20,-14.393371537375161,-0.02761803442059685,0.5858523878141892,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0025157179217269537,1,-14.276486609758035,-9.712465952533899,-1.23846,1.17846,2030.4761904761906,1299.6935529604234
2023-05-02,2.0925,ng,0,0,0,0,0,0,130.9562714144519,0,0,0,-782.6412119883023,1309.5627141445188,-11.952710680214627,14.732947238886513,-20,-13.303421193062759,-0.0402770431938666,0.5937968079068677,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0024144484058884748,1,-13.205339524788782,-8.967029130315817,-1.23846,1.17846,2030.4761904761906,1282.3049253373479
2023-05-01,2.1785,ng,0,0,0,0,0,0,125.54434636764739,0,0,0,-705.3859828716808,1255.4434636764738,-11.237240119216676,14.894963049476004,-20,-12.430468350360238,-0.02761606008985784,0.594942374472438,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0023146684284890647,1,-12.296693863683712,-8.420753386916685,-1.23846,1.17846,2030.4761904761906,1279.8358363761938
2023-04-28,2.2395,ng,0,0,0,0,0,0,120.42956473166056,0,0,0,-668.2123466978459,1204.2956473166057,-11.09714791690474,14.935112729563285,-20,-12.263753587321299,0.022122798393401588,0.6033168337399202,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0022203669014671736,1,-12.030926037697192,-8.408663274504976,-1.23846,1.17846,2030.4761904761906,1262.0708205811652
2023-04-27,2.1905,ng,0,0,0,0,0,0,120.92749978403678,0,0,0,-690.3982439597755,1209.2749978403679,-11.418382835876882,14.963777316077053,-20,-12.70639910587437,0.01935990403890342,0.614272814355091,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002229547359038701,1,-12.437662046108452,-8.7396697970155,-1.23846,1.17846,2030.4761904761906,1239.5609143601373
2023-04-26,2.1485,ng,0,0,0,0,0,0,120.87389608987048,0,0,0,-688.911839555483,1208.738960898705,-11.39885222270444,15.085391186796581,-20,-12.741165223670878,-0.02844881005124822,0.62655867561868,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0022285590646062797,1,-12.45522266812575,-8.780052704659047,-1.23846,1.17846,2030.4761904761906,1215.2550129111492
2023-04-25,2.2105,ng,0,0,0,0,0,0,115.74662291035104,0,0,0,-632.465496383415,1157.4662291035104,-10.928448372498558,15.282405779945552,-20,-12.212467386637522,-0.02985961586781538,0.6359614322386288,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.00213402723026849,1,-11.897353232118078,-8.45675907894446,-1.23846,1.17846,2030.4761904761906,1197.2873398128713
2023-04-24,2.2775,ng,0,0,0,0,0,0,110.74033311265059,0,0,0,-601.696935580663,1107.403331126506,-10.86680739832319,15.394834608633062,-20,-12.186493835414115,0.033485271323778654,0.6451570024771424,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0020417259735900748,1,-11.800848208462345,-8.50997485056118,-1.23846,1.17846,2030.4761904761906,1180.2221296599018
2023-04-21,2.2025,ng,0,0,0,0,0,0,113.12558392754715,0,0,0,-645.7726658709911,1131.2558392754715,-11.416916376486245,15.50934370196154,-20,-12.977227019629096,0.015096352571929206,0.6530596866466063,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0020857029818346423,1,-12.496972200954989,-9.131739498426839,-1.23846,1.17846,2030.4761904761906,1165.940245582189
2023-04-20,2.1695,ng,0,0,0,0,0,0,112.304420894663,0,0,0,-649.3532293686568,1123.0442089466299,-11.56416148528514,15.664790678332457,-20,-13.25127731954642,0.006474011051216144,0.66784106422389,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002070563151154469,1,-12.71960147347379,-9.365860725770242,-1.23846,1.17846,2030.4761904761906,1140.1344005604703
2023-04-19,2.1555,ng,0,0,0,0,0,0,110.29446751162801,0,0,0,-632.2484223889314,1102.9446751162802,-11.464735025304428,15.8861439691529,-20,-13.229385351649022,-0.08105926697565269,0.6844281621335404,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0020335055235268435,1,-12.645258800821392,-9.40371678526031,-1.23846,1.17846,2030.4761904761906,1112.503274346574
2023-04-18,2.3375,ng,0,0,0,0,0,0,106.22452304321922,0,0,0,-592.6881548401448,1062.2452304321923,-11.159158692555383,16.212532730895234,-20,-12.985144622188127,0.03571030431439137,0.6553196903020247,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0019584677202382586,1,-12.316941647308102,-9.324966056338779,-1.23846,1.17846,2030.4761904761906,1161.919262761116
2023-04-17,2.2555,ng,0,0,0,0,0,0,108.8697465841837,0,0,0,-676.7247653599954,1088.6974658418371,-12.431824020766264,16.5713968395005,-20,-14.861463780771935,0.09188002429722575,0.6626429521451117,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0020072378607799623,1,-14.025023061507873,-10.744083239778686,-1.23846,1.17846,2030.4761904761906,1149.078201109165
2023-04-14,2.0575,ng,0,0,0,0,0,0,128.30981756385586,0,0,0,-902.8971675572654,1283.0981756385586,-14.073703551295615,16.978837837736783,-20,-17.254356987262547,0.04676305853316054,0.6163535408409769,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002365655582056413,1,-16.54834255256309,-12.208919092874494,-1.23846,1.17846,2030.4761904761906,1235.3763237729574
2023-04-13,1.9635,ng,0,0,0,0,0,0,134.8291656784907,0,0,0,-979.050346239086,1348.291656784907,-14.522827332087747,17.22450726300872,-20,-17.97602340762136,-0.032074911971503584,0.6146315845302355,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0024858531830784826,1,-17.448328881700423,-12.511710131001847,-1.23846,1.17846,2030.4761904761906,1238.8373630530773
2023-04-12,2.0275,ng,0,0,0,0,0,0,129.0286438006816,0,0,0,-895.3549003188042,1290.286438006816,-13.87838969619666,17.579647741801157,-20,-17.29434346582946,-0.062146636968015145,0.6219888955611427,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002378908623265276,1,-16.691256542928965,-12.132649233453467,-1.23846,1.17846,2030.4761904761906,1224.1835454982356
2023-04-11,2.1575,ng,0,0,0,0,0,0,124.16613902522766,0,0,0,-840.9693839786646,1241.6613902522768,-13.545873143527466,17.876760427618766,-20,-16.999544405179336,0.02060480295073841,0.6074011997396096,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0022892583394192724,1,-16.32843829467452,-12.004135713957709,-1.23846,1.17846,2030.4761904761906,1253.5842401282591
2023-04-10,2.1135,ng,0,0,0,0,0,0,124.32498802649427,0,0,0,-890.30283815116,1243.2498802649427,-14.322186589898276,18.07418087602567,-20,-18.13333922454387,0.07821093477383523,0.6192541822952697,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0022921870477105415,1,-17.642758079376513,-12.579473961529944,-1.23846,1.17846,2030.4761904761906,1229.5897116210526
