Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-02-07,1520.36,zs,0,0,0,0,0,0,96.51341492235365,0,0,0,-79.220997313438275,965.1341492235365,-1.6416577400597139,2.9253427583670457,-13.654649673244268,3.175776470692326,-0.0032898546612223356,0.11089079809692697,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00889711727010936,1,3.1838410686246013,2.1091197158626094,-0.090567,0.030567,2030.4761904761906,6866.472101346273
2023-02-06,1525.37,zs,0,0,0,0,0,0,94.26858911983533,0,0,0,-33.52250218606119,942.6858911983533,-0.711212557630347,3.4606253485397063,-13.381002527232386,4.011905179172544,-0.007940229121291331,0.11315856169359675,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008690177349560065,1,4.012125090971829,2.6743835409824106,-0.090567,0.030567,2030.4761904761906,6728.863994315492
2023-02-03,1537.53,zs,0,0,0,0,0,0,155.7457289803719,0,0,0,2.212298493618002,1557.4572898037188,0.02840910640826383,3.9998660762170855,-13.370185704239436,4.723038622555527,-0.001137541927326069,0.11325010987094093,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008614479237970244,1,4.790758921215382,3.080972116377163,-0.090567,0.030567,2030.4761904761906,11205.707619125644
2023-02-02,1539.28,zs,0,0,0,0,0,0,151.86775183325017,0,0,0,4.468574116705154,1518.6775183325017,0.05884822897242359,4.537048357622914,-13.05211482184285,4.3359975374065325,0.00900565999756786,0.11600993560568533,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008399983766165601,1,4.501724521963423,2.724938040380798,-0.090567,0.030567,2030.4761904761906,10939.128725672928
2023-02-01,1525.48,zs,0,0,0,0,0,0,92.34084570800471,0,0,0,-14.579770284012477,923.408457080047,-0.31578160611861517,4.987631132120281,-13.10831323449656,3.6392989096966524,-0.011445381937558174,0.11551257380813981,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008512467761566146,1,3.9876679644775903,2.0778302183501647,-0.090567,0.030567,2030.4761904761906,6591.737560044878
2023-01-31,1543.04,zs,0,0,0,0,0,0,93.46614846029468,0,0,0,-0.9327949702572668,934.6614846029466,-0.01996006009926743,5.197376902242399,-13.420786755802423,4.085091513314322,0.0026086463467205334,0.1128231174186083,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008616204123599914,1,4.62259529892159,2.1858905566022804,-0.090567,0.030567,2030.4761904761906,6748.870168189365
2023-01-30,1539.02,zs,0,0,0,0,0,0,91.66602341635928,0,0,0,-38.239089690395495,916.6602341635929,-0.8343132660333362,5.483163790834489,-13.128016079457169,2.7100084562668916,0.014285910501856236,0.11533920973553606,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008450259072027148,1,3.3786364497499624,1.1380443106948572,-0.090567,0.030567,2030.4761904761906,6601.645469692991
2023-01-27,1517.19,zs,0,0,0,0,0,0,98.05039133633389,0,0,0,-103.21787110757602,980.5039133633388,-2.1054045720942933,5.811060950923481,-13.843176229839258,1.2088515433321638,-0.008152861228495567,0.10938060563992272,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009038803888571423,1,1.9988929837369278,0.0158595884833453,-0.090567,0.030567,2030.4761904761906,6961.27587677809
2023-01-26,1529.61,zs,0,0,0,0,0,0,97.50073289773867,0,0,0,-100.34681514612943,975.0073289773867,-2.0583807354838206,6.010690478477431,-13.878260631780478,1.189277429339762,0.013048856102538586,0.10910409021521184,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00898813346528756,1,1.9694955594656751,0.012633489433928636,-0.090567,0.030567,2030.4761904761906,6978.918663146593
2023-01-25,1509.78,zs,0,0,0,0,0,0,103.69625706855707,0,0,0,-172.91488964039604,1036.9625706855707,-3.3350266350708533,6.233689907397161,-14.568780280811302,-0.27915699338740096,0.009777539148435821,0.10393285991102057,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009559269665803465,1,0.39821017671799924,-0.8634718323636675,-0.090567,0.030567,2030.4761904761906,7326.158176350087
2023-01-24,1495.09,zs,0,0,0,0,0,0,106.83785809394804,0,0,0,-183.6680977494343,1068.3785809394803,-3.438258703912343,6.331347552380747,-14.864111488804756,-0.31796297033778675,-0.0015906117182558077,0.10186784464987599,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009848879071514438,1,0.16276528032278073,-0.692703564219092,-0.090567,0.030567,2030.4761904761906,7474.6704815993035
2023-01-23,1497.47,zs,0,0,0,0,0,0,104.24392840084325,0,0,0,-107.86181381496598,1042.4392840084324,-2.069411916254942,6.39158334675653,-14.526311224980365,1.308148050771995,-0.011823222948534884,0.10423671753611671,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009609756907113362,1,1.6666764926104998,0.5135702586761584,-0.090567,0.030567,2030.4761904761906,7304.801891567106
2023-01-20,1515.28,zs,0,0,0,0,0,0,107.38155647305115,0,0,0,-33.48931488666918,1073.8155647305116,-0.6237442627323766,6.464558051379532,-15.14150452039398,3.5068142175307218,-0.004622108716722195,0.10000162123655339,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009899000064977787,1,3.9188213128665086,1.9258690496846942,-0.090567,0.030567,2030.4761904761906,7614.162270703748
2023-01-19,1522.3,zs,0,0,0,0,0,0,175.71153647493605,0,0,0,25.794721576745086,1757.1153647493604,0.29360305070719717,6.626243077422904,-14.934759002526597,4.545728696828109,-0.0061689379072698,0.10138596811263165,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009718811506066722,1,4.980479681797235,2.5957348129162803,-0.090567,0.030567,2030.4761904761906,12516.994636159212
2023-01-18,1531.72,zs,0,0,0,0,0,0,173.55588156551772,0,0,0,81.35051055777078,1735.5588156551771,0.937456107208453,6.794835429099211,-14.842819773659189,5.273933648557926,-0.009868105791233539,0.1020139719467005,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00959957970059132,1,5.754276278174071,3.0356131360891396,-0.090567,0.030567,2030.4761904761906,12439.939302732586
2023-01-17,1546.91,zs,0,0,0,0,0,0,175.80447031371048,0,0,0,78.66782241173536,1758.044703137105,0.8949467811752256,6.944085589349047,-15.184225896604586,5.31333252852807,0.006439940671521427,0.09972026300916607,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009723951785866809,1,5.87030656922659,2.9852476449868606,-0.090567,0.030567,2030.4761904761906,12726.075731779518
2023-01-13,1536.98,zs,0,0,0,0,0,0,105.77010194208103,0,0,0,-21.81723786263046,1057.7010194208103,-0.412540736220098,7.1217279598051695,-15.127863040623637,3.4530132254491033,0.00639655462811195,0.10009179723097089,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00975044765960466,1,3.82798559568849,1.9270364467266825,-0.090567,0.030567,2030.4761904761906,7607.3024213113695
2023-01-12,1527.18,zs,0,0,0,0,0,0,106.00153046639045,0,0,0,-101.9923674240565,1060.0153046639045,-1.9243565064637416,7.298998291793965,-15.064294883458329,1.3168396205471928,0.01692498956182753,0.10051416357115209,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009771781965535973,1,1.6775721113190798,0.5171605895929084,-0.090567,0.030567,2030.4761904761906,7575.336095689346
2023-01-11,1501.55,zs,0,0,0,0,0,0,123.7476078035986,0,0,0,-274.4544922557991,1237.476078035986,-4.435713903922722,7.474674528463481,-17.291117234524357,-1.0060638521998577,0.0053755492460867416,0.08756952945624116,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.01140770927450742,1,-0.7267032199459325,-0.9500698670538306,-0.090567,0.030567,2030.4761904761906,8695.131470462684
2023-01-10,1493.5,zs,0,0,0,0,0,0,123.88420039795504,0,0,0,-300.702960080945,1238.8420039795506,-4.854581280179271,6.893676837834008,-17.217400972881094,-1.310912972715486,-0.0026880478369095684,0.0879444581899996,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.011420301102609198,1,-1.178794694317745,-1.0060602602080648,-0.090567,0.030567,2030.4761904761906,8658.061998443873
2023-01-09,1497.52,zs,0,0,0,0,0,0,121.2496265903767,0,0,0,-273.67689956457275,1212.496265903767,-4.514272039602204,6.243890525567144,-16.89660633769183,-0.6926714800739296,-0.0017480305752766157,0.08961414912190259,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.011177432148675275,1,-0.6505304457642243,-0.5039220210256584,-0.090567,0.030567,2030.4761904761906,8496.7449770995
2023-01-06,1500.14,zs,0,0,0,0,0,0,118.43904304097056,0,0,0,-260.70839346734584,1184.3904304097057,-4.402406280455361,5.519578367191361,-16.533816977053377,-0.3627557356761404,0.011889295302360381,0.09158048635118334,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.010918337685417246,1,-0.4292478010490929,-0.1753450917444745,-0.090567,0.030567,2030.4761904761906,8314.310196046834
2023-01-05,1482.41,zs,0,0,0,0,0,0,128.27925953004345,0,0,0,-342.2034929432054,1282.7925953004344,-5.33528949569685,4.094348201049868,-17.695841721393045,-0.31297256742421314,-0.007091584719721489,0.08556671244236251,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.011825460909033152,1,-0.5402124029653078,0.01859145725828597,-0.090567,0.030567,2030.4761904761906,8898.6540407459
2023-01-04,1492.96,zs,0,0,0,0,0,0,128.97434207312133,0,0,0,-356.56348097763004,1289.7434207312133,-5.529215737739189,-1.3605007153772217,-17.918346805096736,2.2671361099180616,-0.006629194629552693,0.08450416863062972,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.011889537295752503,1,2.1811809688443677,1.5973792143524015,-0.090567,0.030567,2030.4761904761906,9010.544494636695
2023-01-03,1502.89,zs,0,0,0,0,0,0,129.25350530727746,0,0,0,-387.8746951363994,1292.5350530727746,-6.001766748442073,-7.972103313288397,-18.076567589121595,5.021979786615565,-0.019954088693479477,0.08376451959337813,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.011915272039816719,1,4.910158986724584,3.459807324301358,-0.090567,0.030567,2030.4761904761906,9090.10849850042
2022-12-30,1533.18,zs,0,0,0,0,0,0,200.69350569237804,0,0,0,-636.1718658485007,2006.9350569237804,-6.339735445387273,-15.326526262422416,-20,9.210282537361511,0.00510045047962393,0.05288142651608564,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.018500989286629032,1,10.168777613892836,5.181693281709683,-0.090567,0.030567,2030.4761904761906,14398.790304890088
2022-12-29,1525.38,zs,0,0,0,0,0,0,210.781329189453,0,0,0,-710.8434546623167,2107.8132918945303,-6.74484269926395,-15.546516723246775,-20,8.780134762604787,-4.063735152826098e-4,0.05060803092302475,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.01943093823440845,1,9.815154343238662,4.818403594435982,-0.090567,0.030567,2030.4761904761906,15045.60753582195
2022-12-28,1526,zs,0,0,0,0,0,0,206.77105216653462,0,0,0,-712.1950940878249,2067.7105216653463,-6.888731150956458,-15.777704391124871,-20,8.703877327620491,-0.0046940769643413205,0.05156860167615603,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.019061249678809882,1,9.449893471933228,5.056568740767589,-0.090567,0.030567,2030.4761904761906,14765.352301197572
2022-12-26,1533.18,zs,0,0,0,0,0,0,213.7527179690681,0,0,0,-748.028358058975,2137.527179690681,-6.999006751036694,-16.013053663693874,-20,8.674517830464678,0.0035133476005642095,0.04965063824387436,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.019704856574657745,1,9.092194893104304,5.365334824336827,-0.090567,0.030567,2030.4761904761906,15335.725750162186
2022-12-25,1527.8028571428572,zs,0,0,0,0,0,0,217.87007189033943,0,0,0,-813.4132566878369,2178.7007189033943,-7.466957252368763,-16.27653767667913,-20,8.182325835181214,0.0035257347450574628,0.04888377450197754,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.020084416045323735,1,8.457495154864201,5.179714570437822,-0.090567,0.030567,2030.4761904761906,15576.30480023118
2022-12-24,1522.4257142857143,zs,0,0,0,0,0,0,222.5364034152245,0,0,0,-882.6631425269246,2225.364034152245,-7.932752834869788,-16.54162909136533,-20,7.693810765856281,0.0035382095463587504,0.048027773200292126,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.020514583176302486,1,7.844380706223039,4.978637236870762,-0.090567,0.030567,2030.4761904761906,15853.922026598146
2022-12-23,1517.0485714285714,zs,0,0,0,0,0,0,227.8779482764886,0,0,0,-960.8964646924836,2278.7794827648863,-8.433430895442413,-16.806998281016778,-20,7.158924613251839,0.003550772938218927,0.047068227098730646,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.021006995045392923,1,7.175990305014788,4.755550717071612,-0.090567,0.030567,2030.4761904761906,16177.124535228266
2022-12-22,1511.6714285714286,zs,0,0,0,0,0,0,234.06690632193488,0,0,0,-1087.0727564191895,2340.669063219349,-9.288564312667363,-17.07149671981432,-20,6.150995943017343,0.003563425867699088,0.04598669587458884,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.021577525945728614,1,5.750471330863877,4.501188574165029,-0.090567,0.030567,2030.4761904761906,16557.5838173953
2022-12-21,1506.2942857142857,zs,0,0,0,0,0,0,241.34647951869445,0,0,0,-1235.3965583914912,2413.4647951869447,-10.237535354608713,-17.334126284182283,-20,5.017016002612855,0.00357616929540594,0.044758840754613,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.022248595521497126,1,4.159362720521601,4.202330617166491,-0.090567,0.030567,2030.4761904761906,17011.802776641307
2022-12-20,1500.9171428571428,zs,0,0,0,0,0,0,250.07562736207353,0,0,0,-1388.095220263454,2500.756273620735,-11.1014034826648,-17.594015740688402,-20,3.995136560124468,0.003589004195739598,0.04335124172884766,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.023053294558342395,1,2.8185932714909283,3.8399676620498524,-0.090567,0.030567,2030.4761904761906,17564.169815276276
2022-12-19,1495.54,zs,0,0,0,0,0,0,260.81578535264396,0,0,0,-1534.984322961375,2608.15785352644,-11.770639732452945,-17.850403055569153,-20,3.231015217847315,1.8437467661325257e-4,0.04171552567931181,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.02404337915143739,1,1.9984477876604831,3.3865775754183756,-0.090567,0.030567,2030.4761904761906,18252.882087164744
2022-12-18,1495.2642857142857,zs,0,0,0,0,0,0,256.4388626526791,0,0,0,-1525.1931639473175,2564.388626526791,-11.895179600862914,-18.11262502683064,-20,3.1960730455981,1.8440867690294738e-4,0.04243535349035793,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.023639891257292107,1,2.0503601722140035,3.2764282371161633,-0.090567,0.030567,2030.4761904761906,17943.259777524454
2022-12-17,1494.9885714285713,zs,0,0,0,0,0,0,252.07348640092997,0,0,0,-1516.0727381412657,2520.7348640092996,-12.028815563172,-18.386511797918548,-20,3.1548351480632753,1.8444268973549782e-4,0.0431782051916852,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0232374677758392,1,2.1198826934284503,3.138175886677008,-0.090567,0.030567,2030.4761904761906,17634.55817693875
2022-12-16,1494.712857142857,zs,0,0,0,0,0,0,247.72183849066417,0,0,0,-1507.4542449895662,2477.218384906642,-12.17053978102441,-18.67451736939178,-20,3.1098723099966787,1.8447671511712116e-4,0.04394480704566933,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.02283630984554516,1,2.212323490573179,2.9707970260879524,-0.090567,0.030567,2030.4761904761906,17326.929451237826
2022-12-15,1494.4371428571428,zs,0,0,0,0,0,0,243.38606662691691,0,0,0,-1497.364106694449,2433.860666269169,-12.30443572589336,-18.979120607556975,-20,3.083646002587344,1.8451075305492282e-4,0.04473590850718428,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.022436615453224316,1,2.335832035010259,2.803577969301981,-0.090567,0.030567,2030.4761904761906,17020.523262789917
2022-12-14,1494.1614285714286,zs,0,0,0,0,0,0,239.06828061790154,0,0,0,-1485.1257919253735,2390.682806179015,-12.424281365029959,-19.302842390458775,-20,3.085712708522775,1.8454480355600822e-4,0.045552282957361134,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.02203857909216141,1,2.503128174141449,2.6397263400631763,-0.090567,0.030567,2030.4761904761906,16715.48651340485
2022-12-13,1493.8857142857141,zs,0,0,0,0,0,0,234.77054881352163,0,0,0,-1469.6276032699293,2347.705488135216,-12.519693042394813,-19.648262046014658,-20,3.1312069664809092,1.8457886662570644e-4,0.04639472846062333,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.021642391433794858,1,2.734312863633078,2.4843654138351043,-0.090567,0.030567,2030.4761904761906,16411.963097807977
2022-12-12,1493.61,zs,0,0,0,0,0,0,230.49489470350503,0,0,0,-1448.2999476260695,2304.9489470350504,-12.566872246685348,-20,-20,3.244170337752869,-5.268681349930304e-4,0.047264068545746454,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.02124823901411468,1,3.06144195235166,2.3455086105697887,-0.090567,0.030567,2030.4761904761906,16110.093668546368
2022-12-11,1494.3971428571429,zs,0,0,0,0,0,0,226.25957576492118,0,0,0,-1403.1163039318592,2262.5957576492115,-12.402713115573654,-20,-20,3.4630491792351257,-5.265906911304796e-4,0.04812343614440416,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.020857804903963138,1,3.5362286124140945,2.2355200196444485,-0.090567,0.030567,2030.4761904761906,15822.406553508568
2022-12-10,1495.1842857142856,zs,0,0,0,0,0,0,222.0716767202717,0,0,0,-1368.0807583035594,2220.716767202717,-12.321073794807575,-20,-20,3.5719016069232343,-5.263135393152041e-4,0.04900515091619348,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.020471742210547914,1,3.888815097582467,2.0643542472895895,-0.090567,0.030567,2030.4761904761906,15537.725263426575
2022-12-09,1495.9714285714285,zs,0,0,0,0,0,0,217.93218540275097,0,0,0,-1367.080021421397,2179.3218540275097,-12.545921281842388,-20,-20,3.272104957543482,-5.260366790809101e-4,0.04990969933876619,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.02009014199755979,1,3.63298523505917,1.8205230275132998,-0.090567,0.030567,2030.4761904761906,15256.124190616985
2022-12-08,1496.7585714285713,zs,0,0,0,0,0,0,213.84205854967195,0,0,0,-1372.2781809443964,2138.420585496719,-12.834502157821671,-20,-20,2.887330456237773,-5.257601099737386e-4,0.05083756565010972,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.019713092462106674,1,3.322709221125497,1.4895082059374583,-0.090567,0.030567,2030.4761904761906,14977.675694959798
2022-12-07,1497.5457142857142,zs,0,0,0,0,0,0,209.80222777872842,0,0,0,-1387.5402589698583,2098.022277787284,-13.22712607640422,-20,-20,2.363831898127707,-5.254838315291721e-4,0.051789228642497624,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.019340679485637054,1,2.8414486286868423,1.0982712015260032,-0.090567,0.030567,2030.4761904761906,14702.450516973953
2022-12-06,1498.332857142857,zs,0,0,0,0,0,0,205.81360708461804,0,0,0,-1414.7582530105117,2058.1360708461802,-13.747956445162046,-20,-20,1.6693914064506032,-5.252078432933516e-4,0.05276515754054419,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.018972987325018398,1,2.131903377846413,0.6504156329045925,-0.090567,0.030567,2030.4761904761906,14430.518298812956
2022-12-05,1499.12,zs,0,0,0,0,0,0,201.87710240388475,0,0,0,-1456.6530147288108,2018.7710240388474,-14.431087006733064,-20,-20,0.75855065768925,0.0037214762717887595,0.053765806644628336,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.018610099494274914,1,1.1862254327236152,0.07802566342513488,-0.090567,0.030567,2030.4761904761906,14161.948252005715
2022-12-04,1493.5514285714285,zs,0,0,0,0,0,0,205.41484748882124,0,0,0,-1580.538768389085,2054.148474888212,-15.388749038455932,-20,-20,-0.5183320512745759,0.0037353774062758305,0.053036836734365045,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.018936227555516515,1,-0.20219272911067637,-0.6616940230136169,-0.090567,0.030567,2030.4761904761906,14356.598513636585
