Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-09-18,26775,ny,0,0,0,0,0,0,15.294217181208566,0,0,0,-41.41966217671497,152.94217181208566,-5.416382111744269,1.249379852934984,-0.3078426895037653,-7.692611397374636,-0.005029348405001244,0.06253193808509962,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.00418087007220121,1,-9.166577553718552,-3.6544414419058424,-0.03077,-0.02923,2030.4761904761906,12176.634768497732
2022-09-17,26910,ny,0,0,0,0,0,0,15.397931282174012,0,0,0,-35.335919299321596,153.97931282174008,-4.5896969731550294,1.7551935897127235,-0.3114929251178695,-6.841446296504133,-0.00500418058457619,0.061799156410103875,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004209221649510079,1,-8.332151577122426,-3.070258917051129,-0.03077,-0.02923,2030.4761904761906,12321.018856239298
2022-09-16,27045,ny,0,0,0,0,0,0,15.512953230166998,0,0,0,-29.262415566988956,155.12953230166997,-3.7726427886192946,2.2480247729417284,-0.3153941118053332,-5.9965057153939245,-0.004979263399606637,0.06103474757284447,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004240664371573751,1,-7.525789802370463,-2.468386389952744,-0.03077,-0.02923,2030.4761904761906,12475.32924617756
2022-09-15,27180,ny,0,0,0,0,0,0,15.6407789302315,0,0,0,-22.637576120081413,156.407789302315,-2.8946865397254675,2.729812811204531,-0.3195802574124469,-5.064698329863332,-0.004954593124685047,0.0602352603250962,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004275607163187464,1,-6.6143127083702415,-1.8268511747353122,-0.03077,-0.02923,2030.4761904761906,12640.911109523877
2022-09-14,27315,ny,0,0,0,0,0,0,15.783176883591858,0,0,0,-13.848197486956034,157.8317688359186,-1.754804826568544,3.192051450337783,-0.3240915745256885,-3.7737197066641057,-0.004930166107858014,0.05939679249043291,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004314533466802305,1,-5.175116082215558,-1.114416762224619,-0.03077,-0.02923,2030.4761904761906,12819.355044318518
2022-09-13,27450,ny,0,0,0,0,0,0,15.942255575798784,0,0,0,-4.737216255049331,159.42255575798785,-0.5942968650233765,3.63479701234773,-0.32897600938149335,-2.4453063215142867,-0.004905978768853458,0.05851490519382205,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004358019663937651,1,-3.789363765473232,-0.28614677038391273,-0.03077,-0.02923,2030.4761904761906,13012.557551045344
2022-09-12,27585,ny,0,0,0,0,0,0,26.867587728580418,0,0,0,10.885486297034806,268.6758772858042,0.8103061880360298,4.058841469421737,-0.3342912633004852,-0.7818668523459197,-0.004268099746997933,0.057584514204598584,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004406759448323171,1,-2.0354834701356266,0.7323720495590937,-0.03077,-0.02923,2030.4761904761906,22038.00164986502
2022-09-11,27702.987142857142,ny,0,0,0,0,0,0,26.95753458532375,0,0,0,33.01212779735448,269.5753458532375,2.4491948766952136,4.4660551453349315,-0.336845022366648,1.20098810744281,-0.004249960464395741,0.057147942590188607,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004421512323229725,1,0.16503772528998253,1.836609120448034,-0.03077,-0.02923,2030.4761904761906,22206.357071295417
2022-09-10,27820.974285714285,ny,0,0,0,0,0,0,27.057202507263202,0,0,0,54.02991301400399,270.572025072632,3.993754564944418,4.829636467237846,-0.33953034088248846,3.0799530234148786,-0.004231974712224584,0.056695964048357105,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004437859624712032,1,2.329645711238816,2.8036093277859817,-0.03077,-0.02923,2030.4761904761906,22383.385490459663
2022-09-09,27938.961428571427,ny,0,0,0,0,0,0,27.16759492991874,0,0,0,73.24306942564344,271.6759492991874,5.391943572081412,5.145010743584769,-0.34236141597710995,4.787933432304719,-0.0042141405494806605,0.056227130458202795,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004455965933937668,1,4.388282306226026,3.591606747615173,-0.03077,-0.02923,2030.4761904761906,22570.022846728465
2022-09-08,28056.948571428573,ny,0,0,0,0,0,0,27.289850115375092,0,0,0,89.57152678137354,272.89850115375094,6.5644572178070675,5.407407171526084,-0.3453543646193518,6.221583220289391,-0.004196456067740328,0.055739848608015334,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0044760179460147775,1,6.22734489583333,4.141960471315657,-0.03077,-0.02923,2030.4761904761906,22767.331644046324
2022-09-07,28174.935714285715,ny,0,0,0,0,0,0,27.425265016394125,0,0,0,101.53561872566613,274.25265016394127,7.404531454115081,5.6527826618298205,-0.34852756276523456,7.220581055954482,-0.004178919390479763,0.055232360526293996,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004498228384128451,1,7.662830450793703,4.371471309130435,-0.03077,-0.02923,2030.4761904761906,22976.52330907484
2022-09-06,28292.922857142858,ny,0,0,0,0,0,0,27.57532457245833,0,0,0,106.52837096048081,275.75324572458334,7.7263548199087495,5.886933997515472,-0.3519020614449034,7.534290458509716,-0.0041615286724123735,0.05470272018572398,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004522840804609867,1,8.39613782714495,4.161012937037912,-0.03077,-0.02923,2030.4761904761906,23198.985621537853
2022-09-05,28410.91,ny,0,0,0,0,0,0,27.741737974088814,0,0,0,101.55311203878823,277.4173797408881,7.3213229923547205,6.119128611992447,-0.35550210150037864,6.879950734560261,0.004407253821133494,0.05414876569999543,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004550135544925635,1,7.940927838375321,3.525656719225113,-0.03077,-0.02923,2030.4761904761906,23436.316648076914
2022-09-04,28285.97142857143,ny,0,0,0,0,0,0,28.292315482185614,0,0,0,82.357525560297,282.9231548218561,5.821900693292765,6.363648380346073,-0.3609632207789826,4.761191677940141,0.004426763724191929,0.05332953301573834,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004640439991322169,1,5.57356197894533,2.3617574842882387,-0.03077,-0.02923,2030.4761904761906,23796.33848796509
2022-09-03,28161.032857142858,ny,0,0,0,0,0,0,28.9089486383706,0,0,0,63.73336170735673,289.089486383706,4.40924798093584,6.665946284741859,-0.3672013247809316,2.7296248279339896,0.004446447127323339,0.05242355814343628,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004741578731972003,1,3.140062720626962,1.4093119925963542,-0.03077,-0.02923,2030.4761904761906,24207.582697370017
2022-09-02,28036.094285714287,ny,0,0,0,0,0,0,29.60491467475739,0,0,0,46.03922468814944,296.04914674757396,3.110242011770076,7.026119996354493,-0.3743731452517885,0.8211159234754157,0.004466306355253025,0.05141928646365169,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004855729467703928,1,0.6945867105236493,0.6739398286020436,-0.03077,-0.02923,2030.4761904761906,24680.381746345498
2022-09-01,27911.155714285713,ny,0,0,0,0,0,0,30.397547933597846,0,0,0,29.513580987316562,303.97547933597843,1.9418395886265383,7.442528289520507,-0.38268349719952904,-0.9408029446584384,0.004486343774420476,0.050302665625434985,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.004985735337145446,1,-1.6630359657949518,0.09503105803088774,-0.03077,-0.02923,2030.4761904761906,25228.23797246123
2022-08-31,27786.217142857142,ny,0,0,0,0,0,0,31.310019004846335,0,0,0,22.914824859709007,313.1001900484634,1.4637375247943556,7.867944802608589,-0.39240643355086113,-1.786119151469723,0.004506561793935049,0.049056280310717536,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005135396726741226,1,-2.6827333176469255,-0.2941319348026127,-0.03077,-0.02923,2030.4761904761906,25869.218192035747
2022-08-30,27661.27857142857,ny,0,0,0,0,0,0,32.374189548277315,0,0,0,24.612451243457134,323.74189548277315,1.520498371503901,8,-0.40391921911130446,-1.7707092284391466,0.004526962866513884,0.04765804420585257,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005309939512058092,1,-2.507673884478059,-0.4435081629205187,-0.03077,-0.02923,2030.4761904761906,26628.193418222054
2022-08-29,27536.34,ny,0,0,0,0,0,0,33.635421411308414,0,0,0,32.97393582222431,336.35421411308414,1.9606673226420936,8,-0.417759612050956,-1.176897097118397,-0.0030867302826127485,0.046079131262818165,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005516803838140715,1,-1.6884109582722333,-0.27308420359176144,-0.03077,-0.02923,2030.4761904761906,27540.61511727392
2022-08-28,27621.468571428573,ny,0,0,0,0,0,0,33.73451963077966,0,0,0,49.464045631708736,337.3451963077966,2.9325477981063246,8,-0.4202857431265281,0.12020660237169697,-0.0030772316908453945,0.04580217224785742,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005533057698345007,1,-0.11583657520364347,0.3161809124898051,-0.03077,-0.02923,2030.4761904761906,27707.149175811937
2022-08-27,27706.597142857143,ny,0,0,0,0,0,0,33.84419312822888,0,0,0,66.8822544614367,338.4419312822888,3.9523621797117876,8,-0.4229516438626453,1.4812920615470395,-0.0030677913785694955,0.04551347720083927,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005551046091125088,1,1.4827484486650446,0.9860716539133547,-0.03077,-0.02923,2030.4761904761906,27882.89748655411
2022-08-26,27791.725714285716,ny,0,0,0,0,0,0,33.96554510363839,0,0,0,84.37707207717946,339.6554510363839,4.968392046688572,8,-0.4257723615148561,2.8374089096755237,-0.0030584088110501284,0.045211953005851284,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0055709499607843535,1,2.967280802925326,1.76173404653388,-0.03077,-0.02923,2030.4761904761906,28068.852033075862
2022-08-25,27876.854285714286,ny,0,0,0,0,0,0,34.099826299312014,0,0,0,101.91570442315746,340.9982629931201,5.977491118493685,8,-0.42876496794765656,4.184370641965407,-0.003049083460082258,0.044896391820774935,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005592974451175702,1,4.390437920055961,2.583513149886386,-0.03077,-0.02923,2030.4761904761906,28266.13827038974
2022-08-24,27961.98285714286,ny,0,0,0,0,0,0,34.24846100466326,0,0,0,115.68077432203093,342.4846100466326,6.7553852598678725,8,-0.43194891593844703,5.22315480445972,-0.0030398148038841555,0.04456545505659547,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005617353170946611,1,5.331028814234399,3.3742291931984694,-0.03077,-0.02923,2030.4761904761906,28476.038614123976
2022-08-23,28047.11142857143,ny,0,0,0,0,0,0,34.413078974974425,0,0,0,129.48596978438283,344.1307897497442,7.525392882081054,8,-0.4353464762878865,6.251530414252014,-0.0030306023269943694,0.044217654324759784,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005644353428779986,1,6.240395843980766,4.178821513105924,-0.03077,-0.02923,2030.4761904761906,28700.02125682666
2022-08-22,28132.24,ny,0,0,0,0,0,0,34.595554942067785,0,0,0,145.5137569190582,345.9555494206778,8.412280546603704,8,-0.43898327861761655,7.43586570144708,-0.0031532705272319106,0.043851328598709605,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005674282713842864,1,7.339216663885393,5.053892838526408,-0.03077,-0.02923,2030.4761904761906,28939.7758198132
2022-08-21,28221.088571428572,ny,0,0,0,0,0,0,34.88816677329215,0,0,0,170.09603812851321,348.8816677329215,9.750930121024666,8,-0.4440943767163297,9.223287349724387,-0.0031433586588285323,0.04334664208616213,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005722276227997,1,9.295407270715094,6.076738312158884,-0.03077,-0.02923,2030.4761904761906,29276.722670352974
2022-08-20,28309.937142857143,ny,0,0,0,0,0,0,35.21515812725892,0,0,0,198.3281415773621,352.15158127258917,11.26379389583616,8,-0.4496679252332852,11.243225823731523,-0.003133508908385707,0.042809368691380884,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.00577590859176445,1,11.385125595098067,7.353584111121139,-0.03077,-0.02923,2030.4761904761906,29644.156357370564
2022-08-19,28398.785714285714,ny,0,0,0,0,0,0,35.58186589785936,0,0,0,220.08519378452235,355.8186589785936,12.370638145638278,8,-0.4557764189678426,12.72207240366829,-0.0031237206937806405,0.04223562079756957,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005836055150107981,1,12.898257633428912,8.305196372684907,-0.03077,-0.02923,2030.4761904761906,30046.856068009918
2022-08-18,28487.634285714288,ny,0,0,0,0,0,0,35.99481336736889,0,0,0,239.56456286869505,359.9481336736889,13.311060147675185,8,-0.46250845249406286,13.97933442314728,-0.0031139934401451796,0.04162086097279942,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005903785836662565,1,14.194021832361097,9.104868872884374,-0.03077,-0.02923,2030.4761904761906,30490.66235984361
2022-08-17,28576.48285714286,ny,0,0,0,0,0,0,36.46207882691248,0,0,0,258.9972213891898,364.62078826912483,14.206388100835612,8,-0.4699737091738962,15.1768376557011,-0.0031043265797521258,0.040959738011381516,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005980425634009477,1,15.54811978088759,9.746609645280913,-0.03077,-0.02923,2030.4761904761906,30982.80605933045
2022-08-16,28665.33142857143,ny,0,0,0,0,0,0,36.993817613485916,0,0,0,277.55322724882785,369.9381761348592,15.005384421187566,8,-0.47831002239818315,16.24633423944918,-0.0030947195518997717,0.0402458637673596,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.006067640196978216,1,16.876046119484386,10.201177612930914,-0.03077,-0.02923,2030.4761904761906,31532.37377096248
2022-08-15,28754.18,ny,0,0,0,0,0,0,37.60302063002439,0,0,0,286.7493063919048,376.03020630024395,15.251397445605624,8,-0.48769362942630234,16.579043408853984,-5.23636863825061e-5,0.03947150185792811,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.006167560263349568,1,17.20770097206808,10.424038042688563,-0.03077,-0.02923,2030.4761904761906,32150.983857046285
2022-08-14,28755.685714285715,ny,0,0,0,0,0,0,36.871398009208214,0,0,0,279.4817641915042,368.7139800920822,15.159813800480622,8,-0.4782298666826715,16.452200000648833,-5.236094456861906e-5,0.04025260934355925,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.006047561217307223,1,17.07194221130477,10.34839112310995,-0.03077,-0.02923,2030.4761904761906,31527.089541356087
2022-08-13,28757.19142857143,ny,0,0,0,0,0,0,36.14789813852838,0,0,0,272.29186335996155,361.4789813852838,15.065432701866456,8,-0.46887046948728617,16.321678837232252,-5.2358203044278184e-5,0.041056115180489045,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0059288944459101245,1,16.936018922348076,10.266779139705674,-0.03077,-0.02923,2030.4761904761906,30910.075477640523
2022-08-12,28758.697142857145,ny,0,0,0,0,0,0,35.43262798218247,0,0,0,265.1798929378001,354.3262798218247,14.968118823765913,8,-0.45961684188351276,16.18730018596297,-5.2355461807707115e-5,0.04188271239390048,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005811577493177968,1,16.79998553903915,10.178848104232472,-0.03077,-0.02923,2030.4761904761906,30300.03422682899
2022-08-11,28760.202857142856,ny,0,0,0,0,0,0,34.72568900696525,0,0,0,258.14356788852933,347.25689006965246,14.867585080126196,8,-0.4504703168916127,16.048681931947403,-5.235272085535314e-5,0.042733115320074955,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005695627001459186,1,16.663896144107515,10.083907075804829,-0.03077,-0.02923,2030.4761904761906,29697.05366768456
2022-08-10,28761.70857142857,ny,0,0,0,0,0,0,34.02717706259168,0,0,0,251.1812670435807,340.2717706259168,14.76356775535875,8,-0.4414321549375154,15.905473084613757,-5.234998019254533e-5,0.043608060230059205,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0055810586918018075,1,16.527804392770044,9.981317414919554,-0.03077,-0.02923,2030.4761904761906,29101.21689322149
2022-08-09,28763.214285714286,ny,0,0,0,0,0,0,33.33718227569861,0,0,0,244.29095598535235,333.3718227569861,14.655765083267406,8,-0.43250354245856115,15.75727188225249,-5.2347239813954616e-5,0.04450830596802422,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005467887346567853,1,16.391763437683565,9.870356366070588,-0.03077,-0.02923,2030.4761904761906,28512.60211878951
2022-08-08,28764.72,ny,0,0,0,0,0,0,32.65578895774095,0,0,0,236.40492015980436,326.5578895774096,14.478591864109,8,-0.42368559068908784,15.516631947489875,0.0031264143544547096,0.045434634604144895,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005356126794326684,1,16.110994113434362,9.750059132382098,-0.03077,-0.02923,2030.4761904761906,27931.28260201408
2022-08-07,28674.93,ny,0,0,0,0,0,0,33.02859753474101,0,0,0,235.79731058963273,330.2859753474101,14.278372573440949,8,-0.42718486946882267,15.251422532655678,0.0031362194840802715,0.04506245744128567,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005417273992791521,1,15.79991190855728,9.619125645868849,-0.03077,-0.02923,2030.4761904761906,28161.970986627402
2022-08-06,28585.14,ny,0,0,0,0,0,0,33.436626655129814,0,0,0,235.41599054486096,334.36626655129817,14.08132423004123,8,-0.43110805962229715,14.990653003199455,0.0031460863093748515,0.044652377913939556,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005484197983126226,1,15.497386682146692,9.4870349898524,-0.03077,-0.02923,2030.4761904761906,28420.605538489104
2022-08-05,28495.35,ny,0,0,0,0,0,0,33.885126075572764,0,0,0,233.03005177688289,338.85126075572765,13.754120392361205,7.643115659555397,-0.43551835590149585,14.73502853798799,0.003156015414479185,0.044200203594527476,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005557759818247807,1,15.204412198198535,9.353968698448115,-0.03077,-0.02923,2030.4761904761906,28711.35234328972
2022-08-04,28405.56,ny,0,0,0,0,0,0,34.38047947164031,0,0,0,229.56705573964246,343.8047947164031,13.354499952742499,7.083129689825041,-0.44049263070149025,14.484681407428225,0.0031660073909272057,0.04370107161462412,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005639006533823151,1,14.922095838705928,9.219039840341114,-0.03077,-0.02923,2030.4761904761906,29039.27917920771
2022-08-03,28315.77,ny,0,0,0,0,0,0,34.930546010777256,0,0,0,226.14107775096218,349.3054601077726,12.948041389401126,6.498135640319117,-0.4461255669417379,14.23805014917948,0.003176062837770388,0.04314928671755315,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005729227172275544,1,14.651680737740161,9.07840284422564,-0.03077,-0.02923,2030.4761904761906,29410.627975256193
2022-08-02,28225.98,ny,0,0,0,0,0,0,35.54513929675795,0,0,0,222.76385069944538,355.4513929675795,12.534138568969599,5.885798689231524,-0.4525354568620043,13.995553142441373,0.003186182361698542,0.042538103275894405,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005830031338143787,1,14.394574787248025,8.931347116820932,-0.03077,-0.02923,2030.4761904761906,29833.197094304065
2022-08-01,28136.19,ny,0,0,0,0,0,0,36.236715316672985,0,0,0,219.46637765482834,362.36715316672985,12.112928875418739,5.243594868360578,-0.45987253684296564,13.758710668132844,8.650967106369478e-4,0.04185942507493846,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.00594346203355201,1,14.152389547680555,8.778794899207519,-0.03077,-0.02923,2030.4761904761906,30316.890802387228
2022-07-31,28111.86,ny,0,0,0,0,0,0,35.63745195505492,0,0,0,207.98234431202337,356.37451955054917,11.672122045892934,4.59916763646632,-0.45187632562844393,13.489183739104973,8.658457509937989e-4,0.04260015165261909,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.005845172246336199,1,13.854958845853094,8.627014052655195,-0.03077,-0.02923,2030.4761904761906,29789.744163260442
