Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-03-28,982.55,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.7024811687072114,8.61446270198967,-1.590247640832101,-4.448749088855067,-0.01702387768329583,0.33296700866220924,1.07968,0,Future,1,0.7,0.01,1,0,0.00305663889802858,1,-3.320786039704557,-4.093795775053888,-0.05118,-0.00882,0,0
2022-03-25,999.42,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.03385722958920723,8.112924652862556,-1.574222996257639,-3.224207855516849,-0.023348980317766888,0.33635641282001794,1.07968,0,Future,1,0.7,0.01,1,0,0.0029747621821934137,1,-2.137855239364976,-3.2358245198297726,-0.05118,-0.00882,0,0
2022-03-24,1023.03,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.4116888950030826,7.247447114804355,-1.576127926589477,-2.286741067436662,0.002035245665794605,0.33594988773897605,1.07968,0,Future,1,0.7,0.01,1,0,0.0029096257414399397,1,-1.2689328910732036,-2.5423022213212336,-0.05118,-0.00882,0,0
2022-03-23,1020.95,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.11359015294302233,6.093433603248316,-1.5398202613890775,-2.1253531336722564,-0.001164902314209293,0.34387130321452974,1.07968,0,Future,1,0.7,0.01,1,0,0.0028483909154933653,1,-1.2462219824828602,-2.296033240304234,-0.05118,-0.00882,0,0
2022-03-22,1022.14,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.09656755629573621,4.866049675059703,-1.5038883609606395,-1.8098373987771799,-0.013989774861362214,0.35208730497905505,1.07968,0,Future,1,0.7,0.01,1,0,0.0027786845712980523,1,-1.0643929188480337,-1.9520027457805995,-0.05118,-0.00882,0,0
2022-03-21,1036.54,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.30132273137831894,3.5440148185334803,-1.4799753623163392,-1.433783369946329,0.01244519183601156,0.35777622620100163,1.07968,0,Future,1,0.7,0.01,1,0,0.002696512606536276,1,-0.8204426994231084,-1.56919625048744,-0.05118,-0.00882,0,0
2022-03-18,1023.72,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.0339340742693768,1.967249548691864,-1.4535990573390511,-1.6354040113689088,0.0013489342534009907,0.3642682604440451,1.07968,0,Future,1,0.7,0.01,1,0,0.002681621507878544,1,-1.2280144178594061,-1.4976589344221087,-0.05118,-0.00882,0,0
2022-03-17,1022.34,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.4561728700118415,0.24822934684782075,-1.4191938851846033,-1.3560815575140641,0.004627549974434153,0.3730991272775422,1.07968,0,Future,1,0.7,0.01,1,0,0.0026216844221057267,1,-1.147910724479282,-1.1122252047108248,-0.05118,-0.00882,0,0
2022-03-16,1017.62,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.851759802342031,-1.667784823501753,-1.3863408508317632,-0.9419502326226165,0.032823889819673546,0.3819407036028086,1.07968,0,Future,1,0.7,0.01,1,0,0.0025728734315743074,1,-0.9436231309498991,-0.6262939234211284,-0.05118,-0.00882,0,0
2022-03-15,984.76,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-2.0792414979699507,-3.759413436094855,-1.4037871663503554,-0.1907216960706627,-0.047572786683399926,0.37719393131127116,1.07968,0,Future,1,0.7,0.01,1,0,0.002692185021254332,1,-0.3948097102628078,0.07694021681170331,-0.05118,-0.00882,0,0
2022-03-14,1032.74,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.894448580782921,-6.006392858402522,-1.4900278755473582,2.555612259264379,-0.043300088113787716,0.3553624792458929,1.07968,0,Future,1,0.7,0.01,1,0,0.00272481756644834,1,2.427776108290822,1.8315776571498101,-0.05118,-0.00882,0,0
2022-03-11,1078.44,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.20448675041345288,-8.358645852337613,-1.5747981083105995,4.6940729797728356,0.007268292221509931,0.33623357635858037,1.07968,0,Future,1,0.7,0.01,1,0,0.0027578010476900163,1,4.434270574603874,3.3891843916841857,-0.05118,-0.00882,0,0
2022-03-10,1070.63,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.6059769260101924,-10.851013695883822,-1.5416104563176771,5.388342841420493,-0.004724352201186832,0.3434719827113619,1.07968,0,Future,1,0.7,0.01,1,0,0.0027193760879076407,1,4.969195627860796,4.011375774506693,-0.05118,-0.00882,0,0
2022-03-09,1075.7,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.6005538140401705,-13.567526081600395,-1.506804591780731,6.736426917970336,-0.07128456353133927,0.3514058842721209,1.07968,0,Future,1,0.7,0.01,1,0,0.0026454514881290485,1,6.124149548365408,5.103228648251818,-0.05118,-0.00882,0,0
2022-03-08,1155.18,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.29722053268608395,-16.29322429284058,-1.9297821317093609,9.507797255856415,0.02854639915845869,0.2743833053998587,1.07968,0,Future,1,0.7,0.01,1,0,0.0031549512662916836,1,9.388537739328891,6.4577910204318,-0.05118,-0.00882,0,0
2022-03-07,1122.67,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.6017438235611983,-16.3075979886351,-2.0083713713914166,8.35565958193166,-5.431999955467504e-4,0.26364645878872384,1.07968,0,Future,1,0.7,0.01,1,0,0.0033785156889222776,1,8.071313050122725,5.85478625309671,-0.05118,-0.00882,0,0
2022-03-04,1123.28,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.4768812920645464,-16.209686476850283,-1.9644888163210878,7.117912590499624,0.03841269270591319,0.26953576706616145,1.07968,0,Future,1,0.7,0.01,1,0,0.003302901102459162,1,6.740065497077048,5.123122153755658,-0.05118,-0.00882,0,0
2022-03-03,1080.95,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-2.4990032758168015,-15.923416861643064,-2.1819158769937625,5.720662001562678,0.008435497480080656,0.24267663367917902,1.07968,0,Future,1,0.7,0.01,1,0,0.0038121188506084276,1,5.39222962067286,4.142207048598271,-0.05118,-0.00882,0,0
2022-03-02,1071.87,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-3.111119819213443,-15.714239674773363,-2.1501902098750594,4.7840551833729545,0.01753365922836636,0.246257283457154,1.07968,0,Future,1,0.7,0.01,1,0,0.003788513156910588,1,4.614189804472511,3.35923550114908,-0.05118,-0.00882,0,0
2022-03-01,1053.24,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-3.546133649242954,-15.543866017745833,-2.1672052974645934,4.1273574586146085,0.008725434768492413,0.24432387675475892,1.07968,0,Future,1,0.7,0.01,1,0,0.00388603533067493,1,4.096321073217306,2.7826080244737077,-0.05118,-0.00882,0,0
2022-02-28,1044.09,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-3.179265055194477,-15.21848176092867,-2.136243935495388,4.438342774619393,-0.011749606730182549,0.2478649517510324,1.07968,0,Future,1,0.7,0.01,1,0,0.0038640874106090034,1,4.412004415016079,2.98523354268291,-0.05118,-0.00882,0,0
2022-02-25,1056.43,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-2.2055962020717503,-14.887455224389909,-2.1171309397793827,5.5614981459889785,-0.001588998414300491,0.2501026223985829,1.07968,0,Future,1,0.7,0.01,1,0,0.003784783388727074,1,5.486206388912423,3.7829571877358745,-0.05118,-0.00882,0,0
2022-02-24,1058.11,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.5299243684195523,-14.59575956121235,-2.071851145488171,6.293906195457525,-0.030445409202179086,0.2555685533456791,1.07968,0,Future,1,0.7,0.01,1,0,0.003697956230826433,1,6.197353906586088,4.292489752509787,-0.05118,-0.00882,0,0
2022-02-23,1090.82,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.5580653623586473,-14.24027223763636,-2.2122643070473638,7.482181122530331,0.014906764140861561,0.23934753108533677,1.07968,0,Future,1,0.7,0.01,1,0,0.00383016916754859,1,7.591977171871865,4.878324699012022,-0.05118,-0.00882,0,0
2022-02-22,1074.68,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.82612443331607,-13.367406001655615,-2.2153974954949653,6.689902504153864,-0.0015155814876006701,0.23900902708283456,1.07968,0,Future,1,0.7,0.01,1,0,0.0038931983380923146,1,6.93063343967347,4.2192040672496365,-0.05118,-0.00882,0,0
2022-02-21,1076.31,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.5919037245859158,-12.198883951095196,-2.1687701019985295,6.394622060432308,0.00858446454537276,0.24414759292009042,1.07968,0,Future,1,0.7,0.01,1,0,0.0038054864314518485,1,6.625334912220642,4.032368521833206,-0.05118,-0.00882,0,0
2022-02-18,1067.11,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.46062366791444886,-10.90513549844558,-2.137562749350386,5.907184233345384,-0.019773043565906256,0.24771202630702516,1.07968,0,Future,1,0.7,0.01,1,0,0.0037830642597923548,1,6.085017602663221,3.760289452912419,-0.05118,-0.00882,0,0
2022-02-17,1088.42,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.05136048142787497,-9.359040654493667,-2.1722918365054094,5.834146887403372,0.02620351068508686,0.2437517791586478,1.07968,0,Future,1,0.7,0.01,1,0,0.0037692564981405665,1,5.828314665310702,3.895263480361584,-0.05118,-0.00882,0,0
2022-02-16,1060.27,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.9758792569077945,-8.855522348928961,-2.285056122346713,4.269116893094111,0.03390903190632599,0.23172297381309506,1.07968,0,Future,1,0.7,0.01,1,0,0.004070187660070717,1,3.9755831602983487,3.1396116615251706,-0.05118,-0.00882,0,0
2022-02-15,1024.92,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.76536928943561,-8.283147676643328,-2.6047300212938223,3.0901131297210953,-0.0027281956277880326,0.2032840239377233,1.07968,0,Future,1,0.7,0.01,1,0,0.004799619214009955,1,2.8289527696747183,2.321235779860441,-0.05118,-0.00882,0,0
2022-02-14,1027.72,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.2054684788966066,-7.824435532634756,-2.5562586925641058,3.583055807403955,-9.62833722987888e-4,0.2071386599252498,1.07968,0,Future,1,0.7,0.01,1,0,0.00469747015481395,1,3.0875460095512217,2.88421366945537,-0.05118,-0.00882,0,0
2022-02-11,1028.71,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.1561812324161769,-7.910176798334621,-2.506098249683339,3.666562547454078,0.0027450615894188957,0.21128461346912697,1.07968,0,Future,1,0.7,0.01,1,0,0.0046008615770287715,1,3.201815400292512,2.9091221787976185,-0.05118,-0.00882,0,0
2022-02-10,1025.89,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.1648342470285318,-7.978321490916363,-2.458779366183271,3.6654380991784414,-0.007390571614410035,0.21535075789331,1.07968,0,Future,1,0.7,0.01,1,0,0.004526398633216564,1,3.2685187312546655,2.8405447673760698,-0.05118,-0.00882,0,0
2022-02-09,1033.5,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.9768376234924449,-7.960644510879675,-2.4272749701220926,3.8915095758442906,0.0013264720214944958,0.21814586584451365,1.07968,0,Future,1,0.7,0.01,1,0,0.004435499474172526,1,3.5700262098147166,2.9158230832591014,-0.05118,-0.00882,0,0
2022-02-08,1032.13,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.1922835677294044,-7.942460376559005,-2.378799070239629,3.570918299760111,0.011057587178227912,0.22259130946551975,1.07968,0,Future,1,0.7,0.01,1,0,0.004352686557196098,1,3.3335525853234182,2.6179779142767665,-0.05118,-0.00882,0,0
2022-02-07,1020.78,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.412559611021518,-7.884222457111131,-2.3661516923815293,3.2417742600509727,-0.003940188614375728,0.223781087960197,1.07968,0,Future,1,0.7,0.01,1,0,0.004377684580112754,1,3.104396089621062,2.2985610104638923,-0.05118,-0.00882,0,0
2022-02-04,1024.81,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.0507095078644013,-7.747831600393047,-2.322105182271797,3.6340223808465533,-0.007785695641922885,0.2280258465647846,1.07968,0,Future,1,0.7,0.01,1,0,0.004279298373679138,1,3.543094274516986,2.5136096935606034,-0.05118,-0.00882,0,0
2022-02-03,1032.82,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.8953644763279797,-7.686515145245231,-2.2902641618068422,3.794570351755397,-0.0016929562568961387,0.23119603792003854,1.07968,0,Future,1,0.7,0.01,1,0,0.004187887181616883,1,3.853160666764106,2.471123252828223,-0.05118,-0.00882,0,0
2022-02-02,1034.57,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.140997372901941,-7.674533037016784,-2.243569785288724,3.437721580616833,0.00828889536597277,0.23600781374039534,1.07968,0,Future,1,0.7,0.01,1,0,0.00409556419340477,1,3.6225829712673496,2.1069529964273723,-0.05118,-0.00882,0,0
2022-02-01,1026.03,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.619909961594432,-7.741712749056675,-2.213227266120194,2.817590058795859,0.00623755493096656,0.23924339271683465,1.07968,0,Future,1,0.7,0.01,1,0,0.0040738026675001815,1,3.1197851882730925,1.5761982430533388,-0.05118,-0.00882,0,0
2022-01-31,1019.65,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.8736179037515206,-7.823583026182754,-2.1757054769541044,2.501487046566402,0.009320999183294987,0.24336933726033433,1.07968,0,Future,1,0.7,0.01,1,0,0.004029795587441625,1,2.9076586081960643,1.261486469414606,-0.05118,-0.00882,0,0
2022-01-28,1010.19,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.882428703590162,-7.894456725186647,-2.1483464449037357,2.511496646924975,-0.013255777080666498,0.24646862765363994,1.07968,0,Future,1,0.7,0.01,1,0,0.0040163845520916844,1,3.037642023594329,1.1481857212806297,-0.05118,-0.00882,0,0
2022-01-27,1023.67,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.3909189773227286,-7.968819948417185,-2.1396753267927644,3.19968900117467,-0.006368455901683667,0.2474674514257667,1.07968,0,Future,1,0.7,0.01,1,0,0.003947498179457241,1,3.8850270767123694,1.4477879252454142,-0.05118,-0.00882,0,0
2022-01-26,1030.21,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.4007766869309446,-8.123531003937352,-2.102862615399978,3.2454945604274053,0.004445856971484474,0.25179961644773713,1.07968,0,Future,1,0.7,0.01,1,0,0.0038549537736005265,1,4.0787765901654724,1.3303810105468705,-0.05118,-0.00882,0,0
2022-01-25,1025.64,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.7334258521546226,-8.344795607386917,-2.0622575660610183,2.892292117184471,-0.0034358441633477455,0.2567574529554826,1.07968,0,Future,1,0.7,0.01,1,0,0.003797361921836885,1,3.8660950449847586,0.9543918169893597,-0.05118,-0.00882,0,0
2022-01-24,1029.17,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.9414289763480144,-8.555016614141348,-2.020584358239613,2.699228517726461,-0.0010779578115363009,0.2620529045673275,1.07968,0,Future,1,0.7,0.01,1,0,0.003707864919742688,1,3.776240915104026,0.722473281106742,-0.05118,-0.00882,0,0
2022-01-21,1030.28,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-2.2483046468960928,-8.438697797215003,-1.9775296674952174,2.2103742031603195,-0.008235590847782248,0.2677583091184044,1.07968,0,Future,1,0.7,0.01,1,0,0.0036249479408372236,1,3.3368814555841455,0.34707554968305343,-0.05118,-0.00882,0,0
2022-01-20,1038.8,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-2.764131236125139,-8.30925151515868,-1.945120739551001,1.4416778125213214,0.014545005765110197,0.2722196053095533,1.07968,0,Future,1,0.7,0.01,1,0,0.003536296401330004,1,2.519023341172718,-0.11622698697051517,-0.05118,-0.00882,0,0
2022-01-19,1023.8,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-3.9973145427614085,-8.264117781633008,-1.9339049690867256,-0.2307413483220118,0.040687699963256385,0.27379835538147096,1.07968,0,Future,1,0.7,0.01,1,0,0.0035674183315038367,1,0.6211110133409163,-1.005679927210936,-0.05118,-0.00882,0,0
2022-01-18,982.98,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-5.548077802998411,-8.063284421582399,-2.188464354833537,-2.2715626824565804,0.009413637933434416,0.24195047949057216,1.07968,0,Future,1,0.7,0.01,1,0,0.004204640132435617,1,-1.7642117447572747,-2.0217260593370265,-0.05118,-0.00882,0,0
2022-01-17,973.77,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.208072963053992,-8.099755497497204,-2.162987526501406,-3.146059105406016,0.0028795642962800017,0.24480030213417686,1.07968,0,Future,1,0.7,0.01,1,0,0.0041949970512208615,1,-2.3752815860912246,-2.8681502562521355,-0.05118,-0.00882,0,0
2022-01-14,970.97,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.47918356886637,-8.128909237995384,-2.1200286075116317,-3.5144425024016512,2.4720605780714777e-4,0.24976078064413326,1.07968,0,Future,1,0.7,0.01,1,0,0.004123537468366027,1,-2.546317826603374,-3.3110863440660445,-0.05118,-0.00882,0,0
2022-01-13,970.73,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.567960931721994,-8.086074758073915,-2.076029373516897,-3.6762291765005863,-0.008901983776243405,0.2550541946827084,1.07968,0,Future,1,0.7,0.01,1,0,0.004038955590895069,1,-2.590066545345818,-3.5369820821551596,-0.05118,-0.00882,0,0
2022-01-12,979.41,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.618331279466276,-8.0309679672003,-2.0468890131153215,-3.7855132157972236,0.007080274056347591,0.2586852519151061,1.07968,0,Future,1,0.7,0.01,1,0,0.003946969736940878,1,-2.6497918878988975,-3.6593968050964754,-0.05118,-0.00882,0,0
2022-01-11,972.5,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.299679939418126,-8.065539278502916,-2.0122864413733033,-4.693993725952724,0.031875416683837976,0.26313351276105496,1.07968,0,Future,1,0.7,0.01,1,0,0.0039078170779987004,1,-3.494481945867946,-4.328840930719927,-0.05118,-0.00882,0,0
2022-01-10,941.99,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-8.206774915742544,-8.079471174771845,-2.1617081514129066,-5.821776891231017,-0.01552656117612461,0.24494518358267525,1.07968,0,Future,1,0.7,0.01,1,0,0.004333959048267038,1,-4.827559599070752,-4.875401886314276,-0.05118,-0.00882,0,0
2022-01-07,956.73,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.2575823926553324,-8.110499399871697,-2.169295061976447,-4.536879292616372,-0.009073093903659846,0.24408851026359313,1.07968,0,Future,1,0.7,0.01,1,0,0.004282163752435588,1,-3.6032429495130684,-3.958222538180884,-0.05118,-0.00882,0,0
2022-01-06,965.45,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.730589443788297,-8.251407270353212,-2.1421651176669316,-3.7773330643743246,-0.017556919145228278,0.2471798255106905,1.07968,0,Future,1,0.7,0.01,1,0,0.004190416506282488,1,-2.873026365032393,-3.4225287422581485,-0.05118,-0.00882,0,0
2022-01-05,982.55,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.4723479934142105,-8.343073216570694,-2.1632595434045667,-3.3766309445646496,0.009818539629610434,0.2447695199655358,1.07968,0,Future,1,0.7,0.01,1,0,0.004158033690552774,1,-2.5029768064088667,-3.124741434532216,-0.05118,-0.00882,0,0
2022-01-04,972.95,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.172307558640847,-8.619506668100106,-2.138982606225179,-4.1838321076918215,0.017616622232307755,0.24754759503839438,1.07968,0,Future,1,0.7,0.01,1,0,0.004151937105939805,1,-3.366541113348567,-3.6065123994711366,-0.05118,-0.00882,0,0
2022-01-03,955.96,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.7843059403226444,-8.8647381307650015,-2.160667977915418,-4.86637153275665,-0.010520224183404814,0.24506310336068107,1.07968,0,Future,1,0.7,0.01,1,0,0.004268569437133983,1,-4.071578332756846,-4.039040888504238,-0.05118,-0.00882,0,0
2021-12-31,966.07,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.370656102008545,-8.961971227474674,-2.1397904989300938,-4.276660606142344,0.002840263130493348,0.24745413173147215,1.07968,0,Future,1,0.7,0.01,1,0,0.004183085048167993,1,-3.488454876304845,-3.639312800599063,-0.05118,-0.00882,0,0
2021-12-30,963.33,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.3166968152928344,-8.891614935600291,-2.097281961713284,-4.261147305066992,-0.006436014103857524,0.25246962958068253,1.07968,0,Future,1,0.7,0.01,1,0,0.0041116465270874545,1,-3.435387155434264,-3.6665250196773895,-0.05118,-0.00882,0,0
2021-12-29,969.55,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.051723668861021,-8.7736741397989,-2.061739337652266,-3.9845914864224454,-0.005820786092669117,0.2568219902148007,1.07968,0,Future,1,0.7,0.01,1,0,0.0040160358607069045,1,-3.110441382089521,-3.530544428614555,-0.05118,-0.00882,0,0
2021-12-28,975.21,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.108978515440721,-8.76730595475826,-2.024942356397968,-4.0825138650095125,0.0028238888800000694,0.26148892501902693,1.07968,0,Future,1,0.7,0.01,1,0,0.003921466906632353,1,-3.111744692890771,-3.692445082125084,-0.05118,-0.00882,0,0
2021-12-27,972.46,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.5573102138011246,-8.773509955536435,-1.9843844905785089,-4.697466395344029,0.0024194764115392786,0.2668333694976796,1.07968,0,Future,1,0.7,0.01,1,0,0.003853790599102122,1,-3.592549589976911,-4.236561068929805,-0.05118,-0.00882,0,0
2021-12-24,970.11,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-8.106499368631503,-8.75959358819169,-1.9438835237835506,-5.456927268854384,-7.110067226898664e-4,0.2723928638323904,1.07968,0,Future,1,0.7,0.01,1,0,0.003784280265139273,1,-4.1372441368665696,-4.957634644557404,-0.05118,-0.00882,0,0
2021-12-23,970.8,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-8.835025786212952,-8.797832451825549,-1.903016618798027,-6.429609846305481,5.460905718708275e-4,0.27824244663424946,1.07968,0,Future,1,0.7,0.01,1,0,0.0037020889458457547,1,-4.7959104143207885,-5.920105996188347,-0.05118,-0.00882,0,0
2021-12-22,970.27,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-10.000155287043786,-8.919868403039066,-1.8628633875242944,-7.942174487443365,0.03707063565567381,0.2842398447175958,1.07968,0,Future,1,0.7,0.01,1,0,0.0036259552443616027,1,-5.886050040697269,-7.350907438375007,-0.05118,-0.00882,0,0
2021-12-21,934.96,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-11.890651761527835,-9.011563656497591,-2.0279207179400625,-10.334460161484952,-7.591025847908384e-4,0.2611048821168215,1.07968,0,Future,1,0.7,0.01,1,0,0.0040963020862548145,1,-8.716625317566605,-8.507474951574983,-0.05118,-0.00882,0,0
2021-12-20,935.67,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-11.978817730482634,-9.124680979859912,-1.9861172157945632,-10.416357876149606,-4.5945816800685435e-4,0.26660057915472474,1.07968,0,Future,1,0.7,0.01,1,0,0.004008816768747832,1,-8.833642394600119,-8.526954065649225,-0.05118,-0.00882,0,0
2021-12-17,936.1,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-12.16127572568412,-9.278516621110983,-1.9447659679333262,-10.603393006390009,-0.002347418918304811,0.272269264647145,1.07968,0,Future,1,0.7,0.01,1,0,0.003923549502407476,1,-9.04197144287334,-8.630350234443341,-0.05118,-0.00882,0,0
2021-12-16,938.3,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-12.412184781691268,-9.459069577852736,-1.9047192805762672,-10.867685279707189,0.021306048245334885,0.27799372085938107,1.07968,0,Future,1,0.7,0.01,1,0,0.0038337456587527246,1,-9.352003954113739,-8.760804845398242,-0.05118,-0.00882,0,0
2021-12-15,918.52,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-13.146435964429399,-9.669077081120314,-1.9289804770353864,-11.729552506828014,-8.488318190398303e-4,0.2744973348894533,1.07968,0,Future,1,0.7,0.01,1,0,0.003966187583851352,1,-10.565840893368094,-8.983413284678598,-0.05118,-0.00882,0,0
2021-12-14,919.3,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-12.72911475157256,-9.66540498941432,-1.8883398300048595,-11.195280592387158,-0.011636589325548563,0.28040503705238123,1.07968,0,Future,1,0.7,0.01,1,0,0.003879331823182499,1,-10.019606727868707,-8.639194259443224,-0.05118,-0.00882,0,0
2021-12-13,930.06,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-12.102833925551554,-9.531061301369615,-1.866048853848341,-10.438556823126428,-0.014103461710885057,0.2837546288823121,1.07968,0,Future,1,0.7,0.01,1,0,0.003789187347297243,1,-9.15949396456996,-8.238100740640757,-0.05118,-0.00882,0,0
2021-12-10,943.27,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-11.623205463038989,-9.45985680474211,-1.8515435825111795,-9.841907090425341,0.008442462353498215,0.28597760538904454,1.07968,0,Future,1,0.7,0.01,1,0,0.0037070799496237007,1,-8.594468616837663,-7.808709867204575,-0.05118,-0.00882,0,0
2021-12-09,935.34,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-11.618701986238698,-9.538442975617793,-1.820558312007094,-9.81210200450582,-0.022955985859767658,0.2908448449620089,1.07968,0,Future,1,0.7,0.01,1,0,0.003675945991729062,1,-8.752284748236695,-7.601218592606339,-0.05118,-0.00882,0,0
