Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-07-20,16.945,zr,0,0,0,0,0,0,78.72700263556338,0,0,0,544.5704568053726,629.816021084507,17.293001085226557,-4.493107102674901,19.76854861200073,12.125709057024581,-0.012608289000801687,0.18844327285304815,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01252673181671251,1,8.76119287931847,5.096760328709623,0.11901,-0.17901,2427.7777777777774,4831.25055558034
2022-07-19,17.16,zr,0,0,0,0,0,0,77.78501223654982,0,0,0,574.6924607967487,622.2800978923985,18.470539641012962,-4.269849012029346,19.779836745578972,13.35419429438286,0.005258557253467355,0.1883357303660576,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012376845999809448,1,9.580641852889872,5.681294483547683,0.11901,-0.17901,2427.7777777777774,4834.009271088075
2022-07-18,17.07,zr,0,0,0,0,0,0,76.71853287133818,0,0,0,501.46307159970553,613.7482629707055,16.341001738155327,-4.089833218521675,19.406325211914286,11.017184561195496,0.032448151068598996,0.1919606086840659,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012207151986969832,1,7.757042481339981,4.8340255885977275,0.11901,-0.17901,2427.7777777777774,4742.726504712514
2022-07-15,16.525,zr,0,0,0,0,0,0,92.61675162395635,0,0,0,483.82122393287574,740.9340129916508,13.059765524310672,-3.8930837647723124,20,6.871988195884068,0.00759305090759721,0.16425360704449934,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.014736814186855414,1,4.176479610102327,3.677221185193751,0.11901,-0.17901,2427.7777777777774,5542.749916110017
2022-07-14,16.4,zr,0,0,0,0,0,0,92.35903182231957,0,0,0,418.7516221812085,738.8722545785565,11.334885552579292,-4.030016366579753,20,4.969163100523352,-0.0015232295405214202,0.1659673687612418,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.014695806823042711,1,3.2235064482754145,2.4555370951798454,0.11901,-0.17901,2427.7777777777774,5485.516059342836
2022-07-13,16.425,zr,0,0,0,0,0,0,90.22859896850088,0,0,0,421.37359860457997,721.828791748007,11.675167392094911,-4.21442351065575,20,5.450260203436345,-0.0015209128407067674,0.16962752927012448,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.014356820704939889,1,3.567491752920933,2.6613770510063186,0.11901,-0.17901,2427.7777777777774,5367.151609081492
2022-07-12,16.45,zr,0,0,0,0,0,0,88.12901939795266,0,0,0,422.5117646117514,705.0321551836213,11.98560268507784,-4.411584449134531,20,5.903623864656226,-0.005153869222374929,0.17340478938738835,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.014022743840234959,1,3.9019129455755124,2.845085756888746,0.11901,-0.17901,2427.7777777777774,5250.239453495052
2022-07-11,16.535,zr,0,0,0,0,0,0,86.12166764509348,0,0,0,422.22751171258454,688.9733411607479,12.256715506618491,-4.547818692200514,20,6.281584210807102,0.004849964038452725,0.17653438071166358,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013703341904074932,1,4.220883531259623,2.9580698525199227,0.11901,-0.17901,2427.7777777777774,5157.163511133077
2022-07-08,16.455,zr,0,0,0,0,0,0,84.93142731281047,0,0,0,352.22382057716675,679.4514185024838,10.367888298871193,-4.758648739183059,20,4.2283395683014655,0.004263100244525031,0.17987864986394086,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013513955531663884,1,3.1106938957606776,1.72169418229814,0.11901,-0.17901,2427.7777777777774,5061.2825221631365
2022-07-07,16.385,zr,0,0,0,0,0,0,83.60799974719006,0,0,0,271.3340250021803,668.8639979775205,8.113279405757444,-4.998346112488051,20,1.771492377109676,0.012590370520432437,0.1835065833644989,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013303376929172002,1,1.8969381470135187,0.12762456968325395,0.11901,-0.17901,2427.7777777777774,4961.220736469748
2022-07-06,16.18,zr,0,0,0,0,0,0,84.85164529954713,0,0,0,187.13950870008037,678.813162396377,5.513726576527537,-5.175382580054305,20,-1.1109069082270915,0.004335714441462635,0.1831079259166741,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013501260930694842,1,0.23557450560004756,-1.5051824007167236,0.11901,-0.17901,2427.7777777777774,4972.022167303477
2022-07-05,16.11,zr,0,0,0,0,0,0,83.51948303438128,0,0,0,198.37677289006848,668.1558642750502,5.938038816895141,-5.290754897687531,19.938516076300175,-0.5375505128547331,-0.019059906835399154,0.18683687320281578,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013289292497077143,1,0.4490832645488821,-1.0634267078114341,0.11901,-0.17901,2427.7777777777774,4872.78903280718
2022-07-01,16.42,zr,0,0,0,0,0,0,84.81869059860855,0,0,0,333.6825862662117,678.5495247888684,9.835172646242363,-5.367525255357112,20,3.9239599376698275,-3.0446034639197705e-4,0.18050166486834665,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013496017307961374,1,2.949714146954746,1.5348114960964852,0.11901,-0.17901,2427.7777777777774,5043.813126769226
2022-06-30,16.425,zr,0,0,0,0,0,0,82.8815219959997,0,0,0,310.26947761512565,663.0521759679976,9.358825409543664,-5.4483841318799096,20,3.4199925339898565,-0.0015209128407067674,0.18466425258540037,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013187782639343684,1,2.6553976314123844,1.253165264576023,0.11901,-0.17901,2427.7777777777774,4930.118601301205
2022-06-29,16.45,zr,0,0,0,0,0,0,80.91092503496597,0,0,0,258.69002072406164,647.2874002797278,7.993049783211221,-5.573855273353998,19.7234354723144,2.0601239384754813,0.014697141463796193,0.18887429653059673,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012874228981471447,1,1.8802221212764225,0.47420523698127004,0.11901,-0.17901,2427.7777777777774,4820.225321232015
2022-06-28,16.21,zr,0,0,0,0,0,0,82.88275128473308,0,0,0,139.40718386305335,663.0620102778646,4.204951624498379,-5.711423517253474,19.90933108250799,-2.2932947832005395,0.00805207199676472,0.1871107564870898,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013187978238944494,1,-0.6136850064957768,-2.0072233171619827,0.11901,-0.17901,2427.7777777777774,4865.656490087907
2022-06-27,16.08,zr,0,0,0,0,0,0,82.44561388091387,0,0,0,84.55300344233406,659.56491104731094,2.5639024158539274,-5.7897505310327935,19.645500398898655,-3.997700744385585,0.0015559362093426898,0.18962357406833172,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013118422650120087,1,-1.9156070117399961,-2.6531938389863874,0.11901,-0.17901,2427.7777777777774,4801.178709660823
2022-06-24,16.055,zr,0,0,0,0,0,0,80.71099896404317,0,0,0,78.42161315089218,645.6879917123454,2.4290869323098416,-5.85820268207416,19.20226803237495,-3.895933323939147,-0.003730187725923706,0.1940005208613505,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012842417529367623,1,-2.0648286353369416,-2.3876665920220836,0.11901,-0.17901,2427.7777777777774,4692.856816180039
2022-06-23,16.115,zr,0,0,0,0,0,0,78.70419902664514,0,0,0,99.42026492970179,629.6335922131611,3.1580355990931075,-5.968352228301616,18.794799981670167,-2.8040403348635805,-0.012334414777882774,0.19820641898999145,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012523103395919019,1,-1.427279262926449,-1.7773382626319285,0.11901,-0.17901,2427.7777777777774,4593.275390907691
2022-06-22,16.315,zr,0,0,0,0,0,0,77.47681742051645,0,0,0,140.40083368529957,619.8145393641316,4.530414334240591,-6.06511553516483,18.73131837396517,-1.1554850374109225,0.011714067363447711,0.19887815292156685,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012327807249717281,1,-0.5169886122413679,-0.8035657162282578,0.11901,-0.17901,2427.7777777777774,4577.761072759533
2022-06-21,16.125,zr,0,0,0,0,0,0,77.95519494435915,0,0,0,95.2529415097123,623.6415595548732,3.0547336061983903,-6.185291754227809,18.627487479164255,-2.7299737410986342,-0.005874186005430548,0.19998671340763868,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012403924804656598,1,-1.8629431438713298,-1.2570268459556808,0.11901,-0.17901,2427.7777777777774,4552.385761802775
2022-06-17,16.22,zr,0,0,0,0,0,0,76.0420002848489,0,0,0,124.30542669427777,608.3360022787912,4.08673582456527,-6.300018401364359,18.277377307357025,-1.3181242249217395,-0.008288612303080534,0.20381753559907684,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012099504775816006,1,-0.9312177923980242,-0.5752098932268211,0.11901,-0.17901,2427.7777777777774,4466.8220719610645
2022-06-16,16.355,zr,0,0,0,0,0,0,74.28368712110642,0,0,0,162.89745993328202,594.2694969688514,5.4822756599206794,-6.485668076923802,18.00335708310569,0.5066133939612598,-0.006095721404955956,0.20691974184613415,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011819728882988512,1,0.12152037258588777,0.45746636336983776,0.11901,-0.17901,2427.7777777777774,4399.854061985317
2022-06-15,16.455,zr,0,0,0,0,0,0,72.4385143082298,0,0,0,181.98540973818612,579.5081144658384,6.280685470847329,-6.751370771901837,17.663506237540897,1.721858519577416,-0.0060587886039065175,0.2109009360827008,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011526132223537473,1,0.7069544343231816,1.260883873765294,0.11901,-0.17901,2427.7777777777774,4316.797656647972
2022-06-14,16.555,zr,0,0,0,0,0,0,70.61556129586357,0,0,0,177.1227535887618,564.9244903669086,6.270670031448759,-7.151025983179798,17.32363782050317,2.0801741172797534,0.0106270925742864,0.21503855244485823,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011236071091576323,1,0.7634141010163972,1.6139277473033211,0.11901,-0.17901,2427.7777777777774,4233.736957005057
2022-06-13,16.38,zr,0,0,0,0,0,0,70.55599667549157,0,0,0,126.14470968655291,564.4479734039326,4.4696664929393135,-7.6861705460418195,17.126054566792806,0.38824826726943656,0.007968169649176904,0.21751945174945378,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011226593402852186,1,-0.5960251971670646,1.0397375026178493,0.11901,-0.17901,2427.7777777777774,4185.449436105213
2022-06-10,16.25,zr,0,0,0,0,0,0,69.91452234607607,0,0,0,126.31328945395633,559.3161787686086,4.5167042988832495,-8.17439768087262,16.835664211904625,0.8313145046362812,-0.02341600069469374,0.22127134119043831,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011124524524031903,1,-0.3629087685965151,1.3129824881808365,0.11901,-0.17901,2427.7777777777774,4114.4807175146625
2022-06-09,16.635,zr,0,0,0,0,0,0,70.7182080232929,0,0,0,221.67364802766116,565.7456641863432,7.836512484685949,-8.590591886018588,17.43265548234822,4.534982470047698,-0.016987444707637245,0.21369377739220946,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011252403836166165,1,2.8316117860254932,2.351225322600447,0.11901,-0.17901,2427.7777777777774,4260.379865884935
2022-06-08,16.92,zr,0,0,0,0,0,0,70.1474837270437,0,0,0,288.2542414470942,561.1798698163497,10.273149731526457,-8.987808283432425,17.588222482777358,7.440535450643486,-0.0011813350458309557,0.2118036659843153,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011161592425073955,1,4.967189634502841,3.536279451946858,0.11901,-0.17901,2427.7777777777774,4298.399002848636
2022-06-07,16.94,zr,0,0,0,0,0,0,68.44962430448965,0,0,0,292.8257430504208,547.5969944359172,10.69493609445619,-9.525539641072374,17.182801367488054,8.39415324474209,-0.016974361315929887,0.2168010861749601,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.010891435694386923,1,5.423772152462978,4.169545841527983,0.11901,-0.17901,2427.7777777777774,4199.317829671542
2022-06-06,17.23,zr,0,0,0,0,0,0,67.80887162838104,0,0,0,329.0904102281154,542.4709730270483,12.133014542391248,-10.160506988881425,17.313357227051846,10.289877215076215,0.025570827475581925,0.21516624136763932,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.010789481642209818,1,6.593918120810258,5.1659415535625595,0.11901,-0.17901,2427.7777777777774,4231.224474991418
2022-06-03,16.795,zr,0,0,0,0,0,0,73.29044092331226,0,0,0,280.23801965054724,586.3235273864981,9.559159970935891,-10.900902884375467,18.240504146391814,7.254953621489989,-0.010660450380503672,0.2042295525442973,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011661687444457784,1,4.7602011502260115,3.531174417191119,0.11901,-0.17901,2427.7777777777774,4457.810612248183
2022-06-02,16.975,zr,0,0,0,0,0,0,71.82891768909252,0,0,0,335.8503852377731,574.6313415127402,11.68924703458163,-11.813311113281781,18.06835440174354,10.231617823862413,-0.009381481881812093,0.20617538914559505,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011429135600921769,1,6.778455652565446,4.914821860420169,0.11901,-0.17901,2427.7777777777774,4415.738805875403
2022-06-01,17.135,zr,0,0,0,0,0,0,70.24012181913727,0,0,0,405.6895705451098,561.9209745530982,14.439381653897476,-12.818446191527663,17.83523597479987,13.993755569961014,-0.023645853708606612,0.20887023896199397,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011176332634872617,1,8.819369796463643,7.173493712063229,0.11901,-0.17901,2427.7777777777774,4358.766817097029
2022-05-31,17.545,zr,0,0,0,0,0,0,71.77389837018765,0,0,0,512.5860753699603,574.1911869615012,17.85419515344559,-13.9419702294828,18.66076324444863,18.04539795359776,0.004283884889213496,0.1996300982548621,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011420381142736058,1,11.816459638482824,8.806852308486047,0.11901,-0.17901,2427.7777777777774,4560.518051262807
2022-05-27,17.47,zr,0,0,0,0,0,0,70.58503254361983,0,0,0,428.10704675490575,564.6802603489587,15.162812544229755,-15.08326824789308,18.273217317600867,15.73395408712297,0.011224754492231703,0.20386393568536057,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011231213476282288,1,10.772752461820255,7.208909352034569,0.11901,-0.17901,2427.7777777777774,4465.805408916391
2022-05-26,17.275,zr,0,0,0,0,0,0,70.80909271259121,0,0,0,356.6056621061195,566.4727417007297,12.590390882197683,-16.34854203864644,18.126609575994166,13.499984382409203,0.011644964196879659,0.20551278408586157,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01126686505139057,1,9.282265154653594,6.146288425242639,0.11901,-0.17901,2427.7777777777774,4429.975831996426
2022-05-25,17.075,zr,0,0,0,0,0,0,71.12033841577885,0,0,0,312.272798997274,568.9627073262308,10.976916236382557,-17.568850677853124,17.99550430320716,12.331720314617332,-0.005257021452801602,0.20701003635313991,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01131638924667823,1,8.384976459509708,5.708418185767244,0.11901,-0.17901,2427.7777777777774,4397.934915163147
2022-05-24,17.165,zr,0,0,0,0,0,0,69.31696237055858,0,0,0,316.2817606540386,554.5356989644687,11.407083844905141,-18.884698432838192,17.63164468661614,13.663194124431186,-0.006098465248931539,0.2112820480569104,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011029443124929742,1,9.111345773760934,6.5037332255889915,0.11901,-0.17901,2427.7777777777774,4309.010988105525
2022-05-23,17.27,zr,0,0,0,0,0,0,67.553505621855,0,0,0,314.7838943636407,540.42804497484,11.649428533202627,-19.316431186583443,17.288197835490653,14.327749284920825,0.006098465248931539,0.21547937127098907,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.010748848805041298,1,9.41289952808481,6.961671083253275,0.11901,-0.17901,2427.7777777777774,4225.075752247843
2022-05-20,17.165,zr,0,0,0,0,0,0,66.62048059957017,0,0,0,274.5424274623547,532.9638447965614,10.302478494283259,-19.824179543276127,16.945760498041274,13.213470658941151,0.010541825297108343,0.2198337454628014,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.010600389523712523,1,8.396907953318376,6.704201371185796,0.11901,-0.17901,2427.7777777777774,4141.387232201438
2022-05-19,16.985,zr,0,0,0,0,0,0,66.47365944897504,0,0,0,245.54374908439294,531.7892755918003,9.234625832239292,-19.92294862726053,16.731105354751683,12.149779730242187,0.01035665419202303,0.222654147530188,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01057702791820291,1,7.427714339567104,6.457748209281109,0.11901,-0.17901,2427.7777777777774,4088.9274992877904
2022-05-18,16.81,zr,0,0,0,0,0,0,66.26031991674546,0,0,0,259.6648611502668,530.0825593339637,9.797147881134954,-20,16.505577980859368,12.943951445153118,-0.020898479489131372,0.2256964284631518,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.010543082168756383,1,7.709903547017677,7.083183818871601,0.11901,-0.17901,2427.7777777777774,4033.8106937093385
2022-05-17,17.165,zr,0,0,0,0,0,0,66.15033925132153,0,0,0,392.03126613609635,529.2027140105722,14.81592046892883,-20,16.82617410935198,18.519393481242673,-0.037729539390704225,0.22139614007259723,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.010525582476723567,1,11.458298104648016,9.70672301677218,0.11901,-0.17901,2427.7777777777774,4112.1614241699735
2022-05-16,17.825,zr,0,0,0,0,0,0,73.75074779278548,0,0,0,509.55347390987714,590.0059823422838,17.272823976698824,-20,19.480740518168748,20,0.025857386047345887,0.19122733022010321,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011734929667764233,1,16.220679615380288,12.25735523194938,0.11901,-0.17901,2427.7777777777774,4760.912917723498
2022-05-13,17.37,zr,0,0,0,0,0,0,82.13533850813214,0,0,0,574.9473695569249,657.0827080650571,17.5,-20,20,20,0.011289742144600545,0.17620411992370874,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01306905285000005,1,14.651560489156047,11.909576379714474,0.11901,-0.17901,2427.7777777777774,5166.829623852441
2022-05-12,17.175,zr,0,0,0,0,0,0,83.00552147107415,0,0,0,581.0386502975191,664.0441717685932,17.5,-20,20,20,0.010241494052197098,0.17633649348167696,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013207512949372903,1,13.029030831178702,11.23467831418129,0.11901,-0.17901,2427.7777777777774,5162.950950713259
2022-05-11,17,zr,0,0,0,0,0,0,83.4561369205496,0,0,0,548.3072656931213,667.6490953643968,16.42501336405946,-20,20,18.771443844639382,0.0053081811457271755,0.17718980459417927,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013279213111948334,1,11.774711548334668,9.678367131253196,0.11901,-0.17901,2427.7777777777774,5138.087198367924
2022-05-10,16.91,zr,0,0,0,0,0,0,82.39379796165255,0,0,0,522.2160246890812,659.1503836932204,15.845125410171326,-20,20,18.108714754481515,0.003554506112118272,0.18042960512186393,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013110177904318858,1,11.274022127470726,9.421651877651007,0.11901,-0.17901,2427.7777777777774,5045.827518448328
2022-05-09,16.85,zr,0,0,0,0,0,0,80.96969246757024,0,0,0,524.5252688193757,647.7575397405619,16.195111184022874,-20,20,18.508698496026142,-0.008568526349708616,0.18425680382602472,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012883579824805315,1,11.50874874256107,9.644049538611663,0.11901,-0.17901,2427.7777777777774,4941.020617758473
2022-05-06,16.995,zr,0,0,0,0,0,0,79.33540934458323,0,0,0,555.0716266029488,634.6832747566658,17.491295223298906,-20,19.98010336754035,20,-0.004989005212344466,0.18644798435087356,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012623539105498294,1,13.141432884177311,11.180775301825268,0.11901,-0.17901,2427.7777777777774,4882.952582385485
2022-05-05,17.08,zr,0,0,0,0,0,0,77.41620460119407,0,0,0,536.4167598396302,619.3296368095525,17.322496065357242,-20,19.594276720816552,20,-0.0011702751481905693,0.19011929111128517,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012318162775688195,1,14.03737901779302,11.553279892280994,0.11901,-0.17901,2427.7777777777774,4788.660116209668
2022-05-04,17.1,zr,0,0,0,0,0,0,75.56050939286624,0,0,0,517.6441221013476,604.4840751429299,17.12680758310965,-20,19.14698876139348,20,0.003808412395684524,0.19456061976237793,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012022891833951867,1,14.316185500335013,11.507741452102923,0.11901,-0.17901,2427.7777777777774,4679.347073311046
