Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-05-06,132.17657142857144,le,0,0,0,0,0,0,3719.8667797142757,0,0,0,-13654.44894501848,29758.934237714206,-9.176705614486604,10.209772021926513,-20,-7.340493496945395,-0.0015713365584915095,0.0417304946579107,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01631678136749057,1,-7.778032103844627,-4.4561237243977,-0.104332,0.044332,1888.888888888889,18105.59787870446
2022-05-05,132.38442857142857,le,0,0,0,0,0,0,3660.6047566758184,0,0,0,-12554.047544967405,29284.838053406547,-8.573752412134006,10.768411190093614,-20,-6.815875477892151,-0.0015688713331023507,0.04233949336052024,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.016056835103127855,1,-7.245794692086849,-4.113997771066735,-0.104332,0.044332,1888.888888888889,17845.17233406668
2022-05-04,132.5922857142857,le,0,0,0,0,0,0,3601.1539081803758,0,0,0,-11503.660613517752,28809.231265443006,-7.98609342090743,11.270864542441,-20,-6.283556832430405,-0.0015664138308455477,0.04297100010454827,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01579606057692656,1,-6.717404480425424,-3.755190240291918,-0.104332,0.044332,1888.888888888889,17582.917635551697
2022-05-03,132.80014285714287,le,0,0,0,0,0,0,3541.601034502532,0,0,0,-10502.001045089479,28332.808276020256,-7.413314587652752,11.710989209874738,-20,-5.739914055141039,-0.0015639640154798684,0.043625179179727046,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.015534838528624655,1,-6.193034507492286,-3.3734889177427787,-0.104332,0.044332,1888.888888888889,17319.25392083359
2022-05-02,133.008,le,0,0,0,0,0,0,3482.05018352067,0,0,0,-9549.165172950688,27856.40146816536,-6.855993358556088,12.083028801132077,-20,-5.182838878640823,-0.0013427337431899389,0.044301926548958565,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.015273625352653421,1,-5.672802884972859,-2.965261912761846,-0.104332,0.044332,1888.888888888889,17054.68846192462
2022-05-01,133.1867142857143,le,0,0,0,0,0,0,3417.570861694096,0,0,0,-8619.965606153324,27340.56689355277,-6.305623171395188,12.397570001346294,-20,-4.606282562533396,-0.001340933226629204,0.04507720382120384,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01499079398817937,1,-5.155047663842379,-2.5220899403799475,-0.104332,0.044332,1888.888888888889,16761.36697725138
2022-04-30,133.36542857142857,le,0,0,0,0,0,0,3353.038098981361,0,0,0,-7716.366221714093,26824.30479185089,-5.753264646812612,12.654627201808859,-20,-3.9983331299879126,-0.0013391375323479338,0.045883194689793814,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.014707728211209607,1,-4.634491753406018,-2.0293967965738364,-0.104332,0.044332,1888.888888888889,16466.934368099268
2022-04-29,133.54414285714284,le,0,0,0,0,0,0,3288.520285296871,0,0,0,-6833.057011338444,26308.162282374968,-5.1946289048978675,12.845757620827174,-20,-3.349050683610743,-0.001337346641000714,0.04672077429641161,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01442472800648744,1,-4.110476105345239,-1.4712750340059992,-0.104332,0.044332,1888.888888888889,16171.725895681187
2022-04-28,133.72285714285715,le,0,0,0,0,0,0,3224.0841337848356,0,0,0,-5682.452410778329,25792.673070278684,-4.406253198569257,12.961122084307918,-20,-2.3555653069129683,-0.0013355605333407183,0.04759084195256012,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.014142086003790468,1,-3.100148335354568,-0.8257938428337125,-0.104332,0.044332,1888.888888888889,15876.0703647293
2022-04-27,133.90157142857143,le,0,0,0,0,0,0,3159.7944573590953,0,0,0,-4481.4073554483275,25278.355658872762,-3.545647838747251,12.987784718307323,-20,-1.221422810816662,-0.0013337791902303664,0.04849432235697423,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01386008649774738,1,-1.9732965671510028,-0.062408117543433936,-0.104332,0.044332,1888.888888888889,15580.28896648548
2022-04-26,134.0802857142857,le,0,0,0,0,0,0,3095.7139701601404,0,0,0,-3198.4906567335215,24765.711761281123,-2.582999178512659,12.956822909983964,-20,0.07758964032447242,-0.0013320025926271128,0.04943216683924567,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.013579004576951301,1,-0.7325193648884464,0.8618354320959004,-0.104332,0.044332,1888.888888888889,15284.694235893732
2022-04-25,134.259,le,0,0,0,0,0,0,3031.90311402703,0,0,0,-1783.0242790362695,24255.22491221624,-1.470218714103321,12.88932121195744,-20,1.5950477752168524,-0.004963121196590592,0.05040535462805306,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.013299105362798169,1,0.6505368047918605,2.0078761539028935,-0.104332,0.044332,1888.888888888889,14989.589124625498
2022-04-24,134.927,le,0,0,0,0,0,0,3100.48864172883,0,0,0,34.065566927183895,24803.90913383064,0.027467901727410426,12.78280474927246,-20,3.645221494333651,-0.004938610225432072,0.049046316101031245,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.013599948142057646,1,2.6125008382806763,3.462868318942076,-0.104332,0.044332,1888.888888888889,15404.939975495314
2022-04-23,135.595,le,0,0,0,0,0,0,3180.450513820697,0,0,0,2670.565742704873,25443.604110565575,2.099203973697978,12.61401789903408,-20,6.491929682080264,-0.00491434016575365,0.047577660586014335,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.013950691989061343,1,5.715087664039085,5.104795139428023,-0.104332,0.044332,1888.888888888889,15880.468821908713
2022-04-22,136.263,le,0,0,0,0,0,0,3274.765239689235,0,0,0,5319.824968345517,26198.12191751388,4.061226209340698,12.379148975489318,-20,9.225393791376272,-0.0048903074831345705,0.04598088052285611,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01436439303075562,1,8.92314724435468,6.4525090746057705,-0.104332,0.044332,1888.888888888889,16431.950562146918
2022-04-21,136.93099999999998,le,0,0,0,0,0,0,3387.6250911408347,0,0,0,8023.254492007182,27101.000729126677,5.9210023808340235,12.073692428542484,-20,11.857823626840789,-0.0048665087119657,0.04423217356416339,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01485944020054826,1,12.1605463652827,7.602493012785283,-0.104332,0.044332,1888.888888888889,17081.583261097116
2022-04-20,137.599,le,0,0,0,0,0,0,3525.1728419021256,0,0,0,10709.574079815286,28201.382735217005,7.595070199477491,11.717217524676487,-20,14.268151503631744,-0.004842940453767319,0.04229993582190051,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.015462778091303173,1,15.275481930360087,8.50477057569282,-0.104332,0.044332,1888.888888888889,17861.860564913004
2022-04-19,138.267,le,0,0,0,0,0,0,3696.8744316789844,0,0,0,12447.006409347576,29574.995453431875,8.417249922453143,11.30625227904795,-20,15.569873757080217,-0.00481959937558063,0.04014044309938585,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.016215927993368955,1,16.85920788374733,9.090581711386365,-0.104332,0.044332,1888.888888888889,18822.80057758295
2022-04-18,138.935,le,0,0,0,0,0,0,3918.3216093056376,0,0,0,13137.072683039456,31346.5728744451,8.381823898681626,10.835975164159505,-20,15.757777616162414,0.002195623327629903,0.03768978474291998,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.017187281376637022,1,16.998749035524305,9.264213658079719,-0.104332,0.044332,1888.888888888889,20046.6933071961
2022-04-17,138.63028571428572,le,0,0,0,0,0,0,3917.907221421101,0,0,0,11964.731950190411,31343.257771368808,7.634644769517136,10.304474271381165,-20,15.0272892236656,0.002200454699242904,0.037776623349330865,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.017185463710329668,1,16.154402405033316,8.891079634409351,-0.104332,0.044332,1888.888888888889,20000.611186678198
2022-04-16,138.32557142857144,le,0,0,0,0,0,0,3917.199070320413,0,0,0,10654.17819681558,31337.592562563303,6.7996149835347195,9.852624900923475,-20,14.13984086091789,0.002205307380194199,0.037866684922607204,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.017182357484389513,1,15.098202027949577,8.468199406913572,-0.104332,0.044332,1888.888888888889,19953.042023609338
2022-04-15,138.02085714285715,le,0,0,0,0,0,0,3916.181505406625,0,0,0,9342.346844904907,31329.452043253,5.963938872602683,9.488832694771633,-20,13.207502149417762,0.0022101815117734347,0.03796014560006452,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.017177894049215957,1,14.040118449495845,7.97238513286709,-0.104332,0.044332,1888.888888888889,19903.916162910384
2022-04-14,137.71614285714284,le,0,0,0,0,0,0,3914.8382485531065,0,0,0,8017.305266528635,31318.705988424852,5.119818979425119,9.223201137326619,-20,12.21482473723685,0.0022150772365261417,0.038057190876781104,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.017172002002619355,1,12.986666535150611,7.371374693577473,-0.104332,0.044332,1888.888888888889,19853.161469585084
2022-04-13,137.41142857142856,le,0,0,0,0,0,0,3913.152389948059,0,0,0,6564.664429388894,31305.21911958447,4.193974432385976,8.982677726838663,-20,11.100627046428636,0.002219994698261729,0.03815801602959096,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.017164607171593394,1,11.835746415959452,6.665298661421609,-0.104332,0.044332,1888.888888888889,19800.70334290006
2022-04-12,137.10671428571428,le,0,0,0,0,0,0,3911.1063866971185,0,0,0,4594.5802902871055,31288.85109357695,2.9368801536022477,8.770104385576055,-20,9.53078801201497,0.0022249340420730235,0.03826282655256976,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.017155632606185616,1,10.061960571290044,5.822686115401572,-0.104332,0.044332,1888.888888888889,19746.464744769673
2022-04-11,136.802,le,0,0,0,0,0,0,3908.682064538947,0,0,0,2433.6633682557444,31269.456516311577,1.5565754185629892,8.586449796334179,-20,7.782208993250229,0.0024141127997507894,0.038371838603508665,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.017144998587022627,1,8.214894890365809,4.755453431717906,-0.104332,0.044332,1888.888888888889,19690.36624391693
2022-04-10,136.47214285714284,le,0,0,0,0,0,0,3919.4526356427405,0,0,0,376.65500115253684,31355.621085141924,0.24024719531453798,8.45791932009772,-20,6.091369933703858,0.0024199548465642096,0.03835888460818815,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01719224249770835,1,6.298297739641394,3.8539854831983695,-0.104332,0.044332,1888.888888888889,19697.01578325543
2022-04-09,136.14228571428572,le,0,0,0,0,0,0,3930.6249869217454,0,0,0,-1534.8668095267797,31444.999895373963,-0.9762231290403547,8.391230875004021,-20,4.502753723777516,0.002425825236975321,0.038342528881334395,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.017241248772388522,1,4.381514489999924,3.1230750496292705,-0.104332,0.044332,1888.888888888889,19705.417915805996
2022-04-08,135.81242857142857,le,0,0,0,0,0,0,3942.228978066046,0,0,0,-3266.103816476078,31537.831824528366,-2.0712291413361426,8.392904889537313,-20,3.041908700116487,0.002431724177754724,0.038322518323425356,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.017292148387268384,1,2.5149240773898436,2.554923756137635,-0.104332,0.044332,1888.888888888889,19715.70733371424
2022-04-07,135.48257142857142,le,0,0,0,0,0,0,3954.2970682595583,0,0,0,-4804.9414274891315,31634.376546076466,-3.0377974546080164,8.470263195169013,-20,1.7144717962714708,0.0024376518776909606,0.03829858055195469,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01734508372094338,1,0.78005326245116835,2.077399731334616,-0.104332,0.044332,1888.888888888889,19728.03024724616
2022-04-06,135.15271428571427,le,0,0,0,0,0,0,3966.8645876435357,0,0,0,-6017.80794117654,31734.916701148286,-3.792546864292726,8.63529324207933,-20,0.6256242265700334,0.0024436085476118308,0.03827042224987686,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.017400209745143582,1,-0.6916827950681439,1.734389839351533,-0.104332,0.044332,1888.888888888889,19742.545577949215
2022-04-05,134.82285714285715,le,0,0,0,0,0,0,3979.9700436974604,0,0,0,-6444.225325029686,31839.760349579683,-4.047910696736608,8.897811726502704,-20,0.15387987443317183,0.0024495944004128134,0.03823772734483071,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01745769536863937,1,-1.3122957695224253,1.568762226911045,-0.104332,0.044332,1888.888888888889,19759.42630538417
2022-04-04,134.493,le,0,0,0,0,0,0,3993.6554680422796,0,0,0,-5898.747161471744,31949.243744338237,-3.692573889181379,9.269885281203312,-20,0.44162550715650495,-0.00166943086570992,0.03820015499738653,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01751772495845519,1,-0.9052315202839909,1.6412740322114991,-0.104332,0.044332,1888.888888888889,19778.86099172234
2022-04-03,134.7177142857143,le,0,0,0,0,0,0,3942.1128148923876,0,0,0,-4600.888659922782,31536.9025191391,-2.917780943851792,9.753904574337296,-20,1.2326731210289625,-0.0016666485105982787,0.038635065013134566,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.017291638850443606,1,0.015613368898571211,2.038841832816366,-0.104332,0.044332,1888.888888888889,19556.212867732804
2022-04-02,134.94242857142856,le,0,0,0,0,0,0,3889.554927997502,0,0,0,-3329.6827628110036,31116.439423980017,-2.140143811084612,10.226998668208905,-20,2.0329755844493977,-0.0016638754144766565,0.03909191726094752,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.017061099532670775,1,0.9251581926001876,2.463134448148809,-0.104332,0.044332,1888.888888888889,19327.666906487317
2022-04-01,135.16714285714286,le,0,0,0,0,0,0,3836.0332982639934,0,0,0,-1940.7594110689522,30688.266386111947,-1.2648217964813078,10.688773439230781,-20,2.969184218409532,-0.0016611115312024083,0.03957144410899151,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.016826332864263226,1,2.0113552719581937,2.9372850920576936,-0.104332,0.044332,1888.888888888889,19093.454195771355
2022-03-31,135.39185714285713,le,0,0,0,0,0,0,3781.6030273916617,0,0,0,-363.4563735447347,30252.824219133294,-0.24027930147088084,11.138821284603006,-20,4.1102169557373225,-0.0016583568149419747,0.040074389908644176,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.016587580542690744,1,3.353387723900843,3.496973868994695,-0.104332,0.044332,1888.888888888889,18853.82552991979
2022-03-30,135.61657142857143,le,0,0,0,0,0,0,3726.3225216742107,0,0,0,1281.8021583804714,29810.580173393686,0.8599645836644909,11.585306259256242,-20,5.353966315257867,-0.0016556112201637774,0.04060151132565933,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.016345098760656273,1,4.725389839919162,4.197887352177283,-0.104332,0.044332,1888.888888888889,18609.05003006772
2022-03-29,135.8412857142857,le,0,0,0,0,0,0,3670.2531576726255,0,0,0,3062.0351271084173,29362.025261381004,2.085711118255743,12.020077885258159,-20,6.770909215045244,-0.0016528747016382184,0.04115357775946188,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01609915673960938,1,6.134021561852833,5.15082712988924,-0.104332,0.044332,1888.888888888889,18359.413608500687
2022-03-28,136.066,le,0,0,0,0,0,0,3613.4589244747017,0,0,0,4786.383536334029,28907.671395797614,3.311497125313136,12.435906819484481,-20,8.197376090675274,-0.0019153014901851506,0.04173137185122268,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.015850035160557573,1,7.590325190367091,6.071968294091698,-0.104332,0.044332,1888.888888888889,18105.21729909099
2022-03-27,136.32685714285714,le,0,0,0,0,0,0,3565.2862708576845,0,0,0,6364.064341887614,28522.290166861476,4.462519878071839,12.838752316621932,-20,9.530650345784819,-0.0019116401218939316,0.04221429806848235,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.015638731180198064,1,9.125933406129255,6.758483836845445,-0.104332,0.044332,1888.888888888889,17898.09590887552
2022-03-26,136.5877142857143,le,0,0,0,0,0,0,3516.215148137881,0,0,0,7757.07898900716,28129.721185103048,5.515219250104162,13.213593819275102,-20,10.746828757167998,-0.001907992725338481,0.0427216801071794,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.0154234861651769,1,10.639988752769195,7.271392509177469,-0.104332,0.044332,1888.888888888889,17685.530008652073
2022-03-25,136.84857142857143,le,0,0,0,0,0,0,3466.295558200198,0,0,0,8980.834034690672,27730.364465601582,6.477256399446924,13.553127800852005,-20,11.85977796550323,-0.0019043592206990922,0.04325432538986041,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.015204519443193775,1,12.10791222583267,7.658384383339383,-0.104332,0.044332,1888.888888888889,17467.745681976845
2022-03-24,137.10942857142857,le,0,0,0,0,0,0,3415.5807668073835,0,0,0,10053.648646249787,27324.646134459068,7.358667041306088,13.849502745313316,-20,12.886804682418125,-0.0019007395287600204,0.04381305346732348,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01498206465858506,1,13.492606402784096,7.985401401246113,-0.104332,0.044332,1888.888888888889,17244.9874126911
2022-03-23,137.3702857142857,le,0,0,0,0,0,0,3364.1269961464054,0,0,0,10915.190907513897,26913.015969171243,8.111458723182276,14.090671506442398,-20,13.76994254435517,-0.0018971335709068171,0.04439869632438592,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01475636842371273,1,14.737549521821016,8.21235471877093,-0.104332,0.044332,1888.888888888889,17017.51668642054
2022-03-22,137.63114285714286,le,0,0,0,0,0,0,3311.9930917474594,0,0,0,11508.73006234839,26495.944733979675,8.687163396434052,14.26882234372886,-20,14.448473356714306,-0.0018935412691210018,0.04501209878872126,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.014527688857941668,1,15.755813063848946,8.32497586400823,-0.104332,0.044332,1888.888888888889,16785.61044447179
2022-03-21,137.892,le,0,0,0,0,0,0,3259.240168588469,0,0,0,11557.977995019932,26073.92134870775,8.865546413556821,14.37415506244668,-20,14.633651020185754,1.968433577559381e-5,0.04565411904375515,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01429629403531649,1,16.088211790690043,8.301206576286217,-0.104332,0.044332,1888.888888888889,16549.559412841307
2022-03-20,137.8892857142857,le,0,0,0,0,0,0,3184.4418134664725,0,0,0,10955.88808024698,25475.53450773178,8.601105564181106,14.378416890747054,-20,14.278932306867947,1.968472325675208e-5,0.046727394117597444,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.013968199380467781,1,15.689908742954758,8.10831176849182,-0.104332,0.044332,1888.888888888889,16169.434864141394
2022-03-19,137.88657142857141,le,0,0,0,0,0,0,3110.8374081046377,0,0,0,14394.392587756416,24886.6992648371,11.567940315889567,14.347344632659642,-20,18.25024810485627,1.9685110753009383e-5,0.04783393577675281,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.013645341853278202,1,15.208540087380223,NA,-0.104332,0.044332,1888.888888888889,15795.387590137503
