Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-04-11,343.02,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-4.091780679944144,4.993360967289835,11.081212684494641,-13.492994399151096,-0.003869827486772337,0.29892035233967373,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008777434177526222,1,-13.220987770196762,-9.267336228388398,0.102496,-0.162496,0,0
2023-04-10,344.35,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.3180463533250304,6.061025314490804,10.882188607331276,-12.895668765344414,2.0330220943343136e-4,0.3043872992394611,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008586494476087949,1,-12.712312369972272,-8.780468905601754,0.102496,-0.162496,0,0
2023-04-06,344.28,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.473373090105278,7.175825128999981,10.672938766268874,-12.222212734441465,0.0012497640154283118,0.3103550083570819,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008423100004278164,1,-12.161893365835507,-8.208461191566936,0.102496,-0.162496,0,0
2023-04-05,343.85,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.7600631938128972,7.255098850565,10.466360933206662,-11.207480816969694,-0.004613451000651914,0.31648058204172347,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008270398044362477,1,-11.254946830917504,-7.424187864031985,0.102496,-0.162496,0,0
2023-04-04,345.44,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.583031688063809,7.326452987026527,10.274528639042718,-9.577866397119701,-0.019720886767817802,0.32238948533493195,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008081444886758032,1,-9.684005864015095,-6.279104797851073,0.102496,-0.162496,0,0
2023-04-03,352.32,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.127785872695144,7.383985550960754,10.314612121399973,-7.345584339253505,-0.03962236517087003,0.3211366516757023,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007954544893823518,1,-7.521221791149957,-4.721418774272551,0.102496,-0.162496,0,0
2023-03-31,366.56,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.1167602314683927,7.4130130281606945,11.278307721124056,-5.189980066017852,-0.024389152342666698,0.29369654401217815,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008359852241960281,1,-5.359442922700527,-3.290523853995893,0.102496,-0.162496,0,0
2023-03-30,375.61,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.9421220372294483,7.43316632328469,11.621494998762696,-4.271167944717762,-0.006580891469658567,0.2850235705778526,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00840668136791446,1,-4.185988799946254,-2.9326244412500158,0.102496,-0.162496,0,0
2023-03-29,378.09,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.92923973117596,7.453734027721788,11.450380920137267,-4.213071165694914,-0.01214525970079805,0.2892829525151108,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008228572066812337,1,-3.99127012320577,-3.0305151529524204,0.102496,-0.162496,0,0
2023-03-28,382.71,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.73308854309036,7.475072814526742,11.378832678527214,-4.449501355739831,0.004373165725703565,0.29110191647784484,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008078442433229045,1,-4.18067040904647,-3.235165183853249,0.102496,-0.162496,0,0
2023-03-27,381.04,zo,0,0,0,0,0,0,200,0,0,0,0,0,2.888438673542159,7.487483057532082,11.187896421170114,-5.486438174628219,0.024198691969049335,0.29606995589735396,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007977698185513938,1,-5.361878729227257,-3.7821848951531076,0.102496,-0.162496,0,0
2023-03-24,371.93,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.91639514195441,7.5036539756583585,11.513342315855557,-6.953304623151078,0.01828789843394052,0.28770099152166617,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008410851024656931,1,-7.207561661922542,-4.381279376662588,0.102496,-0.162496,0,0
2023-03-23,365.19,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.2068387997000034,7.554627060519498,11.632742534427704,-7.984566397873596,4.656194877403763e-4,0.28474798528350304,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008654918303015338,1,-8.440460621898572,-4.86715004122409,0.102496,-0.162496,0,0
2023-03-22,365.02,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.7031646048458758,7.609869313852005,11.42398550092917,-8.57937460092942,0.006734587500940137,0.2899513483915562,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008503558738254563,1,-9.003145985424798,-5.295811682790903,0.102496,-0.162496,0,0
2023-03-21,362.57,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.007397237224812225,7.654346847410227,11.258557970331607,-9.4465894259045,0.006780249860658394,0.29421174618710405,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00843705024075322,1,-9.893257193656552,-5.85105851618428,0.102496,-0.162496,0,0
2023-03-20,360.12,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.7834505355321723,7.69554019947553,11.092548345041058,-10.43864498630119,0.021727170477793045,0.2986148806356849,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00836919760673584,1,-10.873785372641095,-6.523956271194222,0.102496,-0.162496,0,0
2023-03-17,352.38,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.6668766473843664,7.7299072805350715,11.29688140461221,-11.735896539086129,0.0040948700794931625,0.2932136650250783,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0087105795587769045,1,-12.181084552735305,-7.378743012408246,0.102496,-0.162496,0,0
2023-03-16,350.94,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.1178957374755543,7.791429572284623,11.105399741198632,-12.272275640042366,0.003025030131335704,0.2982693173764572,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008598071600954015,1,-12.51706907693611,-7.936723656467834,0.102496,-0.162496,0,0
2023-03-15,349.88,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.465195434968016,7.845323877615037,10.908175797458892,-12.663677084160986,-0.008141003090564425,0.30366213943596676,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008470962205684454,1,-12.700943647765484,-8.40518482583616,0.102496,-0.162496,0,0
2023-03-14,352.74,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.7120812042442832,7.908726664513118,10.75563950681298,-12.94829135798876,0.0015604389417465114,0.30796867056596827,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008284785346115193,1,-12.682303618954924,-8.898181977693007,0.102496,-0.162496,0,0
2023-03-13,352.19,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.1760420147102817,7.9525118963219,10.554974480931032,-13.488465874906842,-2.5551123678635435e-4,0.3138235915192682,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008142914983741723,1,-13.119564111434318,-9.361212346743752,0.102496,-0.162496,0,0
2023-03-10,352.28,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.6648813404370126,7.973113658769937,10.354056218988388,-14.050093392795178,0.0019321481262366547,0.31991327166307665,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007985870521807301,1,-13.624235332861542,-9.792586988463757,0.102496,-0.162496,0,0
2023-03-09,351.6,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-4.311487886562796,7.980179515393204,10.157383158227036,-14.81743185222718,-0.0027550182868774087,0.3261076153573178,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007849332066816752,1,-14.370415421797679,-10.325304331914289,0.102496,-0.162496,0,0
2023-03-08,352.57,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-5.210933835033515,7.644230550406603,9.964409508297443,-15.75223180939671,0.024549388879654188,0.33242311019451165,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007679022591968921,1,-15.309651300603672,-10.944068381724179,0.102496,-0.162496,0,0
2023-03-07,344.02,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-7.276535951101409,5.544761941279864,10.120768768792773,-17.534813289838198,0.039639381097573256,0.32728739048102073,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007993363158651708,1,-17.433997055732455,-11.79069176066454,0.102496,-0.162496,0,0
2023-03-06,330.65,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-9.207953162233093,3.099583400967166,11.033654133015157,-19.343889649968617,-0.016259057477491012,0.30020879393786326,1.07968,0,Future,0.01,200,0.01,0.9,0,0.009066727696277983,1,-19.918553573376503,-12.321262509904527,0.102496,-0.162496,0,0
2023-03-03,336.07,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-10.08817601559096,-0.1653331449229387,11.053515626383474,-18.894992594851548,-0.0066136041884998775,0.29966936420605234,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00893656085327751,1,-19.3826653609759,-12.108988963776682,0.102496,-0.162496,0,0
2023-03-02,338.3,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-9.716911992193678,0.09261115540545413,10.888247585675286,-18.44631202679861,-0.009941550746548344,0.3042179169729603,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008744917633826232,1,-18.88266830323592,-11.861185074761762,0.102496,-0.162496,0,0
2023-03-01,341.68,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-9.342100294651775,0.21431433517500778,10.764822142808452,-17.945701965194097,0.003870745551854071,0.30770596634640013,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00856026154057326,1,-18.34011289584976,-11.569390379473734,0.102496,-0.162496,0,0
2023-02-28,340.36,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-9.132111394803257,0.2759516152580263,10.576458167719295,-17.602353417893003,-0.024924764481803585,0.3131861297489805,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008443091084463747,1,-18.01153543582811,-11.325720260660232,0.102496,-0.162496,0,0
2023-02-27,348.95,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-8.41660581335825,0.43856907373593607,10.843001973156221,-16.862926607923747,-0.00972473477843483,0.30548735564195556,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008442791565685549,1,-17.156845556067342,-10.948032123805573,0.102496,-0.162496,0,0
2023-02-24,352.36,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-8.154016662323357,0.5722501874236801,10.717148492262268,-16.516721556274117,0.004465626421258584,0.3090747508436164,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008264039423427726,1,-16.86298722716628,-10.664882033290583,0.102496,-0.162496,0,0
2023-02-23,350.79,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-8.160459180333788,0.6271089021390496,10.535013780191152,-16.46167358161015,-0.0038126717784052744,0.31441819337989496,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008159952620279728,1,-16.946052999522404,-10.490069636494514,0.102496,-0.162496,0,0
2023-02-22,352.13,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-7.846808590841016,0.7767036101402041,10.349369955440688,-16.025448237245133,-0.0023826418873600375,0.3200581305201737,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007985656376961659,1,-16.547189877528215,-10.161890517880341,0.102496,-0.162496,0,0
2023-02-21,352.97,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-7.411368658832908,0.9204037177247973,10.159019127947431,-15.421536301279993,-0.01020359492494638,0.3260551002298635,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007820125387421122,1,-15.957663056531423,-9.744897445601902,0.102496,-0.162496,0,0
2023-02-17,356.59,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-6.724139202762199,1.1314995450802698,10.029662257871694,-14.546099838492246,-0.00556512475623272,0.33026037316463885,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007642173306666315,1,-15.003580833575974,-9.239918897244438,0.102496,-0.162496,0,0
2023-02-16,358.58,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-6.048480012959031,1.3006311994643676,9.85624280804023,-13.643077021031006,-0.002367656152636677,0.33607126615203814,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007468356906816445,1,-14.069792610427326,-8.668669091291017,0.102496,-0.162496,0,0
2023-02-15,359.43,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-5.239207669004128,1.3992023701793506,9.669626439474296,-12.520024630165661,-0.0323023732919685,0.34255718364442667,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007309625166794373,1,-12.907832497938102,-7.9588752190046685,0.102496,-0.162496,0,0
2023-02-14,371.23,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.9455165548460425,1.504914969146836,10.056703413477406,-11.041497931106845,-0.01364460143451307,0.3293723463656008,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007360584629973389,1,-11.381108353264036,-7.021388198580706,0.102496,-0.162496,0,0
2023-02-13,376.33,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.0823179903650173,1.5218020189809265,9.974564459394122,-9.857940559674214,-0.007254466551636085,0.3320846753243803,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0072015309956652215,1,-10.45071589996591,-5.9791850328244465,0.102496,-0.162496,0,0
2023-02-10,379.07,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.4594242909556687,1.498660025774947,9.813499514714298,-8.935312158185514,-0.007123641874720477,0.3375350449687605,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007034030118177054,1,-9.772999389653844,-5.119187540655346,0.102496,-0.162496,0,0
2023-02-09,381.78,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.9534302432752069,1.4650630603716832,9.6519693134421,-8.163089844607168,-0.01166619137169711,0.34318385113252364,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0068691419693056414,1,-9.134251373267862,-4.470898367744084,0.102496,-0.162496,0,0
2023-02-08,386.26,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.5316859954277187,1.338011315285112,9.533540134869895,-7.478023718981128,-0.004107949092428065,0.3474470084711302,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006706164410668292,1,-8.54697312150945,-3.916399743459098,0.102496,-0.162496,0,0
2023-02-07,387.85,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.505965478384875,1.0955906587266986,9.3559796325855,-7.233739116835933,0.0014190804161744452,0.3540409588391362,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00655428324192828,1,-8.26572359863731,-3.790508262755912,0.102496,-0.162496,0,0
2023-02-06,387.3,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.6017802187526706,0.8485880725655819,9.172956162173243,-7.146479075706306,0.004295294724527388,0.361104963485973,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006435192673783708,1,-8.091204006576515,-3.819594452933996,0.102496,-0.162496,0,0
2023-02-03,385.64,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.6346293785650479,0.5932676495197263,8.998208810543819,-6.975244068118503,-0.018014338024704202,0.3681177076173908,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006339773269042228,1,-7.800356844545918,-3.825049935651586,0.102496,-0.162496,0,0
2023-02-02,392.65,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.3503233615486976,0.35855624564319977,8.944975313288145,-6.452196928197269,-0.008495581433597188,0.3703084563105823,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006189752415801052,1,-7.057031797536138,-3.696629749459312,0.102496,-0.162496,0,0
2023-02-01,396,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.5801944086182993,0.05618023809103367,8.79172842475153,-6.530880209579014,-0.0017913239138058756,0.37676323016012797,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006032242774225451,1,-6.897810615383447,-3.986989733914911,0.102496,-0.162496,0,0
2023-01-31,396.71,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.188206086053402,-0.3048236412522692,8.61391768568052,-7.072155136951994,0.005231578242804069,0.38454047517849166,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005899664333631855,1,-7.186263215373223,-4.600662012880102,0.102496,-0.162496,0,0
2023-01-30,394.64,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.0742088109545738,-0.6524314872357321,8.44589757641346,-7.9956781258616285,0.009982766003142629,0.39219040605588384,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005814929335467651,1,-7.8424405049231645,-5.483689704846216,0.102496,-0.162496,0,0
2023-01-27,390.72,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-4.072768287598363,-1.1500484797008086,8.301784534603252,-9.006225744249038,0.0036923118871277083,0.39899855099748166,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005773053054155933,1,-8.69368190385391,-6.316694336561152,0.102496,-0.162496,0,0
2023-01-26,389.28,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-4.992870489568049,-1.600369127250716,8.132403845095661,-9.923178011679871,0.02375927311252024,0.4073088428826097,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0056761854866146455,1,-9.432884619384948,-7.105745400081504,0.102496,-0.162496,0,0
2023-01-25,380.14,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-6.1605573548347135,-2.0415199942091715,8.117530419869885,-11.252081685943308,0.002792341320697389,0.40805513852981584,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005802031574314657,1,-10.842902314647523,-7.910567161924659,0.102496,-0.162496,0,0
2023-01-24,379.08,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-6.856320387214801,-2.5253103408435753,7.948376610861931,-11.85329365129558,0.011194641671155026,0.41673918614694316,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005697014151192805,1,-11.285406732402716,-8.47008268642325,0.102496,-0.162496,0,0
2023-01-23,374.86,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-7.523665802322826,-2.943936512164553,7.810525659308878,-12.464848976669266,0.005135074134892115,0.42409437526809185,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005661231260409586,1,-11.986572742076344,-8.788175552372431,0.102496,-0.162496,0,0
2023-01-20,372.94,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-8.00027221709797,-3.344421321240932,7.649280558291636,-12.819459241322646,0.004568795068755627,0.43303418860868403,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005572901372770788,1,-12.365603910354507,-9.000161491849902,0.102496,-0.162496,0,0
2023-01-19,371.24,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-8.421413261008762,-3.714761590295556,7.488696322801541,-13.115518380931341,-0.00834243494950293,0.4423199789680912,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0054808913020759275,1,-12.67518134376183,-9.184015957790407,0.102496,-0.162496,0,0
2023-01-18,374.35,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-8.724595061133734,-4.078937607427522,7.339655232833437,-13.263152227547936,-0.0015481532026591083,0.4513018520518797,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00532718226671599,1,-12.762929813828519,-9.342323898751374,0.102496,-0.162496,0,0
2023-01-17,374.93,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-9.393517114619481,-4.549033742565115,7.180454448792623,-13.840399839273061,0.02102333311384985,0.4613078494714179,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0052035708613950415,1,-13.366205562705611,-9.701127502749493,0.102496,-0.162496,0,0
2023-01-13,367.13,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-10.519085867357827,-5.076537089486746,7.1014054679843905,-15.037882012392593,0.00568167826340904,0.4664428773900396,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005255622574375763,1,-14.866599367621939,-10.196537319699052,0.102496,-0.162496,0,0
2023-01-12,365.05,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-11.295211245643834,-5.6129562425242785,6.950567289617648,-15.729087184405131,0.029015736469999887,0.47656541717794326,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005173299630257016,1,-15.714093845665104,-10.501051461676782,0.102496,-0.162496,0,0
2023-01-11,354.61,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-12.324458741722736,-6.178806659130012,6.9321203443674,-16.809268498249008,0.02472433808727459,0.4778335971462824,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00531147141506487,1,-17.180606658761036,-10.834840838320646,0.102496,-0.162496,0,0
2023-01-10,345.95,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-12.59425473504055,-6.735281116934641,6.874677980389082,-16.862038078447952,0.00862211951681946,0.4818262047253783,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0053993161596088135,1,-17.283923201016012,-10.819473596397241,0.102496,-0.162496,0,0
2023-01-09,342.98,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-12.347696117073422,-7.211201496193317,6.732322742756867,-16.22415544604634,-0.016339051474891342,0.49201443937959255,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0053332981756498326,1,-16.61158250269809,-10.428676574045808,0.102496,-0.162496,0,0
2023-01-06,348.63,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-11.771386513279044,-7.743548419531026,6.618456756006967,-15.132636185943364,-0.007074136127084962,0.5004792086907024,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005158123226759905,1,-15.411534972224548,-9.809525337681059,0.102496,-0.162496,0,0
2023-01-05,351.105,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-11.227750532554055,-8.482268863942512,6.475232719858647,-13.966815971363474,-0.030766048656943212,0.5115491818296083,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005010927287760507,1,-14.252136159556683,-9.025890459382438,0.102496,-0.162496,0,0
2023-01-04,362.075,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-10.373356362032514,-9.421747367851568,6.447190049827301,-12.34386315703122,-0.01684279168868663,0.5137742139443723,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00483806464078879,1,-12.554936619410515,-8.018168642308186,0.102496,-0.162496,0,0
2023-01-03,368.225,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-8.90551947203063,-9.647190927777952,6.334349902161663,-10.217605449899361,-0.08837962149688572,0.5229265909149744,1.07968,0,Future,0.01,200,0.01,0.9,0,0.004673997892681305,1,-10.328173813688016,-6.701168602810917,0.102496,-0.162496,0,0
2022-12-30,402.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-6.915083481168103,-9.80490129128899,7.373087937069702,-8.004204631114494,-0.006813281234046009,0.44925545826548924,1.07968,0,Future,0.01,200,0.01,0.9,0,0.004980272364041756,1,-8.388166758166433,-4.952174293691056,0.102496,-0.162496,0,0
2022-12-29,405,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-6.270762455735451,-9.726300274788544,7.219639731835419,-7.107686336170704,-0.015921953010585632,0.4588040571323498,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0048435103998681174,1,-7.607146256095641,-4.2389976375222,0.102496,-0.162496,0,0
2022-12-28,411.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-5.535224767422035,-9.635904085025208,7.104749340940041,-6.114722317853462,0.014688146561656623,0.46622334456091186,1.07968,0,Future,0.01,200,0.01,0.9,0,0.004691142811983952,1,-6.704655502226757,-3.4865483608623467,0.102496,-0.162496,0,0
2022-12-27,405.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-5.088907377840397,-9.553355443386637,6.982504319739871,-5.499784275297146,-0.07823893825676986,0.47438567143248134,1.07968,0,Future,0.01,200,0.01,0.9,0,0.004678644939119682,1,-6.222749155225921,-2.9435579702693238,0.102496,-0.162496,0,0
2022-12-23,438.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.5788387560952626,-9.441193139951087,8.114528313330801,-4.108452594816874,0.020738070387927188,0.40820610540704944,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0050279785435644545,1,-5.116619031027718,-1.7308019603337388,0.102496,-0.162496,0,0
2022-12-22,429.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-4.489310202864825,-9.352246663979763,8.058122792264179,-5.338685001295308,0.019395259757739147,0.4110634803405966,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00509765507576481,1,-6.34613233797437,-2.5516759975178087,0.102496,-0.162496,0,0
