Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-08-12,4248.522857142857,es,0,0,0,0,0,0,0.7738960147565237,0,0,0,-1.3677786484475043,6.19116811805219,-4.418483305143465,-11.367738295086118,-20,9.792558074018439,-0.0017600708437459645,0.062404345469666854,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0018858937133651827,1,10.393056956394885,5.92787316696918,-0.0832,0.0232,1888.888888888889,12107.418960476267
2022-08-11,4256.007142857143,es,0,0,0,0,0,0,0.7597374670917993,0,0,0,-1.2900234955515417,6.077899736734395,-4.244964712908083,-10.770363647723519,-20,9.725228873317649,-0.001756978436430856,0.06345553485940106,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.001851390995271092,1,10.131052998660824,6.077661790201925,-0.0832,0.0232,1888.888888888889,11906.850320143802
2022-08-10,4263.4914285714285,es,0,0,0,0,0,0,0.7456279846700895,0,0,0,-1.2788077137749405,5.965023877360716,-4.287686822607529,-10.620757961470579,-20,9.593463217258584,-0.0017538968766483976,0.06454280089886522,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.00181700784341275,1,9.845395591360427,6.143709770737214,-0.0832,0.0232,1888.888888888889,11706.27157534528
2022-08-09,4270.975714285714,es,0,0,0,0,0,0,0.7315826371300886,0,0,0,-1.31559765219186,5.852661097040709,-4.495724698144808,-10.786745852503767,-20,9.399073328725473,-0.001750826107420167,0.06566665739891311,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0017827809807301062,1,9.535726981847537,6.129395232694919,-0.0832,0.0232,1888.888888888889,11505.92378968967
2022-08-08,4278.46,es,0,0,0,0,0,0,0.7176173950715177,0,0,0,-1.3784734042067226,5.740939160572141,-4.802257490111928,-11.182790512946438,-19.901997746484003,9.139384142899317,0.004624821559875869,0.06682746209409882,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.001748749325699336,1,9.20167453436014,6.0306323704720555,-0.0832,0.0232,1888.888888888889,11306.06388271439
2022-08-07,4258.7185714285715,es,0,0,0,0,0,0,0.7246957337036811,0,0,0,-1.5501175409851335,5.797565869629449,-5.347477116578959,-11.761865123719645,-20,8.750963073087876,0.004646309952798688,0.06648149170995345,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.001765998405773313,1,8.74887242588752,5.836066029258942,-0.0832,0.0232,1888.888888888889,11364.9007584232
2022-08-06,4238.977142857143,es,0,0,0,0,0,0,0.7323013224442066,0,0,0,-1.7190425254340436,5.858410579553653,-5.868631097429896,-12.372170562865412,-20,8.361243818192845,0.0046679989620361795,0.06609742010388354,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.001784532332449122,1,8.297744968073605,5.637661395581137,-0.0832,0.0232,1888.888888888889,11430.938671555852
2022-08-05,4219.2357142857145,es,0,0,0,0,0,0,0.7404961762996615,0,0,0,-1.8939344779805596,5.923969410397292,-6.394139965194528,-12.99089198046649,-20,7.9699260366405404,0.004689891410210478,0.06567178076987662,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.001804502229015666,1,7.848579443134928,5.43463061793264,-0.0832,0.0232,1888.888888888889,11505.026157325186
2022-08-04,4199.494285714286,es,0,0,0,0,0,0,0.7493525114471014,0,0,0,-2.0736973865283828,5.994820091576811,-6.918297312848767,-13.602058135573463,-20,7.576632650655043,0.004711990173145608,0.06520069723257935,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.00182608407781646,1,7.401650618258432,5.22607046616664,-0.0832,0.0232,1888.888888888889,11588.151471147477
2022-08-03,4179.7528571428575,es,0,0,0,0,0,0,0.758955020176479,0,0,0,-2.2553948064508758,6.071640161411832,-7.4292769218603745,-14.173191412110526,-20,7.180893143574765,0.004734298181121588,0.06467981372135377,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0018494842640171406,1,6.957210758540059,5.010944480751216,-0.0832,0.0232,1888.888888888889,11681.473895558114
2022-08-02,4160.011428571429,es,0,0,0,0,0,0,0.7694038049641001,0,0,0,-2.437871962241527,6.155230439712801,-7.921302008492395,-14.696976689140989,-20,6.786752333247302,0.004756818420180053,0.06410420939092876,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0018749467255979512,1,6.523192106241275,4.7880617825042275,-0.0832,0.0232,1888.888888888889,11786.364151968975
2022-08-01,4140.27,es,0,0,0,0,0,0,0.780818212025558,0,0,0,-2.6015300576840192,6.246545696204464,-8.32949980423505,-15.174732748477549,-20,6.481366635258708,3.430316299120051e-4,0.06346829090375228,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0019027622952720851,1,6.233963429935306,4.568314295495874,-0.0832,0.0232,1888.888888888889,11904.457246238639
2022-07-31,4138.85,es,0,0,0,0,0,0,0.7647968639888665,0,0,0,-2.6855026754650293,6.118374911910932,-8.778483548750938,-15.59872549810295,-20,6.094718017383561,3.431493409937758e-4,0.0648200880002068,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0018637201514104993,1,5.793932507005132,4.363930855300804,-0.0832,0.0232,1888.888888888889,11656.194535760967
2022-07-30,4137.43,es,0,0,0,0,0,0,0.7489778627782152,0,0,0,-2.7709585872173768,5.991822902225722,-9.249133802629839,-16.02105541934576,-20,5.678349306166429,3.432671328837955e-4,0.06621185586875725,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0018251711030034348,1,5.3200429403397,4.143872569937682,-0.0832,0.0232,1888.888888888889,11411.182267012582
2022-07-29,4136.01,es,0,0,0,0,0,0,0.7333642480948245,0,0,0,-2.8207072260005894,5.866913984758596,-9.615641999621552,-16.438442467271457,-19.661541005065256,5.229135736672952,3.4338500567088204e-4,0.06764474868258606,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0017871225574458294,1,4.8089900562815755,3.906236171506678,-0.0832,0.0232,1888.888888888889,11169.463561774752
2022-07-28,4134.59,es,0,0,0,0,0,0,0.7179589827051723,0,0,0,-2.8649227893800626,5.743671861641379,-9.975927798080543,-16.84769493946985,-19.241916363767565,4.7435685875113185,3.4350295943852416e-4,0.06911993456662058,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0017495817346516878,1,4.257133698733271,3.6488139471189265,-0.0832,0.0232,1888.888888888889,10931.080306902211
2022-07-27,4133.17,es,0,0,0,0,0,0,0.7027649969090553,0,0,0,-2.9167650220933634,5.622119975272442,-10.376032652885607,-17.276573340298512,-18.828235850391305,4.217694391497432,3.436209942684343e-4,0.0706385882654194,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0017125557754175235,1,3.6604629621996287,3.369027690296091,-0.0832,0.0232,1888.888888888889,10696.073833137918
2022-07-26,4131.75,es,0,0,0,0,0,0,0.6877852594847845,0,0,0,-2.9767928266106605,5.502282075878276,-10.820211634226347,-17.727404638635623,-18.420573141860142,3.647040044612754,3.4373911024232484e-4,0.07220187937462266,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0016760519143074735,1,3.0145567883669875,3.0638432859876032,-0.0832,0.0232,1888.888888888889,10464.485995375855
2022-07-25,4130.33,es,0,0,0,0,0,0,0.6730228975100011,0,0,0,-3.044880376814307,5.384183180080009,-11.310463537271628,-18.195268066783182,-18.0190060439787,3.0265190056854365,0.005881198627339046,0.07381095254388008,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0016400777716425524,1,2.314539612586592,2.7296587302224684,-0.0832,0.0232,1888.888888888889,10236.360994073113
2022-07-24,4106.11,es,0,0,0,0,0,0,0.6848777467886856,0,0,0,-3.3211867536509425,5.479021974309485,-12.123283203548416,-18.682890290351743,-18.228875302580605,2.2915051917349545,0.005915991851374258,0.07296116616759764,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0016689666472812215,1,1.457020038243256,2.3621552813150015,-0.0832,0.0232,1888.888888888889,10355.58496721371
2022-07-23,4081.89,es,0,0,0,0,0,0,0.6979570100242062,0,0,0,-3.6112357573324645,5.5836560801936495,-12.935022162780562,-19.13271798611837,-18.467419293472492,1.5533724227546788,0.005951199200646684,0.07201872545722199,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0017008392759561175,1,0.5930911239823393,1.9958629139421253,-0.0832,0.0232,1888.888888888889,10491.098679666915
2022-07-22,4057.67,es,0,0,0,0,0,0,0.7124690700054632,0,0,0,-3.8892503425719873,5.699752560043706,-13.647084857108831,-19.53997056132914,-18.739542266986444,0.9436432713460194,0.005986828113112352,0.07097291817757301,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0017362034620544806,1,-0.05511845154115247,1.6278572371178517,-0.0832,0.0232,1888.888888888889,10645.688171721624
2022-07-21,4033.45,es,0,0,0,0,0,0,0.7286749487686742,0,0,0,-4.2126350246782005,5.829399590149394,-14.45306659641852,-19.89914621280134,-19.051393878512396,0.20451458376551093,0.006022886205920841,0.06981116491954295,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0017756952856281078,1,-0.9131266734598691,1.253984313069054,-0.0832,0.0232,1888.888888888889,10822.846981945224
2022-07-20,4009.23,es,0,0,0,0,0,0,0.7469069629117288,0,0,0,-4.571985314679503,5.97525570329383,-15.303061631853575,-20,-19.41081268673974,-0.6986758324348986,0.006059381280843823,0.06851851189664888,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0018201245632038414,1,-2.032825459352102,0.868365738627271,-0.0832,0.0232,1888.888888888889,11027.028092717648
2022-07-19,3985.0099999999998,es,0,0,0,0,0,0,0.7675962580096438,0,0,0,-4.952585555515924,6.1407700640771505,-16.130177498382558,-20,-19.82798143737092,-1.5929126124912834,0.006096321329906118,0.06707692380089048,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0018705419459208081,1,-3.1175429333375306,0.4626885791853915,-0.0832,0.0232,1888.888888888889,11264.016188314308
2022-07-18,3960.79,es,0,0,0,0,0,0,0.791314752510241,0,0,0,-5.349048504791964,6.330518020081928,-16.89924422558626,-20,-20,-2.5323256341150104,0.003510506026874083,0.06546426897371702,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0019283411318789317,1,-4.245723018932813,0.025180295407795317,-0.0832,0.0232,1888.888888888889,11541.495343954739
2022-07-17,3946.91,es,0,0,0,0,0,0,0.7893447188322142,0,0,0,-5.61153405868756,6.314757750657714,-17.772761142272135,-20,-20,-3.6970148563628458,0.0035228731068919217,0.06585844476215627,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.001923540391136421,1,-5.7008120676367735,-0.4608793596346361,-0.0832,0.0232,1888.888888888889,11472.417216716825
2022-07-16,3933.03,es,0,0,0,0,0,0,0.78721817097372,0,0,0,-5.884938981468544,6.29774536778976,-18.68903436956171,-20,-20,-4.918712492748946,0.0035353276304519454,0.0662693990853122,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0019183582437147595,1,-7.1629398514400116,-1.034914303141566,-0.0832,0.0232,1888.888888888889,11401.273679619277
2022-07-15,3919.15,es,0,0,0,0,0,0,0.7849307671612527,0,0,0,-6.160983925509666,6.279446137290021,-19.622698533627428,-20,-19.940657658806046,-6.193269215433544,0.003547870528270991,0.06669790047835535,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0019127841092217465,1,-8.59890363824346,-1.7232117208124467,-0.0832,0.0232,1888.888888888889,11328.026071836352
2022-07-14,3905.27,es,0,0,0,0,0,0,0.7824782839680089,0,0,0,-6.259826271744071,6.259826271744071,-20,-20,-19.80795304643896,-7.519877538155111,0.00356050274432107,0.06714474720744075,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.001906807695662197,1,-9.955659467207965,-2.5774697630505536,-0.0832,0.0232,1888.888888888889,11252.638322120716
2022-07-13,3891.39,es,0,0,0,0,0,0,0.7798566409723103,0,0,0,-6.238853127778483,6.238853127778483,-20,-20,-19.671422785986827,-8.801976515271845,0.0035732252360691774,0.0676107678874881,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0019004190595276237,1,-11.148636936512627,-3.52132392227378,-0.0832,0.0232,1888.888888888889,11175.077271905635
2022-07-12,3877.51,es,0,0,0,0,0,0,0.7770619263558042,0,0,0,-6.216495410846433,6.216495410846433,-20,-20,-19.531014214858534,-9.76322346345209,0.0035860389747117694,0.06809682207840395,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0018936086681760453,1,-12.042820771236999,-4.229218334516484,-0.0832,0.0232,1888.888888888889,11095.31300426383
2022-07-11,3863.63,es,0,0,0,0,0,0,0.7740904232846355,0,0,0,-6.192723386277084,6.192723386277084,-20,-20,-19.386680961556568,-10.194284724369583,-0.0014387651715903615,0.06860380085881464,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.001886367464119806,1,-12.421982959557097,-4.568491581058875,-0.0832,0.0232,1888.888888888889,11013.319176155781
2022-07-10,3869.192857142857,es,0,0,0,0,0,0,0.757705054653678,0,0,0,-6.061640437229424,6.061640437229424,-20,-20,-19.00364027686342,-9.768174867190748,-0.0014366981000470957,0.06998659102273423,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0018464382448150451,1,-11.87085655578625,-4.409434889531662,-0.0832,0.0232,1888.888888888889,10795.718787190583
2022-07-09,3874.7557142857145,es,0,0,0,0,0,0,0.7414756349787796,0,0,0,-5.931805079830236,5.931805079830236,-20,-20,-18.62333481588362,-9.39780770068605,-0.0014346369594981923,0.07141578096236871,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0018068890548039228,1,-11.363183908623732,-4.299828925853017,-0.0832,0.0232,1888.888888888889,10579.672242941408
2022-07-08,3880.3185714285714,es,0,0,0,0,0,0,0.7254115476750512,0,0,0,-5.80329238140041,5.80329238140041,-20,-20,-18.24601746641312,-9.01696454996671,-0.0014325817244582595,0.07289261903033006,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0017677427603672187,1,-10.924417615961286,-4.103856633983231,-0.0832,0.0232,1888.888888888889,10365.323205648225
2022-07-07,3885.881428571429,es,0,0,0,0,0,0,0.709521639164301,0,0,0,-5.676173113314408,5.676173113314408,-20,-20,-17.871928943511463,-8.713308016282895,-0.0014305323695786853,0.07441838003070544,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.00172902091919609,1,-10.593354840296124,-3.9288251868420327,-0.0832,0.0232,1888.888888888889,10152.80842237911
2022-07-06,3891.444285714286,es,0,0,0,0,0,0,0.6938142397417031,0,0,0,-5.550513917933625,5.550513917933625,-20,-20,-17.501298219041146,-8.545634312745372,-0.001428488869661848,0.07599436243838072,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0016907438312416922,1,-10.429677350510373,-3.813046504065249,-0.0832,0.0232,1888.888888888889,9942.257969045933
2022-07-05,3897.007142857143,es,0,0,0,0,0,0,0.67829719471626,0,0,0,-5.42637755773008,5.42637755773008,-20,-20,-17.134343215246183,-8.55809261272628,-0.0014264511996557871,0.07762188391420587,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0016529306146008309,1,-10.421919897268717,-3.8415677906084182,-0.0832,0.0232,1888.888888888889,9733.795644417214
2022-07-04,3902.57,es,0,0,0,0,0,0,0.6629779105751313,0,0,0,-5.303823284601051,5.303823284601051,-20,-20,-16.77127188512475,-8.907134328074532,0.0029235911940581616,0.07930227409762768,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0016155993180130086,1,-10.765926893978474,-4.079296986145745,-0.0832,0.0232,1888.888888888889,9527.539583863687
2022-07-03,3891.177142857143,es,0,0,0,0,0,0,0.6540447518653605,0,0,0,-5.232358014922884,5.232358014922884,-20,-20,-16.496989825475893,-9.736096660171096,0.0029321636480030833,0.08062076864144717,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0015938302592118068,1,-11.703119185700398,-4.52370858125143,-0.0832,0.0232,1888.888888888889,9371.723543294578
2022-07-02,3879.784285714286,es,0,0,0,0,0,0,0.6450063733109802,0,0,0,-5.160050986487842,5.160050986487842,-20,-20,-16.221380995732588,-10.534058709775302,0.0029407865215329565,0.08199055310703124,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0015718047920047127,1,-12.637237675889192,-4.919526840402977,-0.0832,0.0232,1888.888888888889,9215.153782036894
2022-07-01,3868.3914285714286,es,0,0,0,0,0,0,0.635872258777188,0,0,0,-5.086978070217504,5.086978070217504,-20,-20,-15.944706518311449,-11.299867440526178,0.002949460260783354,0.08341326310851706,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0015495460274575718,1,-13.540250607213295,-5.292861793663668,-0.0832,0.0232,1888.888888888889,9057.978640310599
2022-06-30,3856.9985714285717,es,0,0,0,0,0,0,0.6266520180089723,0,0,0,-5.013216144071778,5.013216144071778,-20,-20,-15.667227861286763,-11.984936921110299,0.002958185317165629,0.0848905761616188,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0015270773833904977,1,-14.367319906814586,-5.6075749617025785,-0.0832,0.0232,1888.888888888889,8900.34665469925
2022-06-29,3845.6057142857144,es,0,0,0,0,0,0,0.6173553447013326,0,0,0,-4.938842757610661,4.938842757610661,-20,-20,-15.389205746699485,-12.541750629199463,0.0029669621474450736,0.08642421330192718,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0015044224821999244,1,-15.046946272048704,-5.855971443283735,-0.0832,0.0232,1888.888888888889,8742.405937974647
2022-06-28,3834.2128571428575,es,0,0,0,0,0,0,0.6079919752848876,0,0,0,-4.863935802279101,4.863935802279101,-20,-20,-15.110899095225392,-12.888998624388087,0.002975791213829737,0.08801594078675581,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0014816050504239705,1,-15.465119471720294,-6.016544902259849,-0.0832,0.0232,1888.888888888889,8584.303579576665
2022-06-27,3822.82,es,0,0,0,0,0,0,0.5985716487705827,0,0,0,-4.788573190164661,4.788573190164661,-20,-20,-14.832564015349599,-12.899425630780566,-0.0032864791031528284,0.08966757187925424,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0014586488208887087,1,-15.439741142014364,-6.059301575953247,-0.0832,0.0232,1888.888888888889,8426.185071376549
2022-06-26,3835.404285714286,es,0,0,0,0,0,0,0.5860797681652733,0,0,0,-4.688638145322186,4.688638145322186,-20,-20,-14.570824184803506,-12.362664193721747,-0.003275713529433233,0.09127829580066653,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0014282075747103413,1,-14.665484459472328,-5.938955863397252,-0.0832,0.0232,1888.888888888889,8277.494106655291
2022-06-25,3847.9885714285715,es,0,0,0,0,0,0,0.5736116696187804,0,0,0,-4.588893356950243,4.588893356950243,-20,-20,-14.30763955923596,-11.949825805525888,-0.0032650182554281315,0.09295733195497295,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0013978242826167045,1,-13.95635063708474,-5.96002570545841,-0.0832,0.0232,1888.888888888889,8127.982372832459
2022-06-24,3860.572857142857,es,0,0,0,0,0,0,0.5611820641715035,0,0,0,-4.489456513372028,4.489456513372028,-20,-20,-14.043384097167067,-11.725437768448016,-0.003254392594785216,0.0947065173748468,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0013675347936858125,1,-13.362062536113726,-6.180333744632969,-0.0832,0.0232,1888.888888888889,7977.862310838435
2022-06-23,3873.157142857143,es,0,0,0,0,0,0,0.5488051334159346,0,0,0,-4.390441067327477,4.390441067327477,-20,-20,-13.778423264757286,-11.662692196809594,-0.0032438358700659364,0.09652773575347327,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.001337373666793297,1,-12.95936281375399,-6.478457514262003,-0.0832,0.0232,1888.888888888889,7827.341537205478
2022-06-22,3885.7414285714285,es,0,0,0,0,0,0,0.536494478283792,0,0,0,-4.291955826270336,4.291955826270336,-20,-20,-13.513112529925852,-11.784616145031594,-0.003233347412580301,0.09842292048220647,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.0013073740458126688,1,-12.778722036609901,-6.862304871776088,-0.0832,0.0232,1888.888888888889,7676.621988596141
2022-06-21,3898.325714285714,es,0,0,0,0,0,0,0.5242630758029062,0,0,0,-4.19410460642325,4.19410460642325,-20,-20,-13.24779603279431,-12.267935014962932,-0.0032229265622696346,0.10039405775176838,1.086248,0.05555555555555555,Index,1,0.1,0.001,0.5,0,0.001277567554236925,1,-13.077229640267847,-7.369328718003705,-0.0832,0.0232,1888.888888888889,7525.899166499693
