Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-08-15,27.055401,usdtry,0,0,0,0,0,0,2133.3196688654903,0,0,0,0,17066.557350923922,0,-20,-20,20,-0.0020971584404181343,0.10872852764440284,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0016997009694157898,1,15.128256806517513,12.623975758948374,-0.398809,0.344174,2322.9166666666665,6409.311476001339
2023-08-14,27.1122,usdtry,0,0,0,0,0,0,2080.1967292909208,0,0,0,0,16641.573834327366,0,-20,-20,20,0.0022524075173584457,0.11127157901514148,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0016573758021139148,1,15.51827297157023,13.603028866845259,-0.398809,0.344174,2322.9166666666665,6262.830150951407
2023-08-11,27.051201,usdtry,0,0,0,0,0,0,2037.2694724458863,0,0,0,0,16298.15577956709,0,-20,-20,20,0.0038593925530130413,0.11387237818426718,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0016231739423838785,1,15.04213751575262,13.24276901850158,-0.398809,0.344174,2322.9166666666665,6119.789637416051
2023-08-10,26.947001,usdtry,0,0,0,0,0,0,2004.9567130167388,0,0,0,0,16039.65370413391,0,-20,-20,20,8.101027576130626e-4,0.11615501911129103,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0015974290766107011,1,14.491094446882961,12.245864604452443,-0.398809,0.344174,2322.9166666666665,5999.5255076520325
2023-08-09,26.92518,usdtry,0,0,0,0,0,0,1956.949009152025,0,0,0,0,15655.5920732162,0,-20,-20,20,-0.0029749377501206986,0.11910096894853005,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.00155917942186408,1,14.666068363092746,12.367503349340831,-0.398809,0.344174,2322.9166666666665,5851.127880421839
2023-08-08,27.0054,usdtry,0,0,0,0,0,0,1907.5706774180285,0,0,0,0,15260.565419344228,0,-20,-20,20,4.1107635600790005e-4,0.12182100201511878,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0015198377331611201,1,15.351404205277044,13.772897003682255,-0.398809,0.344174,2322.9166666666665,5720.48323747586
2023-08-07,26.994301,usdtry,0,0,0,0,0,0,1860.3060618895256,0,0,0,0,14882.448495116205,0,-20,-20,20,0.0011494954987716355,0.124967456997311,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001482180126565488,1,15.442277831605434,13.673122319037729,-0.398809,0.344174,2322.9166666666665,5576.451795886308
2023-08-04,26.963289,usdtry,0,0,0,0,0,0,1815.9793769138414,0,0,0,0,14527.835015310731,0,-20,-20,20,3.6717263059315997e-5,0.1281650587500776,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0014468632865608081,1,15.482898135110972,13.421052949970507,-0.398809,0.344174,2322.9166666666665,5437.32439087715
2023-08-03,26.962299,usdtry,0,0,0,0,0,0,1769.8241531201065,0,0,0,0,14158.593224960852,0,-20,-20,20,-4.1530859192917546e-4,0.1315123025306452,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0014100895766612812,1,15.716528913151478,13.37252891122726,-0.398809,0.344174,2322.9166666666665,5298.933914092281
2023-08-02,26.973499,usdtry,0,0,0,0,0,0,1723.9068666596943,0,0,0,0,13791.254933277554,0,-20,-20,20,0.0017632457008174285,0.1349591497257611,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0013735054409366948,1,15.93674950427037,13.337032637390166,-0.398809,0.344174,2322.9166666666665,5163.599514490568
2023-08-01,26.92598,usdtry,0,0,0,0,0,0,1683.8057497782263,0,0,0,0,13470.44599822581,0,-20,-20,20,0.003183367400912296,0.13841715311121644,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0013415552797710528,1,15.860756505707132,12.589084550001479,-0.398809,0.344174,2322.9166666666665,5034.600006836361
2023-07-31,26.840401,usdtry,0,0,0,0,0,0,1649.3477937545044,0,0,0,0,13194.782350036035,0,-20,-20,20,-0.004267976270446283,0.1417595010246542,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0013141012502074694,1,15.893846032548636,12.927350656695445,-0.398809,0.344174,2322.9166666666665,4915.896253604917
2023-07-28,26.9552,usdtry,0,0,0,0,0,0,1606.0687454388672,0,0,0,0,12848.549963510937,0,-20,-20,20,0.0022098061207049824,0.14495951608021113,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0012796191041648177,1,16.83147281866223,13.580233080435136,-0.398809,0.344174,2322.9166666666665,4807.376699673823
2023-07-27,26.8957,usdtry,0,0,0,0,0,0,1569.2635376326152,0,0,0,0,12554.108301060922,0,-20,-20,20,-0.0010330886550713458,0.14868757687742126,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0012502949253739735,1,17.0310316040699,13.41714150619012,-0.398809,0.344174,2322.9166666666665,4686.840788148071
2023-07-26,26.9235,usdtry,0,0,0,0,0,0,1526.924636451987,0,0,0,0,12215.397091615896,0,-20,-20,20,-0.0017033787789575427,0.15265263342412816,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001216561832096404,1,17.727227513973016,13.579794516035706,-0.398809,0.344174,2322.9166666666665,4565.103034048624
2023-07-25,26.9694,usdtry,0,0,0,0,0,0,1485.0353221801356,0,0,0,0,11880.282577441085,0,-20,-20,20,6.453838588744709e-4,0.15669146875573312,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0011831869426622797,1,18.4285935063106,13.703503018827371,-0.398809,0.344174,2322.9166666666665,4447.434219193904
2023-07-24,26.952,usdtry,0,0,0,0,0,0,1446.8484049498047,0,0,0,0,11574.787239598438,0,-20,-20,20,0.003773063348835759,0.16093088215594054,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0011527619007978733,1,18.748545037933372,13.563228733866604,-0.398809,0.344174,2322.9166666666665,4330.275150823659
2023-07-21,26.8505,usdtry,0,0,0,0,0,0,1417.1125214451054,0,0,0,0,11336.900171560843,0,-20,-20,20,0.0011179595566939149,0.16492887891492952,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001129070134975337,1,18.80304324530571,13.219864092325876,-0.398809,0.344174,2322.9166666666665,4225.306111244767
2023-07-20,26.820499,usdtry,0,0,0,0,0,0,1381.1784817454854,0,0,0,0,11049.427853963884,0,-20,-20,20,-0.004735178171096255,0.16940911060907457,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0011004400506031478,1,19.14922756660467,13.311248819707863,-0.398809,0.344174,2322.9166666666665,4113.562709198658
2023-07-19,26.9478,usdtry,0,0,0,0,0,0,1342.3309753521205,0,0,0,0,10738.647802816964,0,-20,-20,20,0.021212121045436128,0.17348842018099495,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0010694886909734384,1,19.34736418303424,13.769373844765935,-0.398809,0.344174,2322.9166666666665,4016.838698934329
2023-07-18,26.3822,usdtry,0,0,0,0,0,0,1427.5113728145043,0,0,0,0,11420.090982516034,0,-20,-20,20,0.0050235512867495835,0.1666336987756727,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0011373553151156287,1,17.29025091559462,13.702129996217103,-0.398809,0.344174,2322.9166666666665,4182.077245600567
2023-07-17,26.25,usdtry,0,0,0,0,0,0,1401.658470145806,0,0,0,0,11213.267761166448,0,-20,-20,20,0.007371905849772986,0.1705618532415339,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0011167572751830724,1,16.822015241526678,13.548313821156556,-0.398809,0.344174,2322.9166666666665,4085.7611872518182
2023-07-14,26.057199,usdtry,0,0,0,0,0,0,1385.0143011535608,0,0,0,0,11080.114409228487,0,-20,-20,20,-0.005450060287074621,0.17388872864568664,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0011034962011002164,1,16.504564470940238,13.150987935625151,-0.398809,0.344174,2322.9166666666665,4007.5915525263467
2023-07-13,26.1996,usdtry,0,0,0,0,0,0,1345.8993877907383,0,0,0,0,10767.195102325906,0,-20,-20,20,0.003425722464395431,0.1779697389187785,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0010723317876596557,1,17.434950538257286,13.671785839604421,-0.398809,0.344174,2322.9166666666665,3915.6937816155278
2023-07-12,26.110001,usdtry,0,0,0,0,0,0,1316.0135935919516,0,0,0,0,10528.108748735613,0,-20,-20,20,0.0027925588058721473,0.1826359028953787,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0010485205820008,1,17.456313841995545,13.476887846470305,-0.398809,0.344174,2322.9166666666665,3815.651736335754
2023-07-11,26.037189,usdtry,0,0,0,0,0,0,1285.1145740517456,0,0,0,0,10280.916592413965,0,-20,-20,20,-0.0038566802460526795,0.1875501757037731,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0010239020992516038,1,17.7292680641751,13.302879573660292,-0.398809,0.344174,2322.9166666666665,3715.672338802188
2023-07-10,26.1378,usdtry,0,0,0,0,0,0,1247.4790673533655,0,0,0,0,9979.832538826924,0,-20,-20,20,3.0607871451548974e-4,0.19246471560156897,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,9.939163881773183e-4,1,18.155186766100456,13.720228231031925,-0.398809,0.344174,2322.9166666666665,3620.7935455693414
2023-07-07,26.129801,usdtry,0,0,0,0,0,0,1213.7799150295261,0,0,0,0,9710.23932023621,0,-20,-20,20,0.0016930258012539667,0.19786882314936094,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,9.67066927822518e-4,1,18.275151995955852,13.657754312165856,-0.398809,0.344174,2322.9166666666665,3521.9040013896733
2023-07-06,26.0856,usdtry,0,0,0,0,0,0,1182.8635684992864,0,0,0,0,9462.908547994291,0,-20,-20,20,0.0041295625462267616,0.2033845380068416,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,9.424346399684484e-4,1,18.271391331130662,13.545197338664217,-0.398809,0.344174,2322.9166666666665,3426.3912430578075
2023-07-05,25.9781,usdtry,0,0,0,0,0,0,1157.057654900828,0,0,0,0,9256.461239206625,0,-20,-20,20,0.004394063576054652,0.20878102989629765,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,9.218740381045533e-4,1,18.094816513140376,13.308213595112823,-0.398809,0.344174,2322.9166666666665,3337.8271979314422
2023-07-04,25.864201,usdtry,0,0,0,0,0,0,1132.1661819482777,0,0,0,0,9057.329455586221,0,-20,-20,20,0.017229136660703137,0.2143108578891158,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,9.020420076193442e-4,1,17.8505208432315,13.066528600278158,-0.398809,0.344174,2322.9166666666665,3251.7017889992408
2023-07-03,25.4224,usdtry,0,0,0,0,0,0,1150.7934815765798,0,0,0,0,9206.347852612638,0,-20,-20,20,-0.023949415706758792,0.2145060169557596,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,9.168831210717228e-4,1,17.60029728173384,12.835911861464902,-0.398809,0.344174,2322.9166666666665,3248.7433680880176
2023-06-30,26.038601,usdtry,0,0,0,0,0,0,1152.7254281830812,0,0,0,0,9221.80342546465,0,-20,-20,20,-6.487874929552717e-4,0.20907875218740837,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,9.184223800809815e-4,1,19.205942457047357,13.833338484877133,-0.398809,0.344174,2322.9166666666665,3333.0742254256133
2023-06-29,26.0555,usdtry,0,0,0,0,0,0,1120.1388897384286,0,0,0,0,8961.111117907429,0,-20,-20,20,0.0025174144617250427,0.2150216214515828,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,8.924593836334137e-4,1,19.040647836995465,13.843391207475397,-0.398809,0.344174,2322.9166666666665,3240.953143667544
2023-06-28,25.98999,usdtry,0,0,0,0,0,0,1092.3995677720297,0,0,0,0,8739.196542176238,0,-20,-20,20,0.0011484472654257338,0.22103741233821217,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,8.703583581165494e-4,1,18.67320200189634,13.812275789536898,-0.398809,0.344174,2322.9166666666665,3152.7468252012586
2023-06-27,25.960159,usdtry,0,0,0,0,0,0,1063.32696213899,0,0,0,0,8506.61569711192,0,-20,-20,20,0.025055271461321027,0.2273417744758156,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,8.471950522608453e-4,1,18.297953085113285,13.744145826663802,-0.398809,0.344174,2322.9166666666665,3065.3187325857384
2023-06-26,25.317801,usdtry,0,0,0,0,0,0,1116.2016884136215,0,0,0,0,8929.613507308972,0,-20,-20,20,0.01723855456042278,0.22206737691641887,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,8.893224581148303e-4,1,18.282517720379285,13.572308961829798,-0.398809,0.344174,2322.9166666666665,3138.124157076381
2023-06-23,24.885099,usdtry,0,0,0,0,0,0,1131.8601889098968,0,0,0,0,9054.881511279174,0,-20,-20,20,0.054939569253118936,0.22280311696008603,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,9.017982107465354e-4,1,18.120142215747308,13.099550181260756,-0.398809,0.344174,2322.9166666666665,3127.7614492477737
2023-06-22,23.5548,usdtry,0,0,0,0,0,0,1640.3736617236973,0,0,0,0,13122.989293789578,0,-20,-20,20,-7.341879384004102e-4,0.1624168978117478,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0013069512008571347,1,17.51240457896215,11.738367609225257,-0.398809,0.344174,2322.9166666666665,4290.65577159173
2023-06-21,23.5721,usdtry,0,0,0,0,0,0,1594.2442173239133,0,0,0,0,12753.953738591306,0,-20,-20,20,-0.0012464600457238184,0.16699377968716383,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0012701980304302095,1,17.79123685934384,13.059116334537388,-0.398809,0.344174,2322.9166666666665,4173.0596271638615
2023-06-20,23.6015,usdtry,0,0,0,0,0,0,1548.7043322595052,0,0,0,0,12389.634658076042,0,-20,-20,20,0.0022481451674454256,0.17169011872649392,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0012339145854684793,1,18.099407717256764,13.645214470098447,-0.398809,0.344174,2322.9166666666665,4058.9115155202194
2023-06-19,23.5485,usdtry,0,0,0,0,0,0,1887.8997638055114,0,0,0,953.5817531381224,15103.198110444091,1.262754743948841,-16.632654016136424,-20,20,-0.004334859119834,0.1764498331745572,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0012033321046185483,1,18.20212494309409,13.656553416749325,-0.398809,0.344174,2322.9166666666665,4936.778541117971
2023-06-16,23.650801,usdtry,0,0,0,0,0,0,1832.1395578106203,0,0,0,2100.306223602229,14657.116462484963,2.8659200859568577,-12.357546437448379,-20,20,0.0034858661543699654,0.18103353302918873,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001167790998400841,1,18.56482589856906,13.82152461857465,-0.398809,0.344174,2322.9166666666665,4811.78119558408
2023-06-15,23.568501,usdtry,0,0,0,0,0,0,1790.1049267604094,0,0,0,3222.1888681687374,14320.839414083275,4.5,-8,-20,20,-0.00296562161628966,0.18593150447384407,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0011409984631093723,1,18.228755387196067,13.755810817446331,-0.398809,0.344174,2322.9166666666665,4685.025017492617
2023-06-14,23.6385,usdtry,0,0,0,0,0,0,1736.8123618781267,0,0,0,3126.262251380628,13894.498895025014,4.5,-8,-20,20,-9.133886011460923e-4,0.19106916979659347,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0011070302114628704,1,17.864780093660592,13.894708054792993,-0.398809,0.344174,2322.9166666666665,4559.0492224744585
2023-06-13,23.660101,usdtry,0,0,0,0,0,0,1686.846694472298,0,0,0,3036.3240500501356,13494.773555778384,4.5,-8,-20,20,5.961599083228464e-4,0.19654917447920514,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0010751824974735797,1,17.49786500821737,13.930586852040745,-0.398809,0.344174,2322.9166666666665,4431.937973324642
2023-06-12,23.646,usdtry,0,0,0,0,0,0,1641.4282730198715,0,0,0,2954.5708914357688,13131.426184158972,4.5,-8,-20,20,0.006248909525451651,0.2021081551186584,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001046233161432225,1,17.025139729243826,13.93048707695311,-0.398809,0.344174,2322.9166666666665,4310.037610746473
2023-06-09,23.498699,usdtry,0,0,0,0,0,0,1612.3464393304325,0,0,0,2902.223590794779,12898.77151464346,4.5,-8,-20,20,0.008683561242078142,0.207043333574544,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0010276966348588342,1,16.241533554876696,13.930382366522014,-0.398809,0.344174,2322.9166666666665,4207.301606677284
2023-06-08,23.29553,usdtry,0,0,0,0,0,0,1592.7138177887762,0,0,0,2866.884872019797,12741.71054231021,4.5,-8,-20,20,0.06020527038340617,0.21142341784105603,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0010151829600060548,1,15.463842231166083,13.930272358500353,-0.398809,0.344174,2322.9166666666665,4120.138435444606
2023-06-07,21.934401,usdtry,0,0,0,0,0,0,2850.2166540273442,0,0,0,5130.389977249219,22801.733232218754,4.5,-8,-20,20,0.03078205762572095,0.1254757442901323,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0018167051401055683,1,18.45291796438638,13.930156651890197,-0.398809,0.344174,2322.9166666666665,6942.32781744499
2023-06-06,21.269501,usdtry,0,0,0,0,0,0,4143.449331538203,0,0,0,7458.208796768768,33147.59465230563,4.5,-8,-20,20,0.008935261030975195,0.08901108588371492,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002641001233269834,1,19.779458900488823,13.930034801282982,-0.398809,0.344174,2322.9166666666665,9786.351232002791
2023-06-05,21.080299,usdtry,0,0,0,0,0,0,4270.509633917171,0,0,0,7686.917341050909,34164.07707133737,4.5,-8,-20,20,0.00905875815181334,0.08713787409708275,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002721988446683619,1,19.67402914322157,13.929906310127892,-0.398809,0.344174,2322.9166666666665,9996.729424790534
2023-06-02,20.8902,usdtry,0,0,0,0,0,0,4419.376551273866,0,0,0,7954.877792292959,35355.01241019093,4.5,-8,-20,20,0.004981222778668748,0.08496886710696983,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0028168750208573535,1,19.589289056542246,13.929770622671988,-0.398809,0.344174,2322.9166666666665,10251.916727374442
2023-06-01,20.7864,usdtry,0,0,0,0,0,0,4395.282923850832,0,0,0,7911.509262931496,35162.26339080666,4.5,-8,-20,20,0.008444854079926234,0.08586127171192667,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002801517936783984,1,19.207750887692505,13.929627114238837,-0.398809,0.344174,2322.9166666666665,10145.362776859494
2023-05-31,20.611601,usdtry,0,0,0,0,0,0,4520.540279050123,0,0,0,9672.33144633164,36164.322232400984,5.349101462029244,-5.735729434588681,-20,20,0.023787850937342814,0.08419016539185929,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0028813559661860816,1,18.811252888711287,13.929475079407586,-0.398809,0.344174,2322.9166666666665,10346.739977829164
2023-05-30,20.127081,usdtry,0,0,0,0,0,0,9703.291326800994,0,0,0,30280.975328650613,77626.33061440795,7.801727864496087,0.8046076386562323,-20,20,0.006874043957043163,0.04016646093338261,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0061847997430064935,1,20,13.929313717510073,-0.398809,0.344174,2322.9166666666665,21687.092408881563
2023-05-29,19.989201,usdtry,0,0,0,0,0,0,12040.587837837733,0,0,0,39233.26940201717,96324.70270270186,8.146045261745032,1.7227873646534158,-20,20,7.407240742267618e-4,0.03259269761639382,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.007674573714943477,1,20,13.929142114661648,-0.398809,0.344174,2322.9166666666665,26726.653934955288
2023-05-26,19.9744,usdtry,0,0,0,0,0,0,11837.547028385863,0,0,0,38890.009344198384,94700.3762270869,8.21327451771512,1.9020653805736567,-20,20,0.003374951403138926,0.03317630177054548,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.007545157138255806,1,20,13.928959221257733,-0.398809,0.344174,2322.9166666666665,26256.50550277345
2023-05-25,19.907101,usdtry,0,0,0,0,0,0,12591.965145040826,0,0,0,41762.995576263165,100735.7211603266,8.29159608830218,2.110922902139147,-20,20,0.002170978014421454,0.03129405921342924,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.00802601716985349,1,20,13.928763823464624,-0.398809,0.344174,2322.9166666666665,27835.75451362944
2023-05-24,19.86393,usdtry,0,0,0,0,0,0,12838.665365869805,0,0,0,42907.59177192255,102709.32292695844,8.355150350360349,2.280400934294262,-20,20,9.761643874099946e-4,0.03075943665656855,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.008183261903727283,1,20,13.928554506654764,-0.398809,0.344174,2322.9166666666665,28319.561236632122
2023-05-23,19.844549,usdtry,0,0,0,0,0,0,12700.498861594175,0,0,0,42837.14506283139,101603.9908927534,8.43217765098371,2.485807069289895,-20,20,0.001444663637578003,0.031124430921123387,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.008095195686672071,1,20,13.928329607903196,-0.398809,0.344174,2322.9166666666665,27987.459504321727
2023-05-22,19.815901,usdtry,0,0,0,0,0,0,12678.04426818211,0,0,0,43214.46176246211,101424.35414545688,8.521515789094689,2.7240421042525025,-20,20,4.5635386978215564e-4,0.031224633174925517,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.008080883309676786,1,20,13.928087153449376,-0.398809,0.344174,2322.9166666666665,27897.645590261694
2023-05-19,19.80686,usdtry,0,0,0,0,0,0,12458.071941559854,0,0,0,43000.62325675625,99664.57553247883,8.629068658952576,3.010849757206871,-20,20,0.0021460027451838393,0.03179047129450678,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.007940674720308336,1,20,13.927824775257552,-0.398809,0.344174,2322.9166666666665,27401.09581673676
