Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-06-14,2064.3142857142857,rm,0,0,0,0,0,0,2.2707403822857666,0,0,0,4.921331009053059,18.165923058286133,5.418200873429619,16.61673379409545,20,-11.084099065808232,-0.0027988090513764163,0.04377156759610046,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03320116602216485,1,-11.999520308165842,-6.473978134847878,0.172499,-0.232499,1888.888888888889,17261.33188848523
2022-06-13,2070.1,rm,0,0,0,0,0,0,2.271987940905371,0,0,0,5.3897204357843265,18.17590352724297,5.930621746210239,16.719723653435572,20,-10.452366165104134,-6.208952128385903e-4,0.04362526262986045,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03321940694533466,1,-11.26645088333206,-6.154159391841497,0.172499,-0.232499,1888.888888888889,17319.220791083466
2022-06-12,2071.385714285714,rm,0,0,0,0,0,0,2.2259602396322116,0,0,0,5.588264176832187,17.807681917057693,6.276239886651702,16.714134532891443,20,-9.988747417576786,-6.205099411733528e-4,0.044499693776061,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.0325464223260844,1,-10.776466159583643,-5.871446203044333,0.172499,-0.232499,1888.888888888889,16978.893368520512
2022-06-11,2072.6714285714284,rm,0,0,0,0,0,0,2.1803892564489704,0,0,0,5.8038256069032625,17.443114051591763,6.654575083023822,16.640542350163628,20,-9.447504397716719,-6.201251473436642e-4,0.04540157380697603,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.0318801155169647,1,-10.20897148922364,-5.53686917363756,0.172499,-0.232499,1888.888888888889,16641.615966173034
2022-06-10,2073.9571428571426,rm,0,0,0,0,0,0,2.135290237826872,0,0,0,6.050308136304904,17.082321902614975,7.083706970044532,16.489440407832532,20,-8.799777577190223,-6.197408304569052e-4,0.04633175055980259,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.031220709441135922,1,-9.537314259568133,-5.128981702415573,0.172499,-0.232499,1888.888888888889,16307.511510499138
2022-06-09,2075.2428571428572,rm,0,0,0,0,0,0,2.0906775558753288,0,0,0,6.320916967537919,16.72542044700263,7.558455092434693,16.24991184666041,20,-8.047015800083948,-6.193569896293383e-4,0.047291100128464617,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.030568414237456046,1,-8.794608395885543,-4.617084604254369,0.172499,-0.232499,1888.888888888889,15976.696534931847
2022-06-08,2076.5285714285715,rm,0,0,0,0,0,0,2.046564712669139,0,0,0,6.713743914184916,16.37251770135311,8.201235798486945,15.990356037317024,20,-7.060196954009252,-6.189736239763377e-4,0.04828052779375,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.029923427323749887,1,-7.81141737671207,-3.9555775466366847,0.172499,-0.232499,1888.888888888889,15649.281192269063
2022-06-07,2077.8142857142857,rm,0,0,0,0,0,0,2.0029643466010256,0,0,0,7.278647487181754,16.023714772808205,9.084844045693345,15.707870125981104,20,-5.740809668732759,-6.185907326168305e-4,0.04930096897627747,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02928593348969149,1,-6.490535841653079,-3.0774802729015196,0.172499,-0.232499,1888.888888888889,15325.369282683108
2022-06-06,2079.1,rm,0,0,0,0,0,0,1.9598882405885834,0,0,0,8.03852498479707,15.679105924708667,10.253805316959019,15.399137204711323,20,-4.0278281797436355,-0.004127873769570911,0.05035339021318719,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.028656105016800267,1,-4.662483289601789,-2.0505636766376036,0.172499,-0.232499,1888.888888888889,15005.058296108156
2022-06-05,2087.7,rm,0,0,0,0,0,0,1.9833427275774203,0,0,0,9.348159102892614,15.866741820619362,11.783338014291465,15.060367152167169,20,-1.8190662236949633,-0.004110904450922881,0.04955295323443131,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.028999040000718245,1,-2.1138848221390703,-0.917892217352535,0.172499,-0.232499,1888.888888888889,15247.437463133205
2022-06-04,2096.3,rm,0,0,0,0,0,0,2.009889652006678,0,0,0,10.631448995211299,16.079117216053422,13.223921254329609,14.66741989992016,20,0.2981850558127298,-0.004094074079960208,0.04869784614237742,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.029387190426116695,1,0.4769683268787385,0.020006766142477872,0.172499,-0.232499,1888.888888888889,15515.173984215755
2022-06-03,2104.9,rm,0,0,0,0,0,0,2.040093600482896,0,0,0,11.874996888712316,16.320748803863168,14.55202458100632,14.222727137549294,20,2.2913358725671134,-0.004077380957047794,0.04778084656152532,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.029828811280577558,1,3.054359337341223,0.7645337836039664,0.172499,-0.232499,1888.888888888889,15812.937817722832
2022-06-02,2113.5,rm,0,0,0,0,0,0,2.074671663579242,0,0,0,13.067193722676619,16.597373308633937,15.74609846954407,13.73143038550071,20,4.129082766641735,-0.004060823410159564,0.046793310811968254,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03033438735723633,1,5.51979931800055,1.3620052930690087,0.172499,-0.232499,1888.888888888889,16146.657341508486
2022-06-01,2122.1,rm,0,0,0,0,0,0,2.114551812078675,0,0,0,13.44376274091516,16.9164144966294,15.894340663730876,13.137109616188324,20,4.62389941021367,-0.004044399794317144,0.04572473797526723,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03091748679108065,1,5.924504752859927,1.781994264162857,0.172499,-0.232499,1888.888888888889,16523.999677466494
2022-05-31,2130.7000000000003,rm,0,0,0,0,0,0,2.160961651732548,0,0,0,13.460713135128664,17.287693213860383,15.572596029569237,12.522954085172133,20,4.501984330172918,-0.004028108491046289,0.044562139711328996,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03159605876849853,1,5.520411376134626,1.9828958408202362,0.172499,-0.232499,1888.888888888889,16955.10046083966
2022-05-30,2139.3,rm,0,0,0,0,0,0,2.215568531951533,0,0,0,13.303363029241952,17.724548255612262,15.011229439971318,11.90249252332802,20,4.063726324964414,0.0026612832653558627,0.043289096581914786,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03239448209784364,1,4.871699223955596,1.9011779843184289,0.172499,-0.232499,1888.888888888889,17453.715027890183
2022-05-29,2133.614285714286,rm,0,0,0,0,0,0,2.2254301783312425,0,0,0,12.74789208851497,17.80344142664994,14.320705511949697,11.282575762728436,20,3.4529861345687114,0.0026683845968316078,0.04321211449859564,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03253867214319573,1,4.299720317763254,1.455256573184599,0.172499,-0.232499,1888.888888888889,17484.80870058119
2022-05-28,2127.9285714285716,rm,0,0,0,0,0,0,2.2359074732697177,0,0,0,12.160278480211073,17.887259786157742,13.596580611661315,10.70648059335387,20,2.7755338522048167,0.002675523927916146,0.04312454524627856,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03269186376801959,1,3.6666447200083785,0.9592450336663166,0.172499,-0.232499,1888.888888888889,17520.31357642563
2022-05-27,2122.2428571428572,rm,0,0,0,0,0,0,2.2470630315768316,0,0,0,11.337170442285995,17.976504252614653,12.613320457604567,10.1806040372943,20,1.7274585914922749,0.0026827015644377283,0.043025414841887565,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.032854972481949976,1,2.48088601486573,0.398211637621395,0.172499,-0.232499,1888.888888888889,17560.680317252434
2022-05-26,2116.557142857143,rm,0,0,0,0,0,0,2.2589673223030466,0,0,0,10.485032150848955,18.071738578424373,11.60378909350416,9.712133247622946,20,0.6156521675274075,0.0026899178155082026,0.042913650033289494,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03302902863379387,1,1.2539382638013858,-0.2278513179223733,0.172499,-0.232499,1888.888888888889,17606.415557041804
2022-05-25,2110.8714285714286,rm,0,0,0,0,0,0,2.2716999606559662,0,0,0,9.61975446813366,18.17359968524773,10.586515203085957,9.293981962638231,20,-0.5316373772045064,0.0026971729935816313,0.04278806527507696,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03321519630102402,1,-0.014582113238472161,-0.8714801821023719,0.172499,-0.232499,1888.888888888889,17658.091121863577
2022-05-24,2105.1857142857143,rm,0,0,0,0,0,0,2.2853512741202717,0,0,0,8.736432856976565,18.282810192962174,9.55699125546858,8.931101278365425,20,-1.7228956318912736,0.002704467414488043,0.04264734740660971,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.033414796188481345,1,-1.3246491376735186,-1.5468435821452708,0.172499,-0.232499,1888.888888888889,17716.355213183917
2022-05-23,2099.5,rm,0,0,0,0,0,0,2.3000242152263657,0,0,0,7.947543851961877,18.400193721810925,8.638543672006175,8.619189860047644,20,-2.7915367006822542,0.003073476160282418,0.04249003750165988,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.033629333595530275,1,-2.3766443073890504,-2.275916860414707,0.172499,-0.232499,1888.888888888889,17781.9460744425
2022-05-22,2093.057142857143,rm,0,0,0,0,0,0,2.3341711720600027,0,0,0,7.282287069632406,18.67336937648002,7.799649782330966,8.363055115136985,20,-3.781994514460539,0.003082951545843038,0.041997323684254934,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03412860634015114,1,-3.210936493229875,-3.0923876975376903,0.172499,-0.232499,1888.888888888889,17990.56438062548
2022-05-21,2086.614285714286,rm,0,0,0,0,0,0,2.3725258877744486,0,0,0,6.207510434589279,18.98020710219559,6.541035512590595,8.13831748866274,20,-5.347778060877243,0.003092485536483558,0.04144596591117349,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03468940197055536,1,-4.881431637739735,-4.0315317970556706,0.172499,-0.232499,1888.888888888889,18229.893765170138
2022-05-20,2080.171428571429,rm,0,0,0,0,0,0,2.415870937844237,0,0,0,4.918870098327659,19.326967502753895,5.090162331598861,7.9333001987756555,20,-7.179766990589346,0.003102078677596154,0.040828417337256784,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03532316275396886,1,-6.7987636700304,-5.1675146476185105,0.172499,-0.232499,1888.888888888889,18505.629285465726
2022-05-19,2073.7285714285713,rm,0,0,0,0,0,0,2.4652108323276893,0,0,0,3.568515218900945,19.721686658621515,3.6188742683840744,7.727097388687852,20,-9.03838300316516,0.003111731521364014,0.04013556888187362,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03604457592873798,1,-8.83080128478603,-6.233170387155904,0.172499,-0.232499,1888.888888888889,18825.08649072086
2022-05-18,2067.285714285714,rm,0,0,0,0,0,0,2.5218624880051643,0,0,0,2.287736570707394,20.174899904041315,2.267903763179641,7.493377557657341,20,-10.72281709458915,0.0031214446268625906,0.03935623060026863,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.036872896524192844,1,-10.700883062487069,-7.170478761828184,0.172499,-0.232499,1888.888888888889,19197.863820586477
2022-05-17,2060.842857142857,rm,0,0,0,0,0,0,2.587596516806833,0,0,0,1.316011503794491,20.700772134454663,1.2714612723108067,7.175049287258802,20,-11.892242947214992,0.003131218560174176,0.038476358854467985,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03783401318049376,1,-11.880065444035827,-7.940339467989159,0.172499,-0.232499,1888.888888888889,19636.877762091524
2022-05-16,2054.4,rm,0,0,0,0,0,0,2.6648677865760186,0,0,0,0.3848442532990435,21.31894229260815,0.3610350344936947,6.6775601637889865,20,-12.8574000359029,7.373656902567305e-4,0.03747785515132742,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03896381924567138,1,-12.941916766472163,-8.487083293366002,0.172499,-0.232499,1888.888888888889,20160.05325024036
2022-05-15,2052.885714285714,rm,0,0,0,0,0,0,2.622462178033698,0,0,0,-0.17679294093883896,20.979697424269585,-0.16853716940104446,6.2806396418707635,20,-13.365036046803441,7.379097996489392e-4,0.03811196981645427,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.038343794314390035,1,-13.544282251919151,-8.730777826086586,0.172499,-0.232499,1888.888888888889,19824.626205212724
2022-05-14,2051.3714285714286,rm,0,0,0,0,0,0,2.5799301975670783,0,0,0,-0.507468363898346,20.639441580536626,-0.491746215049634,6.174010571784019,20,-13.742666905958188,7.384547126427776e-4,0.03876887006635419,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03772192166186678,1,-13.945787714525139,-8.958657128738507,0.172499,-0.232499,1888.888888888889,19488.71747519073
2022-05-13,2049.857142857143,rm,0,0,0,0,0,0,2.5373082346050455,0,0,0,-0.5948161396931954,20.298465876840364,-0.5860700442114237,6.065131205122448,20,-13.813992328176456,7.390004310199316e-4,0.03944923422618459,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03709873334869267,1,-13.854677412995093,-9.16864313396567,0.172499,-0.232499,1888.888888888889,19152.60385597175
2022-05-12,2048.342857142857,rm,0,0,0,0,0,0,2.494632162292127,0,0,0,-0.6533549623289638,19.957057298337016,-0.6547608222615131,5.953925538936108,20,-13.849977199150072,7.395469565629753e-4,0.040153761285347096,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03647475388671259,1,-13.76077529597513,-9.32252003594166,0.172499,-0.232499,1888.888888888889,18816.557437454132
2022-05-11,2046.8285714285714,rm,0,0,0,0,0,0,2.4519372434767983,0,0,0,-0.685069634231443,19.615497947814386,-0.6984983364215593,5.8403149988580125,20,-13.851488614657752,7.400942910695818e-4,0.04088317169792932,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03585049886445253,1,-13.66417370205799,-9.421640655704929,0.172499,-0.232499,1888.888888888889,18480.844909442865
2022-05-10,2045.3142857142857,rm,0,0,0,0,0,0,2.409258043540811,0,0,0,-0.6889144572277661,19.274064348326487,-0.7148616345546056,5.72421835195044,20,-13.815258022048027,7.406424363329833e-4,0.04163820820175114,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03522647367257151,1,-13.564967632133879,-9.460462404612835,0.172499,-0.232499,1888.888888888889,18145.726922124857
2022-05-09,2043.8,rm,0,0,0,0,0,0,2.3666283502122507,0,0,0,-0.6600394877606575,18.933026801698006,-0.6972360993028984,5.620617564513679,20,-13.739956914660704,-0.0029383765161172803,0.04241963665633933,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03460317233142446,1,-13.463254447014295,-9.436673744086878,0.172499,-0.232499,1888.888888888889,17811.457502020894
2022-05-08,2049.8142857142857,rm,0,0,0,0,0,0,2.3843331232848084,0,0,0,-0.5831985988622549,19.074664986278467,-0.6114902665727384,5.529081756485027,20,-13.579861233672831,-0.0029297677491895158,0.04198111356112168,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03486203904941316,1,-13.290668853650983,-9.342433202470403,0.172499,-0.232499,1888.888888888889,17997.51105828857
2022-05-07,2055.828571428571,rm,0,0,0,0,0,0,2.4043426144423017,0,0,0,-0.17194204845983987,19.234740915538413,-0.17878280681279135,6.35576871437699,20,-13.416261432938883,-0.002921209278352599,0.04150994427601195,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03515460373145322,1,-13.117759614442727,-9.24267610712208,0.172499,-0.232499,1888.888888888889,18201.7964305527
2022-05-06,2061.842857142857,rm,0,0,0,0,0,0,2.4270284378232967,0,0,0,0.3707642346605398,19.416227502586374,0.3819117123665259,7.515105338299325,20,-13.248337052660961,-0.0029127006641154196,0.04100199366172835,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.035486299857658436,1,-12.943972639307832,-9.136589115127103,0.172499,-0.232499,1888.888888888889,18427.288238444813
2022-05-05,2067.857142857143,rm,0,0,0,0,0,0,2.452848689703298,0,0,0,0.9538645988905899,19.622789517626384,0.9722008158256712,8.742698445061391,20,-13.075081468096467,-0.002904241472086788,0.04045238304435831,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.035863825389018,1,-12.768597652127978,-9.023204794699469,0.172499,-0.232499,1888.888888888889,18677.65255577271
2022-05-04,2073.8714285714286,rm,0,0,0,0,0,0,2.4823763425081773,0,0,0,1.6410821709610417,19.85901074006542,1.6527330514507148,10.021546850669367,20,-12.80712935673373,-0.002895831272914151,0.03985528780727751,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.036295557924655907,1,-12.443565020726686,-8.901650573829533,0.172499,-0.232499,1888.888888888889,18957.473327230433
2022-05-03,2079.885714285714,rm,0,0,0,0,0,0,2.5163402364989724,0,0,0,2.5194638966200187,20.13072189199178,2.5031033761608805,11.340395379556943,20,-12.332726521563965,-0.0028874696421974377,0.039203655818723725,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03679215405336547,1,-11.773084953296822,-8.781459249309783,0.172499,-0.232499,1888.888888888889,19272.579043373327
2022-05-02,2085.9,rm,0,0,0,0,0,0,2.5556860086753965,0,0,0,3.320324880561581,20.445488069403172,3.247978105771388,12.720730669089999,20,-12.029727860183149,-1.3696472494917344e-4,0.03848880455216684,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.037367440213109004,1,-11.378084687103355,-8.6714617465352255,0.172499,-0.232499,1888.888888888889,19630.52800279866
2022-05-01,2086.1857142857143,rm,0,0,0,0,0,0,2.5048373635428587,0,0,0,3.7610694643171816,20.03869890834287,3.7538060544951906,14.181482076806686,20,-12.085666299076422,-1.3694596818236704e-4,0.03926475589294783,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03662396714933756,1,-11.571677064792231,-8.571100100335137,0.172499,-0.232499,1888.888888888889,19242.588891053252
2022-04-30,2086.4714285714285,rm,0,0,0,0,0,0,2.454928903196055,0,0,0,4.231213405734999,19.63943122556844,4.308896074573088,15.767396537051361,20,-12.13850350242823,-1.3692721655278461e-4,0.04005751838229394,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03589424080509697,1,-11.77190738655269,-8.458931784161027,0.172499,-0.232499,1888.888888888889,18861.766431580127
2022-04-29,2086.7571428571428,rm,0,0,0,0,0,0,2.4059582624547122,0,0,0,4.742077085064972,19.247666099637698,4.927430744607767,17.496822965553015,20,-12.178503823299485,-1.3690847005598528e-4,0.04086724899817996,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03517822659838768,1,-11.96582554363847,-8.33168082852734,0.172499,-0.232499,1888.888888888889,18488.045417228957
2022-04-28,2087.0428571428574,rm,0,0,0,0,0,0,2.357924763632715,0,0,0,5.342453673685232,18.86339810906172,5.664359775261055,19.37095276609918,20,-12.132996682701517,-1.368897286928572e-4,0.041694050767744364,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03447591462056076,1,-12.036820787976534,-8.184840349859329,0.172499,-0.232499,1888.888888888889,18121.42359984062
2022-04-27,2087.3285714285716,rm,0,0,0,0,0,0,2.3108299482764116,0,0,0,5.541194483186839,18.486639586211293,5.994809881315447,20,20,-12.00692015824607,-1.3687099245984768e-4,0.042537953937364203,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03378732741102081,1,-12,-8.011533597076784,0.172499,-0.232499,1888.888888888889,17761.915786266716
2022-04-26,2087.614285714286,rm,0,0,0,0,0,0,2.264678375535258,0,0,0,5.515575113815826,18.117427004282064,6.088695831380711,20,20,-11.881738891492384,-1.3685226135518036e-4,0.04339888866229909,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03311253163043904,1,-12,-7.802898152487309,0.172499,-0.232499,1888.888888888889,17409.559987463734
2022-04-25,2087.9,rm,0,0,0,0,0,0,2.219478877841132,0,0,0,5.507998107586456,17.755831022729055,6.204156933613218,20,20,-11.727790755182376,-0.002432841814712816,0.04427664354806625,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.032451656420411486,1,-11.9996387656666,-7.546679159637359,0.172499,-0.232499,1888.888888888889,17064.42708863721
