Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-07-26,1693.1785714285716,ca,0,0,0,0,0,0,0.3,0,0,0,-0,0,-0.6717806939584582,-2.414732426243856,20,-9.688341378822683,0.001612808239689123,0.034037281496766346,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.06073099750781008,1,-8.966137574334057,-7.18109805703708,0.152963,-0.212963,0,0
2022-07-25,1690.45,ca,0,0,0,0,0,0,0.3,0,0,0,-0,0,-1.513972544013932,-2.508080626992931,20,-10.764589745188777,6.847520366299875e-4,0.03405353834900449,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.06079998476098518,1,-10.1951664064844,-7.7458165021635645,0.152963,-0.212963,0,0
2022-07-24,1689.2928571428572,ca,0,0,0,0,0,0,0.3,0,0,0,-0,0,-1.9568159084125716,-2.4093371602121394,20,-11.404419297777359,6.852212432892912e-4,0.034542534092041645,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.059980337304811546,1,-10.924981353471015,-8.082384142824584,0.152963,-0.212963,0,0
2022-07-23,1688.1357142857144,ca,0,0,0,0,0,0,0.3,0,0,0,-0,0,-2.3189007041744985,-2.202602588751841,20,-11.990566311190078,6.856910934125438e-4,0.03504887836147292,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.059154333060846234,1,-11.608830704145017,-8.375446481171778,0.152963,-0.212963,0,0
2022-07-22,1686.9785714285715,ca,0,0,0,0,0,0,0.3,0,0,0,-0,0,-2.5951557455408256,-1.9238669810231335,20,-12.498274170209534,6.861615883204664e-4,0.03557309679368262,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.05832259030219054,1,-12.217609999146344,-8.61284695120288,0.152963,-0.212963,0,0
2022-07-21,1685.8214285714284,ca,0,0,0,0,0,0,0.3,0,0,0,-0,0,-2.7675502765178774,-1.5992885048111016,20,-12.89042278295162,6.866327293426622e-4,0.036115730390321135,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.05748573283721453,1,-12.70660209620729,-8.777435875378742,0.152963,-0.212963,0,0
2022-07-20,1684.6642857142856,ca,0,0,0,0,0,0,0.3,0,0,0,-0,0,-2.795624912850052,-1.2334238793867132,20,-13.110787944106713,6.871045178113988e-4,0.03667733614948783,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.05664438809408497,1,-13.00653613789862,-8.844777102279236,0.152963,-0.212963,0,0
2022-07-19,1683.5071428571428,ca,0,0,0,0,0,0,0.3,0,0,0,-0,0,-2.6127668995907634,-0.8205879167284622,20,-13.07339524109012,6.875769550624966e-4,0.03725848771263316,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.055799185252946894,1,-13.009243950933115,-8.779748117550419,0.152963,-0.212963,0,0
2022-07-18,1682.35,ca,0,0,0,0,0,0,0.3,0,0,0,-0,0,-2.1143256925496523,-0.3470473402492322,20,-12.64557725327492,-0.0016120893194706554,0.03785977602703071,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.05495075343387531,1,-12.54455453437467,-8.531407554416866,0.152963,-0.212963,0,0
2022-07-17,1685.0642857142857,ca,0,0,0,0,0,0,0.3,0,0,0,-0,0,-1.1838343158268858,0.19445776635631126,20,-11.675674637614003,-0.0016094946697426948,0.038088799892413344,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.054532358520725646,1,-11.433662951167028,-8.025794778189644,0.152963,-0.212963,0,0
2022-07-16,1687.7785714285712,ca,0,0,0,0,0,0,0.3,0,0,0,-0,0,-0.20337169983336736,0.7134783985014794,20,-10.62790146569523,-0.0016069083587471056,0.03833132735095546,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.054100180898191096,1,-10.346975054633734,-7.366194054858315,0.152963,-0.212963,0,0
2022-07-15,1690.492857142857,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,0.8244796373340233,1.2078946689993306,20,-9.504641151387634,-0.0016043303463506575,0.038587937814996906,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.05365412717109041,1,-9.309692068406575,-6.531376517239483,0.152963,-0.212963,0,0
2022-07-14,1693.2071428571428,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,1.663184265031372,1.675251990852813,20,-8.620046975384577,-0.0016017605926723633,0.03885922555885752,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.05319414237334815,1,-8.360618002640004,-6.00612695633429,0.152963,-0.212963,0,0
2022-07-13,1695.9214285714286,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,2.1855257398700343,2.0065807482745557,20,-8.089256054310566,-0.0015991990580950244,0.0391457994766481,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.052720212191088724,1,-7.559937246877343,-5.922156176973602,0.152963,-0.212963,0,0
2022-07-12,1698.6357142857141,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,2.5101905895775927,2.2215706378259905,20,-7.763864532809539,-0.001596645703247468,0.03944828283240784,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.052232364950587556,1,-7.0017145645106265,-5.938059656838607,0.152963,-0.212963,0,0
2022-07-11,1701.35,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,2.5653983421889466,2.3263844803189673,20,-7.742661117240888,3.527233216074066e-4,0.039767313009989244,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.051730673332368395,1,-6.834078044584959,-6.070357150816522,0.152963,-0.212963,0,0
2022-07-10,1700.75,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,2.2471521831317016,2.2929760780930106,20,-8.150285128204237,3.528477792498208e-4,0.04051731523504145,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.05079101647089305,1,-7.231524499312631,-6.352284047694433,0.152963,-0.212963,0,0
2022-07-09,1700.1499999999999,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,1.9618894908995832,2.219685704832008,20,-8.493990197883226,3.5297232475173246e-4,0.04128748952784422,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.049861154264447455,1,-7.638709098720897,-6.517941231084479,0.152963,-0.212963,0,0
2022-07-08,1699.55,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,1.7093652965029333,2.1272411565076945,20,-8.78446684958327,3.530969582072885e-4,0.04207842753382655,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04894119807004522,1,-8.058125013372054,-6.582653069266728,0.152963,-0.212963,0,0
2022-07-07,1698.95,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,1.457789365891202,2.0338490698699947,20,-9.073205380413395,3.532216797097476e-4,0.04289073363992437,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.048031259127108455,1,-8.493592469648098,-6.62841649770756,0.152963,-0.212963,0,0
2022-07-06,1698.3500000000001,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,1.198932241627821,1.9397297747355702,20,-9.371288565197357,3.533464893505922e-4,0.043725024359396875,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.047131448658566714,1,-8.951143919213784,-6.6676703561151465,0.152963,-0.212963,0,0
2022-07-05,1697.75,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,0.9299254493890743,1.8510601837030831,20,-9.68562949266611,3.5347138722663374e-4,0.044581927453053255,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.046241878087489016,1,-9.44049220279728,-6.702223618312903,0.152963,-0.212963,0,0
2022-07-04,1697.15,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,0.6444654407794591,1.773913166579849,20,-10.027669328917312,8.084040776248358e-4,0.045462080699356394,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04536265940607099,1,-9.977457533256818,-6.735324681605371,0.152963,-0.212963,0,0
2022-07-03,1695.7785714285715,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,0.3194338074779778,1.710025792520465,20,-10.429101152956262,8.090581235462579e-4,0.04629362089314341,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04458386864455111,1,-10.609376643263547,-6.772458611663558,0.152963,-0.212963,0,0
2022-07-02,1694.4071428571428,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,0.06601822862408799,1.679251626925548,20,-10.751601508630657,8.097132286479791e-4,0.04715264046122595,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04380707470324646,1,-11.1609290492058,-6.758406798511962,0.152963,-0.212963,0,0
2022-07-01,1693.0357142857142,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,0.009039365857507087,1.685369474873716,20,-10.830632249626849,8.103693955030522e-4,0.04803998617726828,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.043032745098383125,1,-11.364812471699402,-6.686241277678679,0.152963,-0.212963,0,0
2022-06-30,1691.6642857142858,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,0.23635561172877345,1.7328020330081402,20,-10.551260200865705,8.110266266960764e-4,0.04895653198458622,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.042261335624879035,1,-11.047276289220997,-6.538157378888512,0.152963,-0.212963,0,0
2022-06-29,1690.2928571428572,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,0.6126610896266359,1.84124826167888,20,-10.103742678003925,8.116849248196445e-4,0.04990317992587285,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04149328963450956,1,-10.544238259090465,-6.295332870916078,0.152963,-0.212963,0,0
2022-06-28,1688.9214285714286,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,1.171082628903128,2.0189123995365676,20,-9.448012694564113,8.123442924707902e-4,0.05088086109309134,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04072903738557842,1,-9.814300113050336,-5.932387711223187,0.152963,-0.212963,0,0
2022-06-27,1687.55,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,1.9533262894280552,2.2824947663552826,20,-8.536812330606901,-0.004097293074377895,0.051890536598626455,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03996899546232753,1,-8.813389388084083,-5.414631162927419,0.152963,-0.212963,0,0
2022-06-26,1694.4785714285713,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,2.9651862125103117,2.6461133148714553,20,-7.369475040755312,-0.0040805737445399615,0.05107316075189325,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04044261485291237,1,-7.588418682098573,-4.69403971916028,0.152963,-0.212963,0,0
2022-06-25,1701.4071428571428,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,4.336936573592677,3.0073599663330097,20,-5.721097885042935,-0.004063990309467691,0.050196712920397464,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.0409811851592359,1,-5.695061544790608,-3.8401015969476173,0.152963,-0.212963,0,0
2022-06-24,1708.3357142857142,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,5.840128847097759,3.3704858105434248,20,-3.8984044424746997,-0.004047541119034825,0.04925327632141371,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.041596778638559886,1,-3.5566357541052565,-2.940704983352576,0.152963,-0.212963,0,0
2022-06-23,1715.2642857142857,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,7.315616487581073,3.7407579096184302,20,-2.116223638034451,-0.004031224549723156,0.04823330461218356,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04230483265833104,1,-1.5182661915620597,-2.008773205162025,0.152963,-0.212963,0,0
2022-06-22,1722.192857142857,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,8.677354383170673,4.013915907695663,20,-0.4371521096202673,-0.00401503900409228,0.04712509464922532,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04312548826987162,1,0.28073443370607815,-1.0093212830731904,0.152963,-0.212963,0,0
2022-06-21,1729.1214285714286,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,9.542863905498454,4.181037199447543,20,0.6332999409408349,-0.003998982910246696,0.04591401028114773,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04408565770050593,1,1.6004791107987524,-0.5449792092306942,0.152963,-0.212963,0,0
2022-06-20,1736.05,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,9.71299796956175,4.2319074980666285,20,0.8347102103823503,0.0017295556471941254,0.04458129421271187,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.045222351690344866,1,2.0273226142072684,-0.6361389302366847,0.152963,-0.212963,0,0
2022-06-19,1733.05,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,8.807653422111981,4.163027450026154,20,-0.33797582886376953,0.0017325521933724275,0.04504651512202145,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04483278860285339,1,0.8113878862537105,-1.374680934359993,0.152963,-0.212963,0,0
2022-06-18,1730.05,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,7.995123279868224,4.085585305926536,20,-1.3826282798056344,0.0017355591409220494,0.04552845282791314,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04443513433024903,1,-0.3720545196394668,-1.9323259467032572,0.152963,-0.212963,0,0
2022-06-17,1727.05,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,7.286954641846514,3.9954148711096287,20,-2.2817679130927955,0.0017385765440947054,0.0460277298727448,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.044029482159169346,1,-1.4923579090945538,-2.310588612726772,0.152963,-0.212963,0,0
2022-06-16,1724.05,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,6.67952616158008,3.8876714273758286,20,-3.0378008315811407,0.0017416044575178091,0.04654497832198787,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04361595189144771,1,-2.5022388278603978,-2.5607625581081703,0.152963,-0.212963,0,0
2022-06-15,1721.05,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,6.272489249842654,3.8885008408959427,20,-3.5809314206577665,0.001744642936200691,0.04708083916278505,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04319469001485226,1,-3.3282594983025846,-2.6399595361270265,0.152963,-0.212963,0,0
2022-06-14,1718.05,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,6.150654511361753,4.012080493382387,20,-3.8051675648755214,0.0017476920355408154,0.047635961612106086,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04276586974848128,1,-3.8555351842880925,-2.48641075717111,0.152963,-0.212963,0,0
2022-06-13,1715.05,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,6.445246885440861,4.2751799586260155,20,-3.54392746539186,-0.0011238668859707701,0.04821100230669613,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.042329690975197086,1,-3.9030453255543063,-2.003500450098794,0.152963,-0.212963,0,0
2022-06-12,1716.9785714285713,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,7.312116692588533,4.59357468430431,20,-2.547298418700778,-0.0011226052269961428,0.04903829665166678,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04156882921602382,1,-3.159487292486016,-1.0860100720152808,0.152963,-0.212963,0,0
2022-06-11,1718.9071428571428,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,8.068521123703375,4.889649101134274,20,-1.686796385629304,-0.0011213463975376925,0.04989665792507299,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.040807892877792525,1,-2.399389377600428,-0.4119379317817456,0.152963,-0.212963,0,0
2022-06-10,1720.8357142857142,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,8.744598092557434,5.188034195873888,20,-0.9345529745270315,-0.0011200903880848045,0.050786978665629326,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.040047578029182566,1,-1.6146730893056112,0.05708479842722534,0.152963,-0.212963,0,0
2022-06-09,1722.7642857142857,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,9.44420721629016,5.510083318394374,20,-0.1627653708103061,-0.0011188371891721616,0.051710178225311,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03928856347632752,1,-0.7927187126305493,0.5214430946133725,0.152963,-0.212963,0,0
2022-06-08,1724.692857142857,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,10.170091749611851,5.828482629463044,20,0.6458810180842801,-0.001117586791377967,0.052667203935195875,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03853150895804418,1,0.08636112068812993,0.9901072427856702,0.152963,-0.212963,0,0
2022-06-07,1726.6214285714286,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,10.942835612555703,6.153714733715172,20,1.5135901165500174,-0.0011163391853195037,0.05365903229216842,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03777705354093,1,1.0541410161523326,1.4685091780976962,0.152963,-0.212963,0,0
2022-06-06,1728.55,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,11.768689730046141,6.445879498604831,20,2.4686465574257705,-0.0024103458379949316,0.05468667016643722,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.037025814212548205,1,2.1610551610607582,1.953355767982193,0.152963,-0.212963,0,0
2022-06-05,1732.7214285714285,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,12.725806211481277,6.765512723441409,20,3.584985253587664,-0.002404550038018982,0.05526417454028798,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03655069257088024,1,3.514227575849183,2.4607478467969233,0.152963,-0.212963,0,0
2022-06-04,1736.892857142857,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,13.590670192337944,7.0895201526643525,20,4.576133513451748,-0.0023987820437927354,0.05586624337009569,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.036069950492737736,1,4.768866405119777,2.858022783966471,0.152963,-0.212963,0,0
2022-06-03,1741.0642857142857,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,14.327290396489314,7.418942532246065,20,5.393582595862722,-0.0023930416556927625,0.056493296113707264,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03558412760073083,1,5.864809798198736,3.1244945282391363,0.152963,-0.212963,0,0
2022-06-02,1745.2357142857143,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,14.880863695779938,7.754939820724661,20,5.963681684010922,-0.002387328676005218,0.057145648921508405,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03509383128428413,1,6.710033328210066,3.22943614514147,0.152963,-0.212963,0,0
2022-06-01,1749.4071428571428,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,14.90201729703125,8.014109719576284,20,5.862301536253526,-0.002381642908898307,0.05782346629265508,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03459975523622356,1,6.656980552210869,3.113522008211674,0.152963,-0.212963,0,0
2022-05-31,1753.5785714285714,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,14.496848797652614,8.157175091201006,20,5.2505441846029814,-0.0023759841604027443,0.058526677009534456,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03410271438962419,1,6.040293537499668,2.7106134368386354,0.152963,-0.212963,0,0
2022-05-30,1757.75,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,13.709777981676984,8.200627982837386,20,4.179389984150617,0.004912793710418306,0.05925480947523521,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03360371801587305,1,5.034671318130617,1.9309786554537436,0.152963,-0.212963,0,0
2022-05-29,1749.1357142857144,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,12.361527522673542,8.161709477354515,20,2.401181958220798,0.004937048460065263,0.058202495093502,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.034379767395857894,1,3.363688107738503,0.6382818226294942,0.152963,-0.212963,0,0
2022-05-28,1740.5214285714285,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,10.486538072048358,8.165836430207579,20,-0.10086745237264261,0.004961543892703091,0.05703051420392362,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.035259924863746545,1,0.7074438185673542,-0.8755562391884252,0.152963,-0.212963,0,0
2022-05-27,1731.9071428571428,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,8.712461679182958,8.217956716430205,20,-2.4923627859711575,0.004986283608692688,0.05572121423928896,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03626793838732541,1,-2.0782196370745707,-2.075718339544025,0.152963,-0.212963,0,0
2022-05-26,1723.2928571428572,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,6.9996356059813385,8.32369347182887,20,-4.82899926127265,0.0050112712805701065,0.054252469362366176,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03743600064286207,1,-4.95593682724961,-3.092395274871473,0.152963,-0.212963,0,0
2022-05-25,1714.6785714285716,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,5.531563353895314,8.485966448628476,20,-6.867565419120486,0.005036510654853998,0.05259581777300442,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03880914830015775,1,-7.556970043408855,-3.8889723217919547,0.152963,-0.212963,0,0
2022-05-24,1706.0642857142857,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,4.560762727165242,8.703299166198736,20,-8.270632613545711,0.005062005553926774,0.0507134290879697,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04045290135719535,1,-9.36897101959538,-4.415416669647471,0.152963,-0.212963,0,0
2022-05-23,1697.45,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,4.409890944665673,8.982879157639466,20,-8.61158498593217,9.258012395463311e-5,0.04855284015411599,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04246747249950517,1,-9.750659890267443,-4.601981752952842,0.152963,-0.212963,0,0
2022-05-22,1697.2928571428572,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,4.837197547825405,9.327623279462928,20,-8.21421490929759,9.258869582851048e-5,0.04951688699376818,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04164452635300517,1,-9.339870535588421,-4.35048764657423,0.152963,-0.212963,0,0
2022-05-21,1697.1357142857144,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,5.310837755821719,9.708654721207912,20,-7.773210352841663,9.259726928867451e-5,0.05050861729379984,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.040830621634323064,1,-8.889134518807479,-4.0662160692619596,0.152963,-0.212963,0,0
2022-05-20,1696.9785714285715,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,5.835645795898788,10.128028214035725,20,-7.283153045819478,9.260584433690155e-5,0.05152880321339453,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04002594831247923,1,-8.39474867680325,-3.743839732895882,0.152963,-0.212963,0,0
2022-05-19,1696.8214285714284,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,6.417430524814786,10.588066872447898,20,-6.737459403137568,9.261442097319161e-5,0.05257822458078621,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03923069365442548,1,-7.852630488305172,-3.376468516924109,0.152963,-0.212963,0,0
2022-05-18,1696.6642857142856,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,7.062278051823028,11.089648288901937,20,-6.128453408686931,9.262299919932104e-5,0.05365766442763434,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03844504389462182,1,-7.258277657775175,-2.955811356703043,0.152963,-0.212963,0,0
2022-05-17,1696.5071428571428,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,7.778203030131676,11.635489073878635,20,-5.446807163430416,9.263157901351349e-5,0.05476790233942621,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03766918677275263,1,-6.606723054370779,-2.471288884679914,0.152963,-0.212963,0,0
2022-05-16,1696.35,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,8.57248780306219,12.225865213326669,20,-4.682948869247082,-0.004964727939678504,0.055909704254146944,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03690331550620754,1,-5.892484250553739,-1.9124305315247314,0.152963,-0.212963,0,0
2022-05-15,1704.792857142857,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,9.587585031536632,12.858216368906016,20,-3.6456614757375,-0.004940201134945532,0.05448198231999151,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03768283132318213,1,-4.811081088035408,-1.2650213715270926,0.152963,-0.212963,0,0
2022-05-14,1713.2357142857143,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,10.881247629651483,13.512704393274172,20,-2.248022023768444,-0.004915915474589916,0.052932792213753584,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.03859456243426027,1,-3.1621411865905653,-0.5845621863568413,0.152963,-0.212963,0,0
2022-05-13,1721.6785714285713,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,12.213857806988127,14.20660684497192,20,-0.8181596798351259,-0.004891867419648754,0.05124015191051882,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.039673960957183674,1,-1.516853553901441,0.15325408750956432,0.152963,-0.212963,0,0
2022-05-12,1730.1214285714286,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,13.603881224334057,14.964146149743597,20,0.6564352242402766,-0.004868053500077352,0.04937517266793398,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.040971591291744026,1,0.10740880237775521,0.9866499046893724,0.152963,-0.212963,0,0
2022-05-11,1738.5642857142857,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,15.368614656538437,15.626160041541237,20,2.6784061879472967,-0.004844470313066118,0.047298424462524184,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04256284171920354,1,2.500819417514196,1.9631908957312987,0.152963,-0.212963,0,0
2022-05-10,1747.007142857143,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,17.246412326242908,16.205716793762264,20,4.8923580381094105,-0.004821114521432968,0.0449533317276198,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.0445668027437771,1,5.014541550204341,3.139388513311344,0.152963,-0.212963,0,0
2022-05-09,1755.45,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,18.951734713702955,16.70535366537923,20,6.916302785580992,-6.670870104406035e-4,0.04225291859677302,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04718705434120598,1,7.149769710120934,4.377401599180721,0.152963,-0.212963,0,0
2022-05-08,1756.6214285714286,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,19.701909779288844,17.114727019786784,20,7.711849529158401,-6.666423020043055e-4,0.04295544318740908,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04638437016726941,1,7.670582560428071,5.182499988169265,0.152963,-0.212963,0,0
2022-05-07,1757.7928571428572,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,20,17.490288828318274,20,8.385676742109023,-6.66198186094924e-4,0.0436813445326547,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04558315185897692,1,8.197147858958544,5.778980044556496,0.152963,-0.212963,0,0
2022-05-06,1758.9642857142858,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,20,17.80029683799631,20,8.919128968832725,-6.657546615302934e-4,0.04443131252633162,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.04478389677050059,1,8.73197131772364,6.1332436303309015,0.152963,-0.212963,0,0
2022-05-05,1760.1357142857144,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,20,18.120765381153422,20,9.422314357948983,-6.653117271309128e-4,0.04520605962054982,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.043987090395093575,1,9.278966767900766,6.4248904953475385,0.152963,-0.212963,0,0
2022-05-04,1761.307142857143,ca,0,0,0,0,0,0,0.3,0,0,0,0,0,20,18.43655912677251,20,9.925812641056964,-6.648693817172813e-4,0.04600632163085659,0.85974,0,Future,1,0.3,1e-4,3.5,0,0.043193205616243305,1,9.844353971191023,6.698667097237251,0.152963,-0.212963,0,0
