Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-05-05,416.98,zm,0,0,0,0,0,0,2,0,0,0,0,0,5.182436336694055,8.290442636723434,20,-7.235306202769644,-0.0015336691240053213,0.08292582723437614,1.086248,0,Future,1,2,0.001,0.7,0,0.020243844955422,1,-7.431293302491999,-4.627550368790743,0.107196,-0.167196,0,0
2022-05-04,417.62,zm,0,0,0,0,0,0,2,0,0,0,0,0,5.645085948416741,8.933058552720766,20,-6.9397480118047286,-0.0015313205844460498,0.0845938285282902,1.086248,0,Future,1,2,0.001,0.7,0,0.0198142697143565,1,-7.137849583834837,-4.428397102506378,0.107196,-0.167196,0,0
2022-05-03,418.26,zm,0,0,0,0,0,0,2,0,0,0,0,0,6.141223265134222,9.646822956488405,20,-6.635113791398574,-0.001528979226627314,0.08631463423711001,1.086248,0,Future,1,2,0.001,0.7,0,0.019389529571745848,1,-6.841583479518214,-4.216939506146076,0.107196,-0.167196,0,0
2022-05-02,418.9,zm,0,0,0,0,0,0,2,0,0,0,0,0,6.672522328806,10.433798221081306,20,-6.320202672132654,-0.005804490196489986,0.08808950869869478,1.086248,0,Future,1,2,0.001,0.7,0,0.01896983231134447,1,-6.542338546052201,-3.99133257416889,0.107196,-0.167196,0,0
2022-05-01,421.3385714285714,zm,0,0,0,0,0,0,2,0,0,0,0,0,7.244413033052982,11.268592143710357,20,-5.975078694451201,-0.005770992433975053,0.08799322721702856,1.086248,0,Future,1,2,0.001,0.7,0,0.01888067756032627,1,-6.2090882934781515,-3.7493761972738504,0.107196,-0.167196,0,0
2022-04-30,423.77714285714285,zm,0,0,0,0,0,0,2,0,0,0,0,0,7.750374945665188,11.918923627617284,20,-5.625628552921724,-0.005737879085809361,0.08792018498947299,1.086248,0,Future,1,2,0.001,0.7,0,0.018787626519282768,1,-5.882066605713207,-3.493980982489668,0.107196,-0.167196,0,0
2022-04-29,426.2157142857143,zm,0,0,0,0,0,0,2,0,0,0,0,0,8.18017547095571,12.073985695819955,20,-5.130092219969031,-0.0057051435725226085,0.08787139966341807,1.086248,0,Future,1,2,0.001,0.7,0,0.01869050509866661,1,-5.32809829360947,-3.2220554063389155,0.107196,-0.167196,0,0
2022-04-28,428.6542857142857,zm,0,0,0,0,0,0,2,0,0,0,0,0,8.723030785293641,12.207217202640695,20,-4.472900887595492,-0.0056727794639392926,0.08784793782457992,1.086248,0,Future,1,2,0.001,0.7,0,0.018589140018915793,1,-4.526559571896884,-2.9282752407622703,0.107196,-0.167196,0,0
2022-04-27,431.09285714285716,zm,0,0,0,0,0,0,2,0,0,0,0,0,9.266759428647074,12.317261672943362,20,-3.802951598275583,-0.005640780474973184,0.08785091554807677,1.086248,0,Future,1,2,0.001,0.7,0,0.018483359947375447,1,-3.730465628213511,-2.6077870355791273,0.107196,-0.167196,0,0
2022-04-26,433.5314285714286,zm,0,0,0,0,0,0,2,0,0,0,0,0,9.812737051950224,12.402664026857813,20,-3.117682610828607,-0.005609140461552364,0.08788149878564236,1.086248,0,Future,1,2,0.001,0.7,0,0.01837299674659294,1,-2.9418391833303827,-2.2542985013839623,0.107196,-0.167196,0,0
2022-04-25,435.97,zm,0,0,0,0,0,0,2,0,0,0,0,0,10.36476355592942,12.466277666817387,20,-2.4134540921694665,-0.007426992856895964,0.08794090357513312,1.086248,0,Future,1,2,0.001,0.7,0,0.018257886830614738,1,-2.1629002268337305,-1.8595232601153804,0.107196,-0.167196,0,0
2022-04-24,439.22,zm,0,0,0,0,0,0,2,0,0,0,0,0,10.950520810551037,12.522961554655476,20,-1.6607863632596884,-0.0073722390403734295,0.08652268984895785,1.086248,0,Future,1,2,0.001,0.7,0,0.01841984281850367,1,-1.3555992811849333,-1.4123779909145473,0.107196,-0.167196,0,0
2022-04-23,442.47,zm,0,0,0,0,0,0,2,0,0,0,0,0,11.421762625606602,12.57613570410736,20,-1.0590510179115444,-0.0073182866393324275,0.08503859106169483,1.086248,0,Future,1,2,0.001,0.7,0,0.018603649711852594,1,-0.8647786279937341,-0.9003064018588403,0.107196,-0.167196,0,0
2022-04-22,445.72,zm,0,0,0,0,0,0,2,0,0,0,0,0,11.976236839405859,12.625708672017332,20,-0.34453855013418727,-0.007265118186404074,0.08348001713409851,1.086248,0,Future,1,2,0.001,0.7,0,0.018812797839612764,1,-0.2715357458357205,-0.3026951710545916,0.107196,-0.167196,0,0
2022-04-21,448.97,zm,0,0,0,0,0,0,2,0,0,0,0,0,12.764784235084914,12.671595216133587,20,0.6839147053797581,-0.00721271671817636,0.08183697396840738,1.086248,0,Future,1,2,0.001,0.7,0,0.019051586856762694,1,0.7306075682236998,0.40925027407589704,0.107196,-0.167196,0,0
2022-04-20,452.22,zm,0,0,0,0,0,0,2,0,0,0,0,0,13.744249673668563,12.713717680766695,20,1.9688073911747368,-0.007161065757153473,0.08009770817266995,1.086248,0,Future,1,2,0.001,0.7,0,0.019325386327620826,1,2.0391247211669445,1.2422209307909502,0.107196,-0.167196,0,0
2022-04-19,455.47,zm,0,0,0,0,0,0,2,0,0,0,0,0,14.89729396507678,12.752007566078406,20,3.4870548370631713,-0.007110149294472734,0.07824822354967846,1.086248,0,Future,1,2,0.001,0.7,0,0.01964100817332611,1,3.626668242679373,2.1850898190925787,0.107196,-0.167196,0,0
2022-04-18,458.72,zm,0,0,0,0,0,0,2,0,0,0,0,0,15.869296035231741,12.784291936997862,20,4.766915411810058,-0.001083174179448143,0.07627160674808747,1.086248,0,Future,1,2,0.001,0.7,0,0.0200072532309528,1,4.738834356604684,3.2060246630787472,0.107196,-0.167196,0,0
2022-04-17,459.2171428571429,zm,0,0,0,0,0,0,2,0,0,0,0,0,16.350239365343622,12.799147881166865,20,5.400745213208062,-0.0010820021825077575,0.07784151448709084,1.086248,0,Future,1,2,0.001,0.7,0,0.01958252415212159,1,5.0837836407219665,3.9174583812914685,0.107196,-0.167196,0,0
2022-04-16,459.7142857142857,zm,0,0,0,0,0,0,2,0,0,0,0,0,16.725891202446032,12.804845990794485,20,5.898765274530801,-0.0010808327190323652,0.07946401346586264,1.086248,0,Future,1,2,0.001,0.7,0,0.019161943010919925,1,5.438720114420625,4.39255534313071,0.107196,-0.167196,0,0
2022-04-15,460.2114285714286,zm,0,0,0,0,0,0,2,0,0,0,0,0,17.00831008250768,12.800415720758119,20,6.277538916297851,-0.001079665780816974,0.08114069448977786,1.086248,0,Future,1,2,0.001,0.7,0,0.018745711118666034,1,5.808933965558266,4.653630894938151,0.107196,-0.167196,0,0
2022-04-14,460.7085714285714,zm,0,0,0,0,0,0,2,0,0,0,0,0,17.26996290692717,12.784851918258928,20,6.634191250106764,-0.001078501359692119,0.08287320050423957,1.086248,0,Future,1,2,0.001,0.7,0,0.01833401728148033,1,6.202699129336302,4.854286287508307,0.107196,-0.167196,0,0
2022-04-13,461.2057142857143,zm,0,0,0,0,0,0,2,0,0,0,0,0,17.50665649122412,12.757110011869777,20,6.9636536490306025,-0.001077339447520309,0.08466322827901891,1.086248,0,Future,1,2,0.001,0.7,0,0.01792703787527752,1,6.6330457483483505,4.973043666702654,0.107196,-0.167196,0,0
2022-04-12,461.7028571428571,zm,0,0,0,0,0,0,2,0,0,0,0,0,17.711307829424854,12.71610114308575,20,7.257026534356932,-0.0010761800362031337,0.08651253013886617,1.086248,0,Future,1,2,0.001,0.7,0,0.01752493695843041,1,7.120619691878688,4.974424532049532,0.107196,-0.167196,0,0
2022-04-11,462.2,zm,0,0,0,0,0,0,2,0,0,0,0,0,17.949915318517643,12.661881088924607,20,7.602279880227886,-0.00245109511269348,0.08842291574248887,1.086248,0,Future,1,2,0.001,0.7,0,0.017127866419108594,1,7.698303357615102,4.972163109431375,0.107196,-0.167196,0,0
2022-04-10,463.3342857142857,zm,0,0,0,0,0,0,2,0,0,0,0,0,18.30278969246318,12.585075565103443,20,8.111181807399182,-0.002445101932303295,0.09010725894703336,1.086248,0,Future,1,2,0.001,0.7,0,0.016766554427891323,1,8.419456985069539,5.099179360595764,0.107196,-0.167196,0,0
2022-04-09,464.4685714285714,zm,0,0,0,0,0,0,2,0,0,0,0,0,18.632497663431394,12.477220893591692,20,8.604719771112675,-0.00243913798833173,0.09185610982413248,1.086248,0,Future,1,2,0.001,0.7,0,0.016407169273056927,1,9.073178784004728,5.2680208345164,0.107196,-0.167196,0,0
2022-04-08,465.60285714285715,zm,0,0,0,0,0,0,2,0,0,0,0,0,18.923410629168224,12.336097793599032,20,9.063165275424783,-0.002433203067361056,0.09367126974956375,1.086248,0,Future,1,2,0.001,0.7,0,0.01605003545262711,1,9.622924190070053,5.482351268971253,0.107196,-0.167196,0,0
2022-04-07,466.7371428571428,zm,0,0,0,0,0,0,2,0,0,0,0,0,19.098415582405753,12.159323815429454,20,9.384892202159614,-0.002427296958050107,0.09555459471888245,1.086248,0,Future,1,2,0.001,0.7,0,0.01569546192944049,1,10.013029916821504,5.628457086777854,0.107196,-0.167196,0,0
2022-04-06,467.87142857142857,zm,0,0,0,0,0,0,2,0,0,0,0,0,19.107941874582266,11.944341769917822,20,9.505084947817444,-0.0024214194511040787,0.09750799788702846,1.086248,0,Future,1,2,0.001,0.7,0,0.015343741589810942,1,10.157818691914875,5.683989554447534,0.107196,-0.167196,0,0
2022-04-05,469.00571428571425,zm,0,0,0,0,0,0,2,0,0,0,0,0,18.876647856543677,11.688407327595423,20,9.32466014492719,-0.0024155703392478856,0.09953345213923055,1.086248,0,Future,1,2,0.001,0.7,0,0.014995150841595672,1,9.924185835332375,5.616914406212942,0.107196,-0.167196,0,0
2022-04-04,470.14,zm,0,0,0,0,0,0,2,0,0,0,0,0,18.289221207071854,11.385409062611696,20,8.69292374478996,0.005949024316914908,0.10163299269290062,1.086248,0,Future,1,2,0.001,0.7,0,0.014649949343510212,1,9.103675448921798,5.384530792394801,0.107196,-0.167196,0,0
2022-04-03,467.3514285714286,zm,0,0,0,0,0,0,2,0,0,0,0,0,17.16231048969349,11.038944781624147,20,7.363608262112581,0.005984627114777652,0.1023334303320846,1.086248,0,Future,1,2,0.001,0.7,0,0.014636489753736907,1,7.3530835824918075,4.919596854362493,0.107196,-0.167196,0,0
2022-04-02,464.5628571428571,zm,0,0,0,0,0,0,2,0,0,0,0,0,16.104795420559114,10.686336430087664,20,6.1298923457016565,0.006020658619791064,0.10305444984136966,1.086248,0,Future,1,2,0.001,0.7,0,0.01462132756592741,1,5.651661426099445,4.564825816736651,0.107196,-0.167196,0,0
2022-04-01,461.7742857142857,zm,0,0,0,0,0,0,2,0,0,0,0,0,15.151473480198518,10.32710926430271,20,5.038410008113335,0.006057126622226683,0.10379683862940603,1.086248,0,Future,1,2,0.001,0.7,0,0.014604415105473742,1,4.078848371053688,4.318501642468536,0.107196,-0.167196,0,0
2022-03-31,458.98571428571427,zm,0,0,0,0,0,0,2,0,0,0,0,0,14.597197734324224,9.235519953794634,20,4.845170335534981,0.006094039102253035,0.10456141536900639,1.086248,0,Future,1,2,0.001,0.7,0,0.01458570475018005,1,3.894713202271281,4.180570690287021,0.107196,-0.167196,0,0
2022-03-30,456.19714285714286,zm,0,0,0,0,0,0,2,0,0,0,0,0,14.243240860681412,7.889517577321102,20,5.046229025581333,0.006131404235762972,0.10534903107524052,1.086248,0,Future,1,2,0.001,0.7,0,0.014565149054462762,1,4.181081743168496,4.229299966133724,0.107196,-0.167196,0,0
2022-03-29,453.4085714285714,zm,0,0,0,0,0,0,2,0,0,0,0,0,14.19269946278201,6.580963714313186,20,5.633117426552753,0.006169230400406178,0.10616057020485119,1.086248,0,Future,1,2,0.001,0.7,0,0.0145427008820587,1,4.869654619683385,4.5188744245712025,0.107196,-0.167196,0,0
2022-03-28,450.62,zm,0,0,0,0,0,0,2,0,0,0,0,0,14.526743646765842,5.296956635245794,20,6.720513211398229,-0.012025026574141506,0.106996951776427,1.086248,0,Future,1,2,0.001,0.7,0,0.01451831354718459,1,6.07707949207485,5.123775860255533,0.107196,-0.167196,0,0
2022-03-27,456.07142857142856,zm,0,0,0,0,0,0,2,0,0,0,0,0,15.186711773209925,4.021950962802328,20,8.237973549545401,-0.011882141801909718,0.10272093350464746,1.086248,0,Future,1,2,0.001,0.7,0,0.014941913454145923,1,7.582387142025686,6.147568773883315,0.107196,-0.167196,0,0
2022-03-26,461.52285714285716,zm,0,0,0,0,0,0,2,0,0,0,0,0,15.738723953599617,2.7165359343315667,20,9.626697304300373,-0.011742612789291229,0.0980946732835924,1.086248,0,Future,1,2,0.001,0.7,0,0.015461776826488199,1,8.825682897447678,7.2188126097196115,0.107196,-0.167196,0,0
2022-03-25,466.9742857142857,zm,0,0,0,0,0,0,2,0,0,0,0,0,16.93836439188425,1.4125967771239785,20,11.878187467283675,-0.011606322688168191,0.0930325404026052,1.086248,0,Future,1,2,0.001,0.7,0,0.01611276946064271,1,11.411645832622236,8.385333279517225,0.107196,-0.167196,0,0
2022-03-24,472.42571428571426,zm,0,0,0,0,0,0,2,0,0,0,0,0,18.510694400223606,0.163291378556886,20,14.599280177686369,-0.011473160013136585,0.08741290192090946,1.086248,0,Future,1,2,0.001,0.7,0,0.016950752140208775,1,14.609994113110526,9.722139516366758,0.107196,-0.167196,0,0
2022-03-23,477.8771428571428,zm,0,0,0,0,0,0,2,0,0,0,0,0,19.957273449950286,-1.0652806336290952,20,17.142338250081597,-0.011343018337341526,0.08105117194456452,1.086248,0,Future,1,2,0.001,0.7,0,0.018072676829188505,1,17.22434497045892,11.346218779677079,0.107196,-0.167196,0,0
2022-03-22,483.3285714285714,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.1358981426795434,20,19.27880698022586,-0.011215796008775314,0.07363906031355502,1.086248,0,Future,1,2,0.001,0.7,0,0.019667417329477493,1,19.33073408979896,12.80061087724414,0.107196,-0.167196,0,0
2022-03-21,488.78,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.792080175329817,20,20,0.002935802333710491,0.06457631278960482,1.086248,0,Future,1,2,0.001,0.7,0,0.022177437762474002,1,20,13.510985576582092,0.107196,-0.167196,0,0
2022-03-20,487.34714285714284,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.54730229450347,20,20,0.002944446653293298,0.06515829694443327,1.086248,0,Future,1,2,0.001,0.7,0,0.0220439740536719,1,20,13.450433549617882,0.107196,-0.167196,0,0
2022-03-19,485.9142857142857,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.335630928982034,20,20,0.002953142028757405,0.06576408513361268,1.086248,0,Future,1,2,0.001,0.7,0,0.021905319389861753,1,20,NA,0.107196,-0.167196,0,0
2022-03-18,484.4814285714286,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.157220395522372,20,20,0.0029618889137692506,0.06639468263999188,1.086248,0,Future,1,2,0.001,0.7,0,0.021761438819002187,1,20,NA,0.107196,-0.167196,0,0
2022-03-17,483.0485714285714,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.0133487728957005,20,20,0.0029706877673847387,0.06705112591657855,1.086248,0,Future,1,2,0.001,0.7,0,0.021612308744818193,1,20,NA,0.107196,-0.167196,0,0
2022-03-16,481.61571428571426,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-1.8977177768046416,20,20,0.0029795390541345057,0.0677344828898619,1.086248,0,Future,1,2,0.001,0.7,0,0.021457917522613806,1,19.852342337811244,NA,0.107196,-0.167196,0,0
2022-03-15,480.18285714285713,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-1.7837254384267298,20,20,0.0029884432440985265,0.06844585325645237,1.086248,0,Future,1,2,0.001,0.7,0,0.021298266001234644,1,19.81142711589414,NA,0.107196,-0.167196,0,0
2022-03-14,478.75,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-1.648588601009347,20,20,-8.918066235779065e-4,0.06918636877759095,1.086248,0,Future,1,2,0.001,0.7,0,0.02113336800298559,1,20,NA,0.107196,-0.167196,0,0
2022-03-13,479.1771428571429,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-1.4878074464242266,20,20,-8.910120131098154e-4,0.0706611707963994,1.086248,0,Future,1,2,0.001,0.7,0,0.020673838402938155,1,20,NA,0.107196,-0.167196,0,0
2022-03-12,479.6042857142857,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-1.3732330182122694,20,20,-8.902188173971481e-4,0.0721775232496486,1.086248,0,Future,1,2,0.001,0.7,0,0.020221483316816547,1,20,NA,0.107196,-0.167196,0,0
2022-03-11,480.0314285714286,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-1.3011101205596713,20,20,-8.894270326642584e-4,0.07373677031529212,1.086248,0,Future,1,2,0.001,0.7,0,0.01977626423341542,1,20,NA,0.107196,-0.167196,0,0
2022-03-10,480.4585714285714,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-1.2683396565935336,20,20,-8.886366551479341e-4,0.07534029808292415,1.086248,0,Future,1,2,0.001,0.7,0,0.019338142680615716,1,20,NA,0.107196,-0.167196,0,0
2022-03-09,480.8857142857143,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-1.3337325747916406,20,20,-8.878476811027269e-4,0.07698953596712275,1.086248,0,Future,1,2,0.001,0.7,0,0.018907080022817078,1,20,NA,0.107196,-0.167196,0,0
2022-03-08,481.3128571428571,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-1.4881419606844302,20,20,-8.870601067920703e-4,0.07868595815711979,1.086248,0,Future,1,2,0.001,0.7,0,0.018483037278454968,1,20,NA,0.107196,-0.167196,0,0
2022-03-07,481.74,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-1.7320077945189953,20,20,0.005039097027500716,0.08043108510456735,1.086248,0,Future,1,2,0.001,0.7,0,0.01806597495614898,1,20,NA,0.107196,-0.167196,0,0
2022-03-06,479.31857142857143,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.0394777418689025,20,20,0.005064618184214886,0.08050030451239948,1.086248,0,Future,1,2,0.001,0.7,0,0.018141628133731463,1,20,NA,0.107196,-0.167196,0,0
2022-03-05,476.89714285714285,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.2757493703322504,20,20,0.005090399167793969,0.08054688647753919,1.086248,0,Future,1,2,0.001,0.7,0,0.0182231966586141,1,20,NA,0.107196,-0.167196,0,0
2022-03-04,474.4757142857143,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.42677009604044,20,20,0.005116443966429962,0.08056875225036444,1.086248,0,Future,1,2,0.001,0.7,0,0.018311225623682873,1,20,NA,0.107196,-0.167196,0,0
2022-03-03,472.05428571428575,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.477664886930905,20,20,0.005142756650360347,0.08056360288482764,1.086248,0,Future,1,2,0.001,0.7,0,0.018406330466509552,1,20,NA,0.107196,-0.167196,0,0
2022-03-02,469.6328571428572,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.5218160397555724,20,20,0.005169341373985503,0.0805288803709821,1.086248,0,Future,1,2,0.001,0.7,0,0.01850921094578524,1,20,NA,0.107196,-0.167196,0,0
2022-03-01,467.2114285714286,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.561012520677066,20,20,0.005196202378051851,0.08046171535489968,1.086248,0,Future,1,2,0.001,0.7,0,0.018620669651999697,1,20,NA,0.107196,-0.167196,0,0
2022-02-28,464.79,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.620162508386135,20,20,0.005594174471010405,0.0803588531066755,1.086248,0,Future,1,2,0.001,0.7,0,0.018741637547197418,1,20,NA,0.107196,-0.167196,0,0
2022-02-27,462.19714285714286,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.696935295428046,20,20,0.005625645395398671,0.07992667431682149,1.086248,0,Future,1,2,0.001,0.7,0,0.018948683455936085,1,20,NA,0.107196,-0.167196,0,0
2022-02-26,459.6042857142857,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.784704245079138,20,20,0.005657472413444609,0.07943026972542769,1.086248,0,Future,1,2,0.001,0.7,0,0.01917467152663395,1,19.63590724800961,NA,0.107196,-0.167196,0,0
2022-02-25,457.01142857142855,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.8821348415467343,20,20,0.005689661603351048,0.07886351243585958,1.086248,0,Future,1,2,0.001,0.7,0,0.019422040861095544,1,18.755625236926875,NA,0.107196,-0.167196,0,0
2022-02-24,454.41857142857145,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.988338466549173,20,20,0.005722219182453081,0.07821944341343069,1.086248,0,Future,1,2,0.001,0.7,0,0.019693696769094333,1,17.718554612191035,NA,0.107196,-0.167196,0,0
2022-02-23,451.8257142857143,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.99273641381713,20,19.94144162549592,0.00575515151120598,0.07749009942149568,1.086248,0,Future,1,2,0.001,0.7,0,0.019993134060044136,1,16.6178680212466,NA,0.107196,-0.167196,0,0
2022-02-22,449.23285714285714,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.8787099533256737,20,18.94519271474871,0.005788465097340989,0.07666628654311962,1.086248,0,Future,1,2,0.001,0.7,0,0.020324604283879586,1,15.787660595623926,NA,0.107196,-0.167196,0,0
2022-02-21,446.64,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.612399895157559,20,18.604777108798462,-8.69609753507028e-4,0.07573727252927953,1.086248,0,Future,1,2,0.001,0.7,0,0.020693348128231797,1,15.50398092399872,NA,0.107196,-0.167196,0,0
2022-02-20,447.0285714285714,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-2.180022534160804,20,18.958592344914848,-8.688541893819846e-4,0.0772801923767401,1.086248,0,Future,1,2,0.001,0.7,0,0.02026257166777712,1,15.798826954095707,NA,0.107196,-0.167196,0,0
2022-02-19,447.41714285714284,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-1.697127530401707,20,19.24583828002263,-8.680999370680453e-4,0.07887180143454006,1.086248,0,Future,1,2,0.001,0.7,0,0.01983643664971526,1,16.038198566685526,NA,0.107196,-0.167196,0,0
2022-02-18,447.80571428571426,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-1.1562852945537376,20,19.575743364426604,-8.673469931501643e-4,0.08051361273536656,1.086248,0,Future,1,2,0.001,0.7,0,0.01941507598131079,1,16.313119470355502,NA,0.107196,-0.167196,0,0
2022-02-17,448.19428571428574,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,-0.5489296519082348,20,19.963796720081447,-8.665953542283944e-4,0.08220718925690063,1.086248,0,Future,1,2,0.001,0.7,0,0.018998614270334672,1,16.63649726673454,NA,0.107196,-0.167196,0,0
2022-02-16,448.58285714285716,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,0.02586215480433616,20,20,-8.658450169125587e-4,0.08395414551531985,1.086248,0,Future,1,2,0.001,0.7,0,0.018587167880388892,1,17.02834228122825,NA,0.107196,-0.167196,0,0
2022-02-15,448.9714285714286,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,0.5648165945422352,20,20,-8.650959778240264e-4,0.08575614920428919,1.086248,0,Future,1,2,0.001,0.7,0,0.018180845002725207,1,17.520123115365287,NA,0.107196,-0.167196,0,0
2022-02-14,449.36,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,1.0521701207593726,20,20,-0.0028190852839271585,0.08761492288101443,1.086248,0,Future,1,2,0.001,0.7,0,0.017779745743526015,1,18.161843905899556,NA,0.107196,-0.167196,0,0
2022-02-13,450.62857142857143,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,1.4733175614549592,20,20,-0.0028111603778411265,0.08908716097563252,1.086248,0,Future,1,2,0.001,0.7,0,0.0174366960388166,1,19.04274972971645,NA,0.107196,-0.167196,0,0
2022-02-12,451.89714285714285,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,1.8006221626881929,20,20,-0.002803279903274003,0.09061852358254112,1.086248,0,Future,1,2,0.001,0.7,0,0.01709391194375736,1,19.978803625051768,NA,0.107196,-0.167196,0,0
2022-02-11,453.1657142857143,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,2.0246061079740225,20,20,-0.0027954434876065193,0.09221063783408245,1.086248,0,Future,1,2,0.001,0.7,0,0.016751741759710108,1,20,NA,0.107196,-0.167196,0,0
2022-02-10,454.43428571428575,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,2.1341002371514843,20,20,-0.0027876507623769697,0.09386517303117681,1.086248,0,Future,1,2,0.001,0.7,0,0.016410524610936252,1,19.922296253536178,NA,0.107196,-0.167196,0,0
2022-02-09,455.70285714285717,zm,0,0,0,0,0,0,2,0,0,0,0,0,20,2.136941972993439,20,20,-0.0027799013632181513,0.0955838432328668,1.086248,0,Future,1,2,0.001,0.7,0,0.016070589206144535,1,19.743718148424012,NA,0.107196,-0.167196,0,0
