Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-02-11,1.141553,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-1.0452839533097162,9.738676769072159,-14.022775207769538,0.7483372816024013,-5.245861560373433e-4,0.06410999154446224,1.087075,0,Future,1,400,1,1.5e-4,0,0.0020496016392342552,1,0.6449357486328917,0.2103068589127098,-0.027293,0.00596,0,0
2022-02-10,1.142152,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-0.48139425182654905,10.442481885504252,-13.708405374094802,0.9911027418598759,2.2764304520916934e-5,0.0655802024718986,1.087075,0,Future,1,400,1,1.5e-4,0,0.0020026017959086794,1,1.161998253193739,-0.029309405353880713,-0.027293,0.00596,0,0
2022-02-09,1.142126,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-0.06840282818069743,11.142061775173751,-13.394080471126326,1.034805577068691,-0.0018981628514302962,0.06711920254159873,1.087075,0,Future,1,400,1,1.5e-4,0,0.001956727970039556,1,1.5951604261991612,-0.4125254809778001,-0.027293,0.00596,0,0
2022-02-08,1.144296,eurusd,0,0,0,0,0,0,400,0,0,0,0,0,0.5799623446965927,11.90356766082947,-13.13762613228469,1.3903123619897344,-0.0010647167955409043,0.06842940961691531,1.087075,0,Future,1,400,1,1.5e-4,0,0.0019156231913168883,1,2.3603702620581157,-0.7714418483555622,-0.027293,0.00596,0,0
2022-02-07,1.145515,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-0.13365181982022278,12.739926370744024,-12.848047791461338,-0.12414171606830657,0.0016941226572055046,0.06997171979679782,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018714056238969263,1,1.5706541837600396,-1.7125304306952471,-0.027293,0.00596,0,0
2022-02-04,1.143576,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-1.9043474095101518,13.627399735992944,-12.584399559862444,-3.060629967412119,0.011946986951237318,0.07143765546568728,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018361114287721986,1,-0.1202156120554692,-3.3776472078440953,-0.027293,0.00596,0,0
2022-02-03,1.129995,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-7.499143486633915,14.682540223557941,-14.491072060019569,-10.094592063947738,0.002302659263172996,0.06203819815928691,1.087075,0,Future,1,400,1,1.5e-4,0,0.002139713178865085,1,-5.719187538070467,-5.817489106441235,-0.027293,0.00596,0,0
2022-02-02,1.127396,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-9.465854287944556,14.92547011210517,-14.264472230095326,-12.951637991597664,0.003938039920160438,0.0630237127247709,1.087075,0,Future,1,400,1,1.5e-4,0,0.0021111096239672077,1,-7.683439971181118,-7.118432019216214,-0.027293,0.00596,0,0
2022-02-01,1.122965,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-12.170714140680378,15.137527482306478,-14.22709440075083,-16.68283539501833,0.006905570373309064,0.06318929042549655,1.087075,0,Future,1,400,1,1.5e-4,0,0.002113885987433568,1,-10.45324567166351,-8.612851922643154,-0.027293,0.00596,0,0
2022-01-31,1.115237,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-14.779568230400738,15.43454933632497,-14.846731284060265,-20,4.789366621590352e-4,0.06055204898637746,1.087075,0,Future,1,400,1,1.5e-4,0,0.002221238774335274,1,-13.061612709347163,-9.923573975238723,-0.027293,0.00596,0,0
2022-01-28,1.114703,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-13.472462746414973,15.584292591728918,-14.516101383712074,-18.497379265895052,-0.008620646788543546,0.061931229070136644,1.087075,0,Future,1,400,1,1.5e-4,0,0.0021728131957267013,1,-11.73448823555984,-9.405373782605935,-0.027293,0.00596,0,0
2022-01-27,1.124354,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-11.858665494066585,15.758940357515478,-15.889856702204083,-15.746095819744477,-0.005410673442393182,0.05657697340186206,1.087075,0,Future,1,400,1,1.5e-4,0,0.0023580253990984944,1,-9.392847174492207,-8.602690905215766,-0.027293,0.00596,0,0
2022-01-26,1.130454,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-9.70349563427564,16.125868817232284,-16.363521845973125,-12.819167664663766,-0.0017314322842660046,0.05493927337049594,1.087075,0,Future,1,400,1,1.5e-4,0,0.0024152130856663805,1,-7.07190973467643,-7.578567596367873,-0.027293,0.00596,0,0
2022-01-25,1.132413,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-8.356991264127517,16.371566648259016,-16.090770871199414,-11.283052907366491,-0.0015300723018954882,0.05587053642091842,1.087075,0,Future,1,400,1,1.5e-4,0,0.0023708472369396013,1,-6.168645127484696,-6.726272480934151,-0.027293,0.00596,0,0
2022-01-24,1.134147,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-7.410249839127159,16.645524163071606,-15.80062431943042,-10.302783040656806,0.002447119368797726,0.056896485975840676,1.087075,0,Future,1,400,1,1.5e-4,0,0.0023245370158242753,1,-5.71264262449485,-6.061966564827214,-0.027293,0.00596,0,0
2022-01-21,1.131375,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-7.659818182597833,16.867641832543345,-15.606764375953128,-10.843529638425554,-0.002617276835396018,0.05760322757132013,1.087075,0,Future,1,400,1,1.5e-4,0,0.0023016424725521823,1,-6.3410820766803315,-6.051523224377447,-0.027293,0.00596,0,0
2022-01-20,1.13434,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-5.541413700064569,16.92175201482624,-15.430450063781521,-8.134202575608452,0.0012128938705333187,0.058261424409786995,1.087075,0,Future,1,400,1,1.5e-4,0,0.002269691932375556,1,-4.963286831771657,-4.332944683209431,-0.027293,0.00596,0,0
2022-01-19,1.132965,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-4.383516791729015,17.01215344061452,-15.121425320716092,-6.7900531155879005,-0.007116935680900258,0.0594520675751634,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022269363416048257,1,-4.238580693065791,-3.5214800104632378,-0.027293,0.00596,0,0
2022-01-18,1.141057,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-0.9186405996129903,17.170700366623326,-16.051665337451023,-1.784371647403471,-1.1392880413907402e-5,0.05600664984601278,1.087075,0,Future,1,400,1,1.5e-4,0,0.0023471688034388764,1,-1.0223950757149287,-1.0168868070318953,-0.027293,0.00596,0,0
2022-01-17,1.14107,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-0.1814150347858403,17.30805002649092,-15.698479657495177,-1.0466718975456595,-0.0040598591172763265,0.057266692037325796,1.087075,0,Future,1,400,1,1.5e-4,0,0.002295497765995582,1,-0.3859591522394519,-0.8102373020984448,-0.027293,0.00596,0,0
2022-01-14,1.145712,eurusd,0,0,0,0,0,0,400,0,0,0,0,0,1.2048143002431715,17.514438729614028,-15.778035668593358,0.7382175364805599,0.0013511644820713709,0.05697794192400553,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022977831427182524,1,0.9772119500742701,-0.1335347655250588,-0.027293,0.00596,0,0
2022-01-13,1.144165,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-0.27681803581289,17.616321257521037,-15.475059016960447,-1.4397218346974818,0.0065915331215010975,0.05809347796442706,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022567072425803717,1,-0.6141516121985221,-1.0312447703128858,-0.027293,0.00596,0,0
2022-01-12,1.136648,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-3.7189817857284337,17.824107319073384,-16.291476810578416,-5.724957635218729,0.0031775291198843925,0.05518222874774982,1.087075,0,Future,1,400,1,1.5e-4,0,0.0023914760164369204,1,-4.070933503920069,-2.471875222044193,-0.027293,0.00596,0,0
2022-01-11,1.133042,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-5.868313922269312,17.872961381041595,-16.226771897678184,-8.647513304707454,-0.0020754376755955928,0.05540227012919519,1.087075,0,Future,1,400,1,1.5e-4,0,0.002389558624712145,1,-5.478903594789141,-4.403968753447949,-0.027293,0.00596,0,0
2022-01-10,1.135396,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-5.74317386285514,17.94116287452605,-15.990442710764894,-8.632925232354099,0.005040000355563901,0.05622108257170304,1.087075,0,Future,1,400,1,1.5e-4,0,0.002349874644702357,1,-5.279170643335879,-4.587029622211663,-0.027293,0.00596,0,0
2022-01-07,1.129688,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-9.188919045845754,17.90577138715943,-16.361118891928015,-13.024218308743377,-0.0014701215099739012,0.05494734228986834,1.087075,0,Future,1,400,1,1.5e-4,0,0.002416495842849155,1,-7.687487413275058,-7.197333511003088,-0.027293,0.00596,0,0
2022-01-06,1.13135,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-8.47678612058187,17.83806427419538,-16.063467195418323,-12.189680033497687,0.002643700097946816,0.05596550166058894,1.087075,0,Future,1,400,1,1.5e-4,0,0.002369048090894734,1,-7.241677781231708,-6.689385114194221,-0.027293,0.00596,0,0
2022-01-05,1.128363,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-9.28861225559844,17.743820081838486,-15.900046808254718,-13.306702977589806,-0.0016479333505038801,0.056540714052066336,1.087075,0,Future,1,400,1,1.5e-4,0,0.002351154309155977,1,-7.9403895524851915,-7.2672709933317305,-0.027293,0.00596,0,0
2022-01-04,1.130224,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-6.994271620788599,17.72674653628216,-15.617940179138765,-10.380098672956496,-0.006281634894502702,0.05756200815782446,1.087075,0,Future,1,400,1,1.5e-4,0,0.002305636279306834,1,-6.385267329672515,-5.477702582277767,-0.027293,0.00596,0,0
2022-01-03,1.137346,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-4.2097733877485295,17.70444423862201,-16.35085800993253,-6.289824298009447,0.004267250684093532,0.05498182416200369,1.087075,0,Future,1,400,1,1.5e-4,0,0.002398719744422854,1,-4.394088727126202,-2.7942818991703082,-0.027293,0.00596,0,0
2021-12-31,1.132503,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-6.184018601741483,17.612709649681147,-16.542681499673122,-8.780372210659323,-0.003096297058970715,0.0543442730259761,1.087075,0,Future,1,400,1,1.5e-4,0,0.002437238974595225,1,-6.140269622902531,-3.894441474993838,-0.027293,0.00596,0,0
2021-12-30,1.136015,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-5.110472147379186,17.5074513133313,-16.47480570724812,-7.330285666213839,0.004001781751672109,0.05456817008800798,1.087075,0,Future,1,400,1,1.5e-4,0,0.0024197349813182435,1,-5.287468488379323,-3.0900008444364926,-0.027293,0.00596,0,0
2021-12-29,1.131478,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-7.070312504827396,17.281361326491655,-16.608567261490393,-9.763480372270493,-0.00134688719449845,0.0541286906839023,1.087075,0,Future,1,400,1,1.5e-4,0,0.00244916262215237,1,-7.059597805998541,-4.098665476596307,-0.027293,0.00596,0,0
2021-12-28,1.133003,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-6.31354806875844,17.157668109385938,-16.30037431406262,-8.84671098933958,5.093958031586188e-4,0.05515210771720849,1.087075,0,Future,1,400,1,1.5e-4,0,0.002400479961568494,1,-6.469242325504592,-3.641284519454929,-0.027293,0.00596,0,0
2021-12-27,1.132426,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-6.663072458425055,17.013557331987222,-15.95036884995572,-9.415690852249158,-2.7194547131163815e-4,0.05636233296275752,1.087075,0,Future,1,400,1,1.5e-4,0,0.002350133135370251,1,-6.662599025921844,-4.098190519505766,-0.027293,0.00596,0,0
2021-12-24,1.132734,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-6.792739020313341,16.856213762948574,-15.60085271428498,-9.684665884749588,-1.3594500780550467e-4,0.05762505527514065,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022980102826163328,1,-6.6933108546679,-4.374878727903059,-0.027293,0.00596,0,0
2021-12-23,1.132888,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-7.638592143630127,16.62411139237821,-15.254955250978739,-10.869367595539908,0.0036530972757053554,0.05893167073973038,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022467540268006534,1,-7.223389477559526,-5.198744917343226,-0.027293,0.00596,0,0
2021-12-22,1.128757,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.335037250171576,16.42705147985988,-15.22585333860752,-14.380648737521616,8.907565327247735e-4,0.05904430970187041,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022506748236758327,1,-9.142693401947323,-7.292333726648808,-0.027293,0.00596,0,0
2021-12-21,1.127752,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.902073736939643,16.329554138783408,-14.902556284812277,-15.249597242905091,0.0030176222420505577,0.060325220909663836,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022048483915150276,1,-9.658580830230797,-7.769530304517878,-0.027293,0.00596,0,0
2021-12-20,1.124354,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-11.361981148154529,16.292350794514864,-14.761276679264066,-15.91484525516477,-0.008025668386228521,0.06090259125505534,1.087075,0,Future,1,400,1,1.5e-4,0,0.002190546207254141,1,-10.133890873903532,-8.054503703427635,-0.027293,0.00596,0,0
2021-12-17,1.133414,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-8.97099164409727,16.34197014527757,-15.972431298340739,-12.14609161559811,0.0038347177807442345,0.056284480628405686,1.087075,0,Future,1,400,1,1.5e-4,0,0.002351332373580057,1,-8.243850724419818,-5.6373968362637354,-0.027293,0.00596,0,0
2021-12-16,1.129076,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-12.011477696021936,16.429483717905775,-16.03019402111061,-16.214948443093498,0.002616175120964473,0.0560816668105253,1.087075,0,Future,1,400,1,1.5e-4,0,0.002368902412264169,1,-10.492539974520255,-8.038829674729458,-0.027293,0.00596,0,0
2021-12-15,1.126126,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-13.049711485195832,16.558222484934724,-15.867770941021249,-17.74484108555118,-0.002142224038903448,0.05665572079036708,1.087075,0,Future,1,400,1,1.5e-4,0,0.00235104263188633,1,-11.387981133868522,-8.891837249618538,-0.027293,0.00596,0,0
2021-12-14,1.128541,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-11.470795285059669,16.81536711929427,-15.640502814718527,-15.881825865700765,-0.002338339729838171,0.05747897050688129,1.087075,0,Future,1,400,1,1.5e-4,0,0.002312410519706515,1,-10.203371815651087,-7.947286316578358,-0.027293,0.00596,0,0
2021-12-13,1.131183,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.174654543171048,16.946259691676826,-15.432470171730097,-14.32310081753476,0.001638565754840851,0.05825379799838066,1.087075,0,Future,1,400,1,1.5e-4,0,0.002276324348703234,1,-9.36859103376774,-7.000667043414842,-0.027293,0.00596,0,0
2021-12-10,1.129331,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.695118079858577,17.033739748915856,-15.154053686140792,-15.200000471198969,-0.004618607170343292,0.05932406065198149,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022389229040745756,1,-9.72803043920365,-7.643398670738028,-0.027293,0.00596,0,0
2021-12-09,1.134559,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-9.039333087563834,17.250336672789167,-15.313287905865538,-13.020968500213593,0.006108207934224258,0.058707183298999474,1.087075,0,Future,1,400,1,1.5e-4,0,0.002252023561067684,1,-8.883726868435543,-5.997379988951422,-0.027293,0.00596,0,0
2021-12-08,1.12765,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-12.342866562003874,17.49690859280483,-15.918120772806358,-17.246549326004402,-9.023551370640759e-4,0.056476515841983196,1.087075,0,Future,1,400,1,1.5e-4,0,0.0023553152200780133,1,-12.034072043421672,-7.676270043440502,-0.027293,0.00596,0,0
2021-12-07,1.128668,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-11.555234006102946,17.630644242765943,-15.589351122914444,-16.42762523472968,-0.0016041449153090664,0.05766757018376343,1.087075,0,Future,1,400,1,1.5e-4,0,0.002304588519635975,1,-11.418337387409066,-7.356091452281996,-0.027293,0.00596,0,0
2021-12-06,1.13048,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.684963041450828,17.773167816643376,-15.307176631815743,-15.47961298101492,-1.2471800258628818e-4,0.058730621696194564,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022592473292496512,1,-10.732766345123956,-6.958219918893097,-0.027293,0.00596,0,0
2021-12-03,1.130621,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.535448021142894,17.89149786254756,-14.967217395663354,-15.509404261632628,-0.001176536760170932,0.06006460494523711,1.087075,0,Future,1,400,1,1.5e-4,0,0.002208795894146411,1,-10.59439136788524,-7.1306420739806216,-0.027293,0.00596,0,0
2021-12-02,1.131952,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.453421341193872,18.061705993836867,-14.661508104547778,-15.637994066236375,-9.510014266523453e-4,0.06131702097693101,1.087075,0,Future,1,400,1,1.5e-4,0,0.0021611365131309823,1,-10.290142013935206,-7.581851204620653,-0.027293,0.00596,0,0
2021-12-01,1.133029,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.773344490381572,18.194773241980712,-14.348565470925989,-16.287563206036122,0.0032576443043154935,0.062654347002257,1.087075,0,Future,1,400,1,1.5e-4,0,0.002112997704300011,1,-10.648625644597342,-7.965732305158228,-0.027293,0.00596,0,0
2021-11-30,1.129344,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-12.783213385228242,18.37947077253207,-14.221403699613813,-19.123318050096785,2.302247968134774e-5,0.06321457564870425,1.087075,0,Future,1,400,1,1.5e-4,0,0.0021011051306626337,1,-12.660777360950272,-9.19444326773177,-0.027293,0.00596,0,0
2021-11-29,1.129318,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-13.20333232542059,18.687838941101763,-13.896725142223334,-20,0.007425773396886243,0.0646915003930321,1.087075,0,Future,1,400,1,1.5e-4,0,0.002053183591552842,1,-13.755136345829563,-9.99880200087326,-0.027293,0.00596,0,0
2021-11-26,1.120963,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-13.324727857111252,19.06845474253724,-14.601062361500583,-20,5.934159560305463e-4,0.06157086229358504,1.087075,0,Future,1,400,1,1.5e-4,0,0.002173325347666628,1,-16.838093949475144,-11.860265975815114,-0.027293,0.00596,0,0
2021-11-25,1.120298,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-13.190922549961048,19.101358486343482,-14.277151952906276,-20,-0.00373754606412445,0.06296774055255455,1.087075,0,Future,1,400,1,1.5e-4,0,0.0021263736822399112,1,-16.684180171199184,-11.845761364596196,-0.027293,0.00596,0,0
2021-11-24,1.124493,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-13.170004312219634,19.09052987001289,-14.210541369265252,-20,2.472530905891501e-4,0.06326289594739642,1.087075,0,Future,1,400,1,1.5e-4,0,0.002108557430336555,1,-16.296843040293904,-11.67276512547339,-0.027293,0.00596,0,0
2021-11-23,1.124215,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-13.080483520162609,19.004887917386405,-13.886177304486695,-20,-0.0029834078516773055,0.06474063957900987,1.087075,0,Future,1,400,1,1.5e-4,0,0.0020609378622533326,1,-15.86825214391301,-11.524130318868272,-0.027293,0.00596,0,0
2021-11-22,1.127574,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-13.04670360321496,18.923181887386054,-13.714391495959282,-20,-0.00818582076101973,0.06555157771782112,1.087075,0,Future,1,400,1,1.5e-4,0,0.0020293785092173745,1,-15.188092584408942,-11.224779256345444,-0.027293,0.00596,0,0
2021-11-19,1.136842,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-13.418411771635196,18.83093725611352,-14.61336864714071,-20,0.0041640283000459605,0.06151901192035559,1.087075,0,Future,1,400,1,1.5e-4,0,0.0021447752904800088,1,-14.146600441426019,-10.67389784976408,-0.027293,0.00596,0,0
2021-11-18,1.132118,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-13.458866663485416,18.741605821408235,-14.631916924036013,-20,0,0.0614410268092216,1.087075,0,Future,1,400,1,1.5e-4,0,0.002156458468948713,1,-14.883445467711844,-11.29645162689796,-0.027293,0.00596,0,0
2021-11-17,1.132118,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-13.396438166653802,18.57848785465371,-14.302322965730509,-20,-0.003993365574042604,0.06285692206462368,1.087075,0,Future,1,400,1,1.5e-4,0,0.002107882763769943,1,-14.0838505804253,-11.068883059365577,-0.027293,0.00596,0,0
2021-11-16,1.136648,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-13.463333272915737,18.374849637225108,-14.277071698333742,-20,-0.0065915331215010975,0.0629680945081281,1.087075,0,Future,1,400,1,1.5e-4,0,0.0020957752908775888,1,-12.939814367165992,-10.782944400586542,-0.027293,0.00596,0,0
2021-11-15,1.144165,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-13.124280538319319,18.01160674773022,-14.817884559199248,-19.095901812024575,-8.01136835863997e-4,0.06066992872082286,1.087075,0,Future,1,400,1,1.5e-4,0,0.0021608723668074827,1,-11.417394791156317,-10.406492994014625,-0.027293,0.00596,0,0
2021-11-12,1.145082,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-12.142233810712696,17.474225837803928,-14.497921242620384,-17.67779737854203,-0.003062335521318571,0.062008889754288164,1.087075,0,Future,1,400,1,1.5e-4,0,0.002112519447308694,1,-10.329552608666445,-9.873644395381591,-0.027293,0.00596,0,0
2021-11-11,1.148594,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.301446605227824,16.646996054607587,-14.351044036566552,-14.883238149324285,-0.009497725143615132,0.06264352598384774,1.087075,0,Future,1,400,1,1.5e-4,0,0.002084723783759067,1,-7.978731836526544,-9.030683191272638,-0.027293,0.00596,0,0
2021-11-10,1.159555,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-8.354168904261803,15.677006407121853,-16.10174065988314,-10.926524745968424,3.4760752786602844e-4,0.05583247295988461,1.087075,0,Future,1,400,1,1.5e-4,0,0.002316930688014331,1,-5.00732538092413,-7.480131471611211,-0.027293,0.00596,0,0
2021-11-09,1.159152,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-8.916115224935677,15.013309578683968,-15.75184965564302,-11.518883594768042,0.001957655015016352,0.05707266255413617,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022673717768356286,1,-5.492488389291188,-7.671950004729431,-0.027293,0.00596,0,0
2021-11-08,1.156885,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.000531639699552,14.36352499373574,-15.500574950113332,-12.765517208077274,0.001167608093142397,0.057997848653570556,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022355746925245726,1,-6.385786535929159,-8.203375987587725,-0.027293,0.00596,0,0
2021-11-05,1.155535,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-9.80713118222025,13.732662295764385,-15.187893673878769,-12.348559220569808,-0.005213402626872171,0.05919188133020478,1.087075,0,Future,1,400,1,1.5e-4,0,0.0021930372630624565,1,-6.300327525298703,-7.812311583923933,-0.027293,0.00596,0,0
2021-11-04,1.161575,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-7.934698225734286,13.192785352014946,-15.49468948205821,-9.428645569290747,0.003131687676830419,0.05801987842615242,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022257028824698615,1,-4.705692499668284,-6.069902436663998,-0.027293,0.00596,0,0
2021-11-03,1.157943,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-9.548991593014728,12.503443576091453,-15.387563210711237,-11.289928973376412,-0.0017386424248417853,0.058423805490801096,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022172478152048423,1,-5.944089164922281,-6.958686804650762,-0.027293,0.00596,0,0
2021-11-02,1.159958,eurusd,0,0,0,0,0,0,400,0,0,0,-0,0,-8.842146678703793,11.772747054246441,-15.113156297154845,-10.119324283484191,0.0037052657969072755,0.05948459622357263,1.087075,0,Future,1,400,1,1.5e-4,0,0.0021739245978464497,1,-5.34126595536915,-6.223676082898497,-0.027293,0.00596,0,0
