Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-06-13,87.381,he,0,0,0,0,0,0,800,0,0,0,-176.01956297803795,3507.8291779167675,-1.0035811554687653,-11.160179471371952,-12.689049930497184,10.586506493642881,0.004875624129294209,0.34399935565774614,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.003326789793226615,1,8.19265526979651,3.906209294366781,-0.204601,0.144601,2343.75,1405.2306481089622
2023-06-12,86.956,he,0,0,0,0,0,0,800,0,0,0,-261.673587919612,3439.968937739053,-1.5213718068721807,-10.476400309320619,-12.383053077218744,9.40123095077344,0.025519521845016158,0.3524999023084534,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0032624318262508114,1,7.434672167244617,3.3095917764964566,-0.204601,0.144601,2343.75,1371.3434651593304
2023-06-09,84.765,he,0,0,0,0,0,0,800,0,0,0,-448.57276992138065,3523.43324532722,-2.546225449375425,-9.689545449016824,-12.363922488303206,7.631766702826115,0.027581521636619755,0.35304532231818,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.003341588533290902,1,6.13467023275972,2.5873488561844122,-0.204601,0.144601,2343.75,1369.22487550859
2023-06-08,82.459,he,0,0,0,0,0,0,800,0,0,0,-706.3675339591696,3630.865400043357,-3.8909045427612634,-8.907554007525826,-12.394296256841981,5.463052408502219,0.00521616609863873,0.35218014073129733,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.003443476104676646,1,4.565985933164636,1.6775025336950438,-0.204601,0.144601,2343.75,1372.5885749725398
2023-06-07,82.03,he,0,0,0,0,0,0,800,0,0,0,-729.2588125894472,3561.86049496869,-4.094819623730702,-7.954419462777306,-12.09548471148995,4.565192588826026,-0.012887463073977479,0.36088053551533167,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0033780325490639094,1,4.311758549777652,0.905604408880663,-0.204601,0.144601,2343.75,1339.4971186509538
2023-06-06,83.094,he,0,0,0,0,0,0,800,0,0,0,-767.7976910833056,3447.0579246893544,-4.45480005185871,-6.8426619319958615,-11.857466507337026,3.410330817188163,0.0505879377638232,0.368124590299206,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0032691549499362653,1,3.6072879132474274,0.2902330206819019,-0.204601,0.144601,2343.75,1313.1381337690623
2023-06-05,78.995,he,0,0,0,0,0,0,800,0,0,0,-1383.3889900562438,3871.1172216870514,-7.147233787218441,-5.679511726231085,-12.65929689668602,-0.36024073816603475,0.0012286803367222987,0.3448078543084558,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0036713285078324377,1,0.6465658269160461,-1.0582695276772287,-0.204601,0.144601,2343.75,1401.9356910227596
2023-06-02,78.898,he,0,0,0,0,0,0,800,0,0,0,-1506.6196998959517,3778.815493602276,-7.974031558019884,-4.683770937975702,-12.342278481123504,-2.119017367810242,0.030773639073794712,0.3536644394044378,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.003583790480375818,1,-0.23274764889340446,-2.188986485746872,-0.204601,0.144601,2343.75,1366.8279409545135
2023-06-01,76.507,he,0,0,0,0,0,0,800,0,0,0,-2048.1422220189706,3931.9878036787654,-10.41784626138835,-3.5556367051005986,-12.453372947441457,-5.885956855580105,-0.013476173097120459,0.35050945783301174,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0037290575535204773,1,-2.7663571548268893,-3.960450680121801,-0.204601,0.144601,2343.75,1379.1309384019496
2023-05-31,77.545,he,0,0,0,0,0,0,800,0,0,0,-2103.64883402221,3806.2327160981663,-11.053705807976428,-2.2760341297161557,-12.218637987242902,-7.490938352155707,0.04897136570375693,0.35724317264799776,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0036097926975111804,1,-3.5042310189022206,-5.056841383561445,-0.204601,0.144601,2343.75,1353.1355516661106
2023-05-30,73.839,he,0,0,0,0,0,0,800,0,0,0,-3580.648089455868,4264.768447288408,-16.791758491518983,-0.9998089952180752,-13.036317296664816,-15.370948176083866,0.06563791224711846,0.33483574391954535,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004044663357678086,1,-9.300329226144505,-8.266468689379913,-0.204601,0.144601,2343.75,1443.6882748579897
2023-05-26,69.148,he,0,0,0,0,0,0,800,0,0,0,-5486.94063969696,5486.94063969696,-20,0.17025225514228365,-15.7066492222112,-20,-0.027303600365654823,0.27790937062675974,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005203759131459416,1,-13.749104982787188,-10.076358500140612,-0.204601,0.144601,2343.75,1739.4103567281938
2023-05-25,71.062,he,0,0,0,0,0,0,800,0,0,0,-5456.605569514018,5456.605569514018,-20,-0.2221407732196983,-16.052166206350353,-19.219188459749926,-0.04527128636331845,0.2719274734567079,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005174989657022991,1,-12.40568811927928,-9.559098691863493,-0.204601,0.144601,2343.75,1777.6741399281937
2023-05-24,74.353,he,0,0,0,0,0,0,800,0,0,0,-5846.787393708114,5908.30453327323,-19.791760430699956,-0.7004309093434801,-18.18590959855164,-16.945843653652382,8.7459051194827e-4,0.24002236326675896,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005603376395951257,1,-10.460412714136133,-8.906265747180877,-0.204601,0.144601,2343.75,2013.9724937328228
2023-05-23,74.288,he,0,0,0,0,0,0,800,0,0,0,-5439.557449436397,5773.697153508526,-18.842545096536348,-0.9020893436865245,-17.75604864167642,-15.794324469366988,-0.016898201109133204,0.24583312921065983,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005475716115367085,1,-9.807089399170252,-8.243567137249162,-0.204601,0.144601,2343.75,1966.3681581572564
2023-05-22,75.554,he,0,0,0,0,0,0,800,0,0,0,-4749.905686410631,5668.674582949589,-16.758434857762133,-1.1317563645333901,-17.73015971968483,-12.9136217682404,-0.009550038663364013,0.24619208563325862,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005376113769279815,1,-7.512932465801812,-7.2454924121872155,-0.204601,0.144601,2343.75,1963.5011265963158
2023-05-19,76.279,he,0,0,0,0,0,0,800,0,0,0,-4045.974864866914,5519.526451242216,-14.660586920301228,-1.4402381988694648,-17.429321038333498,-10.11266960846682,-0.023361885480820632,0.2504414825109769,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0052346631862906,1,-5.612592533727727,-5.944744161662926,-0.204601,0.144601,2343.75,1930.1851780038576
2023-05-18,78.082,he,0,0,0,0,0,0,800,0,0,0,-3233.7441215774734,5490.37486735077,-11.779684264574918,-1.8668490400598035,-17.74706689436021,-5.899287718889884,0.0026674205972065934,0.2459575447584045,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005207016118309927,1,-3.099596208402207,-3.6424468989005163,-0.204601,0.144601,2343.75,1965.3734874237152
2023-05-17,77.874,he,0,0,0,0,0,0,800,0,0,0,-2996.5318719221814,5375.928963293648,-11.147959329009842,-2.4045379001253786,-17.330842032736268,-4.996255805582298,-0.028770312602283354,0.2518645655966914,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0050984767778281485,1,-2.5069736640115763,-3.203032970939622,-0.204601,0.144601,2343.75,1919.2792616729653
2023-05-16,80.147,he,0,0,0,0,0,0,800,0,0,0,-2524.880524424531,5439.077993373878,-9.284222537350818,-2.9047195789834843,-18.046218723599708,-1.9034942318428265,0.007904189263685524,0.24188031115303368,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005158366680690474,1,-0.24696295879816044,-1.9284590204507843,-0.204601,0.144601,2343.75,1998.5026279967112
2023-05-15,79.516,he,0,0,0,0,0,0,800,0,0,0,-3188.3681847998764,5377.65407491544,-11.85784039056105,-3.1151771069326464,-17.70194743500848,-5.401891583110838,0.02966243455419182,0.2465844515709866,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005100112856281366,1,-2.1118103974056313,-4.061779983292469,-0.204601,0.144601,2343.75,1960.376797564787
2023-05-12,77.192,he,0,0,0,0,0,0,800,0,0,0,-4601.884567356122,5813.940552033054,-15.830518135404418,-3.2639831436412847,-18.578752093111333,-10.185989895496247,0.0038419651640246855,0.2349471578136011,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005513882548413197,1,-5.6466639472919145,-5.994467361846655,-0.204601,0.144601,2343.75,2057.477272755568
2023-05-11,76.896,he,0,0,0,0,0,0,800,0,0,0,-4512.68263174064,5703.919941102786,-15.823092463910585,-3.4317508095281246,-18.15728163571169,-10.30294039592754,-0.009165112698397593,0.24040079828992028,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005409540111275268,1,-5.84484560284452,-5.929943421072668,-0.204601,0.144601,2343.75,2010.8021310188317
2023-05-10,77.604,he,0,0,0,0,0,0,800,0,0,0,-4114.422744027431,5553.588342837355,-14.817168612556372,-3.5276500215570463,-17.841503574032874,-9.071648018946874,0.0013410358931542632,0.24465566939957936,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005266967140545293,1,-5.099257055573008,-5.268340680366276,-0.204601,0.144601,2343.75,1975.8317421637119
2023-05-09,77.5,he,0,0,0,0,0,0,800,0,0,0,-4108.66758300156,5427.221566677456,-15.140961291237222,-3.731906417389236,-17.412170620296607,-9.615909869473375,0.014373777302198576,0.25068815917252046,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005147122165260217,1,-5.611115956442606,-5.378495322955537,-0.204601,0.144601,2343.75,1928.2858795390143
2023-05-08,76.394,he,0,0,0,0,0,0,800,0,0,0,-4363.157392190999,5454.950568941157,-15.997055654485674,-3.7679194069463326,-17.25137554442545,-10.819760063628339,0.004158173774093221,0.25302475091097876,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005173420071181057,1,-6.7649482905208105,-5.600491782197292,-0.204601,0.144601,2343.75,1910.478859319471
2023-05-05,76.077,he,0,0,0,0,0,0,800,0,0,0,-3816.6562746576633,5350.456023822436,-14.266657861177947,-3.7391033333278556,-16.850695736813748,-8.727310946499795,-0.0403439434448849,0.25904123296605025,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005074318499092741,1,-5.496112815748458,-4.4779568373941645,-0.204601,0.144601,2343.75,1866.1061482955256
2023-05-04,79.209,he,0,0,0,0,0,0,800,0,0,0,-2876.6986715485095,5689.749304382321,-10.111864399132097,-3.6375380610072034,-18.656978944289527,-2.3352273628610973,-0.0086859240443342145,0.2339620478231838,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005396100822411959,1,-0.9388463869472206,-1.7299848848940338,-0.204601,0.144601,2343.75,2066.1403932715066
2023-05-03,79.9,he,0,0,0,0,0,0,800,0,0,0,-2237.303105835547,5540.180409051414,-8.076643504894877,-3.2212690852667074,-18.325015307754345,0.004284189984024592,-0.018636274593990976,0.23820034672237964,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005254251191448302,1,0.9091328254787471,-0.9042366083541475,-0.204601,0.144601,2343.75,2029.3775561267194
2023-05-02,81.403,he,0,0,0,0,0,0,800,0,0,0,-1690.077385103479,5463.695050817009,-6.18657289392736,-2.859706113606123,-18.411981161200828,2.3870797788336624,0.0071629216721644795,0.2370752480020088,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005181713249547548,1,3.0380787564070433,-0.3099875805971435,-0.204601,0.144601,2343.75,2039.0084649237783
2023-05-01,80.822,he,0,0,0,0,0,0,800,0,0,0,-1743.7219001317462,5392.363381684041,-6.467375348087836,-2.780843304116669,-18.04190549359838,1.7882072680737437,-0.016723597964433345,0.24193813683087942,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.00511406301438236,1,2.92036108463881,-0.8766956354116742,-0.204601,0.144601,2343.75,1998.0249655221044
2023-04-28,82.185,he,0,0,0,0,0,0,800,0,0,0,-1613.4188168639553,5291.595777768048,-6.098042574009622,-2.6919373926072008,-18.003331582040797,2.2169110553111695,0.022257179498475388,0.24245651312417782,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.00501849603572044,1,3.2409295556677997,-0.7073169210264632,-0.204601,0.144601,2343.75,1993.7531529723024
2023-04-27,80.376,he,0,0,0,0,0,0,800,0,0,0,-2183.1179065304473,5496.59182560643,-7.943532922929338,-2.7470095052985966,-18.28915061674238,-0.0732971695519613,-6.343165452138422e-4,0.2386674532607402,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005212912218781423,1,1.5560176709964586,-1.6397858647701287,-0.204601,0.144601,2343.75,2025.4057723232809
2023-04-26,80.427,he,0,0,0,0,0,0,800,0,0,0,-2403.8067555274706,5359.318379542486,-8.970568961542751,-2.6832478455988413,-17.84370714218112,-1.697281121500353,0.035988720342230884,0.24462545620250764,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005082723467823548,1,0.4442560588746343,-2.3840059120178947,-0.204601,0.144601,2343.75,1976.075773160049
2023-04-25,77.584,he,0,0,0,0,0,0,800,0,0,0,-3927.1221961854394,6060.2629056069245,-12.960237063484772,-2.605194055561644,-19.46423285105508,-6.245602631337998,-1.4177176059160246e-4,0.2242587742040596,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005747492182791052,1,-3.730914264913643,-3.406917313758355,-0.204601,0.144601,2343.75,2155.5385701883024
2023-04-24,77.595,he,0,0,0,0,0,0,800,0,0,0,-4162.854028752318,5913.036231849278,-14.080258823140689,-2.7381110077233584,-18.994065755850144,-7.9075900490674975,0.020835443475163196,0.229809934118796,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005607863891131046,1,-4.560209004328523,-4.477036766034331,-0.204601,0.144601,2343.75,2103.47058909175
2023-04-21,75.995,he,0,0,0,0,0,0,800,0,0,0,-5383.510835960507,6129.622592745678,-17.565554010884185,-2.8727733097816652,-19.28379092814108,-12.34245656221754,0.0127928431817379,0.226357204154815,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005813272210133098,1,-7.514546688068419,-6.591117954465913,-0.204601,0.144601,2343.75,2135.5557880516317
2023-04-20,75.029,he,0,0,0,0,0,0,800,0,0,0,-5812.054769273504,6149.793703402531,-18.901625158768613,-3.02349916894416,-19.10131933635566,-14.139757625708238,-0.011555154078671137,0.2285195552797246,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0058324022879241485,1,-8.734667937366549,-7.425055063442865,-0.204601,0.144601,2343.75,2115.3482331447963
2023-04-19,75.901,he,0,0,0,0,0,0,800,0,0,0,-5232.2660130152135,6002.5405607224775,-17.433504897084603,-3.1140043957928953,-18.860632839885472,-12.257354578273619,0.009983664302885664,0.2314357655470115,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005692748893405242,1,-7.629595071071649,-6.378810161241058,-0.204601,0.144601,2343.75,2088.69375205453
2023-04-18,75.147,he,0,0,0,0,0,0,800,0,0,0,-5423.493496476872,5965.886459526931,-18.181685264278165,-3.3169675328267973,-18.559244397848996,-13.30414105369966,-0.024450131570139533,0.23519411170133106,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005657986513724695,1,-8.226881168835883,-6.97785146396373,-0.204601,0.144601,2343.75,2055.3169210029346
2023-04-17,77.007,he,0,0,0,0,0,0,800,0,0,0,-5017.7411632608555,5984.780488682359,-16.768338196362446,-3.477621304484708,-19.078845456937565,-11.07955088110546,0.02114210360380131,0.2287887393318532,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005675905420307408,1,-6.725517993200224,-5.936825870920302,-0.204601,0.144601,2343.75,2112.8593955790843
2023-04-14,75.396,he,0,0,0,0,0,0,800,0,0,0,-6213.879692485862,6213.879692485862,-20,-3.7726730682228338,-19.394777689749727,-16.02010358920298,0.01795966639819291,0.22506187334681058,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005893180793249733,1,-9.931677442511095,-8.377012373720879,-0.204601,0.144601,2343.75,2147.846857895402
2023-04-13,74.054,he,0,0,0,0,0,0,800,0,0,0,-6362.92857600311,6362.92857600311,-20,-3.996333417779816,-19.50649450021308,-18.263225497494606,-0.024832909064055997,0.22377290804107927,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.006034537250256994,1,-11.489981120220015,-9.382276591202393,-0.204601,0.144601,2343.75,2160.2187759532526
2023-04-12,75.916,he,0,0,0,0,0,0,804.4348625903464,0,0,0,-6435.478900722771,6435.478900722771,-20,-4.128653648306825,-20,-14.906688445235106,0.0020042200801784205,0.21582357789137915,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.00610334324608259,1,-9.03848412589229,-7.9977312400906895,-0.204601,0.144601,2343.75,2239.7851162642082
2023-04-11,75.764,he,0,0,0,0,0,0,800,0,0,0,-6294.929716313808,6294.929716313808,-20,-4.294146884448243,-19.743649859302515,-15.011581759123361,-0.012669520395078848,0.22108500865372435,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005970047817935273,1,-9.037493117614265,-8.118600321383864,-0.204601,0.144601,2343.75,2186.4822062952517
2023-04-10,76.73,he,0,0,0,0,0,0,800,0,0,0,-5954.646509350302,6158.902536110786,-19.336712910902897,-4.4492388516170625,-19.563303353464132,-13.776012778663263,0.02055385426814471,0.22312310559898732,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.00584104101294326,1,-8.362220716077704,-7.3817938881088825,-0.204601,0.144601,2343.75,2166.509990985864
2023-04-06,75.169,he,0,0,0,0,0,0,800,0,0,0,-6389.644417320594,6389.644417320594,-20,-4.684588234293445,-19.883330101369225,-17.443024370614715,-0.0011035694274550423,0.21953188815687427,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.006059874284560714,1,-11.016851556364035,-8.91803343862421,-0.204601,0.144601,2343.75,2201.9508945077287
2023-04-05,75.252,he,0,0,0,0,0,0,800,0,0,0,-6228.112221185197,6228.112221185197,-20,-4.845001813330385,-19.402073063095585,-15.331254060030435,-0.009785590238997166,0.2249772478335139,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005906678779841224,1,-10.245797559105622,-7.27563565235773,-0.204601,0.144601,2343.75,2148.654773560574
2023-04-04,75.992,he,0,0,0,0,0,0,800,0,0,0,-5620.871019969077,6069.5495193043535,-18.52154266833727,-4.9794649122668355,-19.09404726449359,-12.658634136069479,-0.019933695455422118,0.2286065881965737,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005756299513506224,1,-8.466630721893933,-6.000379719328326,-0.204601,0.144601,2343.75,2114.5428979690496
2023-04-03,77.522,he,0,0,0,0,0,0,800,0,0,0,-5070.208563491662,6017.044778020682,-16.852819782935093,-5.229192877516221,-19.309982119720324,-10.20083887862852,0.00782184770079919,0.22605018342001554,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0057065045467221635,1,-6.712085157555219,-4.946016418020234,-0.204601,0.144601,2343.75,2138.4562940248325
2023-03-31,76.918,he,0,0,0,0,0,0,800,0,0,0,-5364.112069247284,5948.130635165314,-18.03629542880139,-5.551994610580229,-18.940094475272225,-11.802349362142294,0.0016003854749122581,0.23046479550030136,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005641147069082287,1,-7.7754782661839466,-5.71292100483582,-0.204601,0.144601,2343.75,2097.493616977904
2023-03-30,76.795,he,0,0,0,0,0,0,800,0,0,0,-5377.151831071914,5812.025311885533,-18.503538930140905,-5.807663494904529,-18.477112425668462,-12.528997279901375,0.010103607786013491,0.2362395648973859,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.00551206615398485,1,-8.17048324244872,-6.148370791724281,-0.204601,0.144601,2343.75,2046.2213334585642
2023-03-29,76.023,he,0,0,0,0,0,0,800,0,0,0,-5620.35807918525,5773.4045864223335,-19.46982233811567,-6.028176414735622,-18.169821301311725,-13.860764259463885,-0.016399263822684418,0.24023488880899885,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005475438647694969,1,-8.935185111717702,-6.905688327669594,-0.204601,0.144601,2343.75,2012.1908183133664
2023-03-28,77.28,he,0,0,0,0,0,0,800,0,0,0,-5321.93505866128,5658.157958741501,-18.811546434256833,-6.203821966602812,-18.101553176965425,-12.92937434055833,-0.0029588687448427464,0.2411409096957812,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005366139909008932,1,-7.688058995794376,-7.088368821986574,-0.204601,0.144601,2343.75,2004.6305627271886
