Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-06-20,1852,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-5.483989739222876,20,-2.7260830299870875,-14.9043753298326,0.023679896618656215,0.46445760678316433,1.03,0,Future,1,0.6,0.01,1.49,0,0.0017322046735788136,1,-8.938919383326242,-8.094652422196729,-0.080646,0.020646,0,0
2022-06-17,1808.66,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-6.862985185324163,20,-2.7054024670482537,-16.490710406846347,-0.035083312326941396,0.46800800081380906,1.03,0,Future,1,0.6,0.01,1.49,0,0.0017602569061600023,1,-10.221061559082433,-8.625464620170535,-0.080646,0.020646,0,0
2022-06-16,1873.24,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-5.1499679775710225,20,-2.731202850710215,-14.52007626329749,0.012429860248853508,0.4635869502225928,1.03,0,Future,1,0.6,0.01,1.49,0,0.0017157801664404546,1,-8.871035731598985,-7.723337140741002,-0.080646,0.020646,0,0
2022-06-15,1850.1,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-6.85680088651819,20,-2.682503344754872,-16.49509219792907,0.023638090690196734,0.47200313933465055,1.03,0,Future,1,0.6,0.01,1.49,0,0.0017062638046570773,1,-10.24888151771116,-8.602652422779201,-0.080646,0.020646,0,0
2022-06-14,1806.88,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-8.591684075265755,20,-2.6601149754172404,-18.489010026880816,0.013450094394135803,0.47597566710491657,1.03,0,Future,1,0.6,0.01,1.49,0,0.001732495863604144,1,-11.856695991238158,-9.273601182339917,-0.080646,0.020646,0,0
2022-06-13,1782.74,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-8.316798009540323,20,-2.613007139786711,-18.19840844100987,-0.07604172522278585,0.48455665532676284,1.03,0,Future,1,0.6,0.01,1.49,0,0.001724859386670347,1,-11.491749730411565,-9.306431345028289,-0.080646,0.020646,0,0
2022-06-10,1923.59,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-5.524287906467341,20,-2.989849502839117,-14.818547141685976,0.0020868197114536358,0.42348285383517886,1.03,0,Future,1,0.6,0.01,1.49,0,0.0018291020084576168,1,-8.175352333519827,-8.760130114121289,-0.080646,0.020646,0,0
2022-06-09,1919.58,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-5.115413974653124,20,-2.927288219001507,-14.382543290102817,-0.00618531367705355,0.4325334252299493,1.03,0,Future,1,0.6,0.01,1.49,0,0.0017945698936712724,1,-8.115210057555501,-8.321982273990574,-0.080646,0.020646,0,0
2022-06-08,1931.49,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-3.8014794822764912,20,-2.8683438749658863,-12.910376042261618,-0.022307051850992465,0.44142196863165806,1.03,0,Future,1,0.6,0.01,1.49,0,0.0017475912482589342,1,-7.290462403716371,-7.464253073154049,-0.080646,0.020646,0,0
2022-06-07,1975.06,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-1.986864733241117,20,-2.8477591935579074,-10.84682295549661,-0.010426152540379263,0.44461273371155696,1.03,0,Future,1,0.6,0.01,1.49,0,0.0016967743023045784,1,-5.857397236840192,-6.538971855155933,-0.080646,0.020646,0,0
2022-06-06,1995.76,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-1.0382321395573881,20,-2.7952312205133607,-9.788935406380334,0.01273761252592287,0.45296789428656425,1.03,0,Future,1,0.6,0.01,1.49,0,0.0016482023667867731,1,-5.341435422149208,-5.845919327999746,-0.080646,0.020646,0,0
2022-06-03,1970.5,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-1.4746769252523646,20,-2.7489847674294,-10.310852673716575,-0.03609773425733387,0.4605882196953707,1.03,0,Future,1,0.6,0.01,1.49,0,0.0016417121156374157,1,-5.638790205660427,-6.14504142144423,-0.080646,0.020646,0,0
2022-06-02,2042.93,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,1.172405138175229,20,-2.786512502568679,-7.266852162229684,0.027230793086719274,0.45438518536444034,1.03,0,Future,1,0.6,0.01,1.49,0,0.0016051241133541664,1,-4.163068353328588,-4.14190554636248,-0.080646,0.020646,0,0
2022-06-01,1988.05,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-1.5446697075504525,20,-2.7836086078405553,-10.37353250470881,-0.002587128601576616,0.4548592055771242,1.03,0,Future,1,0.6,0.01,1.49,0,0.001647714551334175,1,-5.750509869023112,-6.1049558506440995,-0.080646,0.020646,0,0
2022-05-31,1993.2,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-0.7294936503650533,20,-2.725866598019922,-9.47077372997867,-0.01631708255504183,0.464494484403505,1.03,0,Future,1,0.6,0.01,1.49,0,0.0016093660241011376,1,-5.265674228309642,-5.558067177380266,-0.080646,0.020646,0,0
2022-05-30,2025.99,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,1.0072796845979517,20,-2.6862341534602843,-7.505706140872199,-0.018194858753236787,0.4713475920812798,1.03,0,Future,1,0.6,0.01,1.49,0,0.0015602984540914796,1,-4.229892171620602,-4.348057703661911,-0.080646,0.020646,0,0
2022-05-27,2063.19,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,1.815128264335038,20,-2.6503271776068744,-6.600404109099377,0.025700783514895242,0.4777334703043253,1.03,0,Future,1,0.6,0.01,1.49,0,0.0015116852479370984,1,-3.804456348751189,-3.73886263307667,-0.080646,0.020646,0,0
2022-05-26,2010.84,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-0.4555057097372657,20,-2.6345531262109594,-9.203301390879966,0.006646134094683731,0.4805938386298513,1.03,0,Future,1,0.6,0.01,1.49,0,0.001541808920295339,1,-5.548952547704996,-4.969106184729251,-0.080646,0.020646,0,0
2022-05-25,1997.52,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-0.9829460497957729,20,-2.5805862716344556,-9.833073778235084,-4.7047283386714156e-4,0.4906443213766551,1.03,0,Future,1,0.6,0.01,1.49,0,0.0015202967087059606,1,-6.079780724410745,-5.158017879286495,-0.080646,0.020646,0,0
2022-05-24,1998.46,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-1.2364190774694759,20,-2.5246761713938626,-10.150712288553898,0.00281110898143222,0.5015098626692247,1.03,0,Future,1,0.6,0.01,1.49,0,0.0014866588826043272,1,-6.2990348549875215,-5.301779189074076,-0.080646,0.020646,0,0
2022-05-23,1992.85,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-1.974808248266088,20,-2.4698662404896368,-11.021990592059282,0.01817863619886584,0.5126390973095746,1.03,0,Future,1,0.6,0.01,1.49,0,0.0014584781665137854,1,-6.784065404753674,-5.812495271885505,-0.080646,0.020646,0,0
2022-05-20,1956.95,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-3.0837874113694057,20,-2.43118367766065,-12.308736631306138,-0.020108679033333132,0.5207956978463771,1.03,0,Future,1,0.6,0.01,1.49,0,0.0014619723226106471,1,-7.629327642564171,-6.437799936071416,-0.080646,0.020646,0,0
2022-05-19,1996.7,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-1.845256612433825,20,-2.3955412298895933,-10.911094084979576,-0.0015313555486544672,0.5285444408979573,1.03,0,Future,1,0.6,0.01,1.49,0,0.0014118609976237256,1,-6.667288362940694,-5.802533448464536,-0.080646,0.020646,0,0
2022-05-18,1999.76,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-2.1195267468466774,20,-2.342126102804575,-11.251253230708201,-0.021230602263266007,0.540598560634225,1.03,0,Future,1,0.6,0.01,1.49,0,0.0013782674705148231,1,-6.591300778825631,-6.267274341983741,-0.080646,0.020646,0,0
2022-05-17,2042.67,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-1.8240234004127127,20,-2.307374134618561,-10.930911104590962,0.01483532581509106,0.5487406576174136,1.03,0,Future,1,0.6,0.01,1.49,0,0.0013292936140900137,1,-6.205661655419292,-6.2868081783989505,-0.080646,0.020646,0,0
2022-05-16,2012.59,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-3.6348062785157884,20,-2.263381979670183,-13.022373328468667,0.040721796981967096,0.5594062387050115,1.03,0,Future,1,0.6,0.01,1.49,0,0.0013234381585879112,1,-7.841991829189381,-7.040720546203383,-0.080646,0.020646,0,0
2022-05-13,1932.28,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-6.299298234916295,20,-2.272702498082433,-16.062846733720264,0.016509981266484175,0.5571120729916474,1.03,0,Future,1,0.6,0.01,1.49,0,0.001384119667179616,1,-10.430449157420208,-7.927089966831524,-0.080646,0.020646,0,0
2022-05-12,1900.64,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-6.153210139773336,20,-2.230655122804381,-15.916912598338765,-0.06268249017626015,0.567613517238019,1.03,0,Future,1,0.6,0.01,1.49,0,0.0013811271866011744,1,-10.226799267564495,-7.963957987679808,-0.080646,0.020646,0,0
2022-05-11,2023.59,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-3.8526997175995388,20,-2.3254018831391763,-13.240384449972742,-0.016978086952947002,0.5444865290513831,1.03,0,Future,1,0.6,0.01,1.49,0,0.0013523110735894463,1,-7.623839810096448,-7.508028132729542,-0.080646,0.020646,0,0
2022-05-10,2058.24,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-2.6592518947071446,20,-2.2837793046439616,-11.89725537020047,-0.011511342457057872,0.5544099630929055,1.03,0,Future,1,0.6,0.01,1.49,0,0.0013057475755586636,1,-6.746897347032169,-6.849965933196941,-0.080646,0.020646,0,0
2022-05-09,2082.07,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-1.7897464754068677,20,-2.236546611005293,-10.927151237819487,0.01906075651301542,0.5661183155180857,1.03,0,Future,1,0.6,0.01,1.49,0,0.001264106708469044,1,-6.2305859867305955,-6.257586856491676,-0.080646,0.020646,0,0
2022-05-06,2042.76,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-1.6380899088855927,20,-2.19753318789591,-10.77333615906415,-0.06325083052703206,0.5761687727739443,1.03,0,Future,1,0.6,0.01,1.49,0,0.001265957734687511,1,-6.183054096838847,-6.1293300849487515,-0.080646,0.020646,0,0
2022-05-05,2176.14,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,1.8233302195454542,20,-2.2872012462696762,-6.772593411670357,-0.03146461144298396,0.5535804958418218,1.03,0,Future,1,0.6,0.01,1.49,0,0.0012368546216902335,1,-2.979358422615075,-4.760748333579619,-0.080646,0.020646,0,0
2022-05-04,2245.7,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,3.6449310053536728,20,-2.2715765351437205,-4.698576297738228,-0.005112260768264321,0.5573882193319504,1.03,0,Future,1,0.6,0.01,1.49,0,0.0011903556672941736,1,-1.6108558995224052,-3.758945583606998,-0.080646,0.020646,0,0
2022-05-03,2257.21,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,3.5474008818242186,20,-2.2203529887898226,-4.835651069234553,0.025913115120518526,0.5702471662805743,1.03,0,Future,1,0.6,0.01,1.49,0,0.0011575804058638508,1,-1.6780717900438435,-3.848386574795645,-0.080646,0.020646,0,0
2022-05-02,2199.47,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,2.715670199185266,20,-2.19128294464039,-5.800735442896644,-0.048212585571990374,0.5778121912995525,1.03,0,Future,1,0.6,0.01,1.49,0,0.0011724154283117745,1,-2.455940312557658,-4.173471622181364,-0.080646,0.020646,0,0
2022-04-29,2308.11,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,4.5862081435097215,20,-2.217189064161468,-3.6500247324795843,0.03471894465919423,0.571060907915335,1.03,0,Future,1,0.6,0.01,1.49,0,0.0011304395261539533,1,-1.0724000090680486,-3.0990568280514763,-0.080646,0.020646,0,0
2022-04-28,2229.35,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,2.217591421900329,20,-2.2060880404379835,-6.36256578332349,0.014558099913363876,0.5739344834799187,1.03,0,Future,1,0.6,0.01,1.49,0,0.0011645166244137215,1,-3.06044833477407,-4.211055417595633,-0.080646,0.020646,0,0
2022-04-27,2197.13,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,1.4411213698980614,20,-2.1616248763439745,-7.272191710515943,0.010072725275103167,0.5857399282624283,1.03,0,Future,1,0.6,0.01,1.49,0,0.0011577790444590864,1,-3.926647096426308,-4.384429144163341,-0.080646,0.020646,0,0
2022-04-26,2175.11,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,1.486058582416976,20,-2.114115460160608,-7.244589604300295,0.02002342211335506,0.5989029567494915,1.03,0,Future,1,0.6,0.01,1.49,0,0.0011437960335839473,1,-4.1921973397032,-4.087333636639994,-0.080646,0.020646,0,0
2022-04-25,2131.99,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,2.742112698621722,20,-2.0755170375379697,-5.828398397091905,-0.10363763591066721,0.6100407643494649,1.03,0,Future,1,0.6,0.01,1.49,0,0.001145624383344193,1,-3.4630124561415285,-3.198014283392077,-0.080646,0.020646,0,0
2022-04-22,2364.8,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,8.51185045143019,20,-2.3899881376891723,0.9228231561933755,-0.02001569727472141,0.5297725039021378,1.03,0,Future,1,0.6,0.01,1.49,0,0.0011893301752310306,1,1.4062447781880627,-0.35158974253849073,-0.080646,0.020646,0,0
2022-04-21,2412.61,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,10.206267004091586,20,-2.352044264005893,2.8403272795361874,-0.01672083182673667,0.538318950615135,1.03,0,Future,1,0.6,0.01,1.49,0,0.0011472537240851852,1,2.469990774092536,0.7760975453773922,-0.080646,0.020646,0,0
2022-04-20,2453.29,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,10.62138036388804,20,-2.308928223658108,3.293184527701099,0.03622921531700829,0.5483713122939778,1.03,0,Future,1,0.6,0.01,1.49,0,0.001107548244253696,1,2.759691949073983,1.0039475111558442,-0.080646,0.020646,0,0
2022-04-19,2366,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,8.880391358740885,20,-2.3054728403376967,1.301755115872717,-0.024981212880974546,0.5491931970946746,1.03,0,Future,1,0.6,0.01,1.49,0,0.00114669093473044,1,1.5039842999017956,-0.016264167475833275,-0.080646,0.020646,0,0
2022-04-18,2425.85,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,9.648945370146947,20,-2.2751572177274424,2.1649447461745166,0.028181594916830477,0.5565109919149689,1.03,0,Future,1,0.6,0.01,1.49,0,0.0011036937379731006,1,2.147836369393508,0.32638619766308197,-0.080646,0.020646,0,0
2022-04-15,2358.44,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,7.671801213290473,20,-2.2504270139779488,-0.10701367782191451,0.002360273800625201,0.5626265558205775,1.03,0,Future,1,0.6,0.01,1.49,0,0.001122900330048202,1,0.8621631614574004,-0.9844645075395884,-0.080646,0.020646,0,0
2022-04-14,2352.88,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,7.264470536870126,20,-2.197893877730854,-0.5988010189972865,0.01889487581499605,0.5760742194282813,1.03,0,Future,1,0.6,0.01,1.49,0,0.0010992793004286263,1,0.5683857600438388,-1.2527297817550234,-0.080646,0.020646,0,0
2022-04-13,2308.84,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,6.52444864890183,20,-2.157240610865015,-1.4648669529654015,-0.0067855399132410454,0.5869303561331977,1.03,0,Future,1,0.6,0.01,1.49,0,0.0010995268995505024,1,0.023455965771021894,-1.697589626302909,-0.080646,0.020646,0,0
2022-04-12,2324.56,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,7.546276416060117,20,-2.1074328444704715,-0.3219676736960592,-0.04118259990076201,0.6008020627191761,1.03,0,Future,1,0.6,0.01,1.49,0,0.0010668763622118018,1,0.7387776293780836,-1.1067406850307226,-0.080646,0.020646,0,0
2022-04-11,2422.29,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,9.153135451577787,20,-2.104759904092253,1.5131061824207404,0.005277515803710386,0.6015650514523027,1.03,0,Future,1,0.6,0.01,1.49,0,0.0010225334751565293,1,1.8940081498533297,-0.1647439413724837,-0.080646,0.020646,0,0
2022-04-08,2409.54,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,7.184405221888989,20,-2.055178210005213,-0.7616620699814067,0.07780205307047261,0.6160779604591021,1.03,0,Future,1,0.6,0.01,1.49,0,0.0010037289616538307,1,0.4596957143403612,-1.330166651461969,-0.080646,0.020646,0,0
2022-04-07,2229.18,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,2.3624835664411035,20,-2.177911143351881,-6.211063209534227,0.021075743773789846,0.5813598060990455,1.03,0,Future,1,0.6,0.01,1.49,0,0.00114973070031898,1,-3.3325526791255795,-3.7658052746278226,-0.080646,0.020646,0,0
2022-04-06,2182.69,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,1.0633077930625108,20,-2.139777544170584,-7.7149023215575525,-0.015614911800303055,0.5917203886214173,1.03,0,Future,1,0.6,0.01,1.49,0,0.0011536595775153526,1,-4.179550659424386,-4.637480565212817,-0.080646,0.020646,0,0
2022-04-05,2217.04,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,2.210041533042098,20,-2.095732391301381,-6.426372052301198,-0.023051638436760058,0.6041563346805755,1.03,0,Future,1,0.6,0.01,1.49,0,0.0011124062138777994,1,-3.3686547385381025,-3.975770464091838,-0.080646,0.020646,0,0
2022-04-04,2268.74,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,3.149681734870944,20,-2.059710697434382,-5.3705083828588736,0.0019545345453026997,0.6147222527790638,1.03,0,Future,1,0.6,0.01,1.49,0,0.0010683722658505613,1,-2.668071579564515,-3.4696522865599118,-0.080646,0.020646,0,0
2022-04-01,2264.31,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,2.7412109190183385,20,-2.010232612579946,-5.862071214831926,0.006859995793067952,0.6298524817856846,1.03,0,Future,1,0.6,0.01,1.49,0,0.0010447479771152613,1,-3.1239252818131193,-3.5755846779947955,-0.080646,0.020646,0,0
2022-03-31,2248.83,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,2.2257661496810464,20,-1.9626136418721272,-6.474960436571313,-0.002114419256047384,0.6451346169143234,1.03,0,Future,1,0.6,0.01,1.49,0,0.0010270209341809672,1,-3.7879545228808174,-3.6120002617721116,-0.080646,0.020646,0,0
2022-03-30,2253.59,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,1.7937711293576097,20,-1.9148532559546707,-6.992549224185396,0.05408127302288168,0.6612256036135506,1.03,0,Future,1,0.6,0.01,1.49,0,9.999118144569316e-4,1,-4.358118165615899,-3.6333666620245535,-0.080646,0.020646,0,0
2022-03-29,2134.95,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,0.5667928371212008,20,-1.9283568661194594,-8.388058324516042,-0.04160578058398645,0.6565952714696137,1.03,0,Future,1,0.6,0.01,1.49,0,0.001062920563781641,1,-5.439204353133824,-4.147148017741652,-0.080646,0.020646,0,0
2022-03-28,2225.65,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,2.3933551168042295,20,-1.9168594411746591,-6.306307288779265,-0.03850069884290086,0.6605335648523598,1.03,0,Future,1,0.6,0.01,1.49,0,0.0010135250988607656,1,-3.7590997255061698,-3.4481086045272757,-0.080646,0.020646,0,0
2022-03-25,2313.01,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,4.919940149711089,19.624104800897857,-1.8996025311059026,-3.2394623923690187,-0.08416832582491907,0.6665341718948322,1.03,0,Future,1,0.6,0.01,1.49,0,9.664654614632656e-4,1,-1.225270364153895,-2.4769723699821267,-0.080646,0.020646,0,0
2022-03-24,2516.12,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,8.223649747311077,19.134789216287544,-2.0062448714416234,0.8341846816468421,0.0012646500235931057,0.6311044170247199,1.03,0,Future,1,0.6,0.01,1.49,0,9.383258886879902e-4,1,1.8634918074667837,-0.9101378855846783,-0.080646,0.020646,0,0
2022-03-23,2512.94,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,7.804475507660342,18.602482821080095,-1.9572234335003018,0.5967708863933514,0.013666707767935549,0.6469113226054192,1.03,0,Future,1,0.6,0.01,1.49,0,9.16556827003563e-4,1,1.6478357975910103,-0.9658119274271801,-0.080646,0.020646,0,0
2022-03-22,2478.83,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,7.453686534294716,18.042298747577544,-1.9129903261952648,0.4538446856456795,-0.040025979814182655,0.6618695257692381,1.03,0,Future,1,0.6,0.01,1.49,0,9.081699745559905e-4,1,1.379171784384645,-0.8604921436467255,-0.080646,0.020646,0,0
2022-03-21,2580.06,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,8.225584376717922,17.44823789863457,-1.8976826995556282,1.625390259566726,0.039251720664853273,0.6672084855368543,1.03,0,Future,1,0.6,0.01,1.49,0,8.655554627866672e-4,1,2.1731255857809075,-0.31553671770464925,-0.080646,0.020646,0,0
2022-03-18,2480.75,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,6.554263453865005,16.787876791041114,-1.8805421756715752,0.036919496732378806,-0.011048285785768108,0.6732898716019677,1.03,0,Future,1,0.6,0.01,1.49,0,8.920746269596661e-4,1,0.6069970849779472,-0.5648033744266572,-0.080646,0.020646,0,0
2022-03-17,2508.31,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,6.376669080525438,15.916560502582755,-1.8359856674263153,0.2473343887365668,0.04683995588000034,0.6896295665395302,1.03,0,Future,1,0.6,0.01,1.49,0,8.613688974412525e-4,1,0.37503561429666515,-0.09236774145487452,-0.080646,0.020646,0,0
2022-03-16,2393.53,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,4.729565495612486,13.832307493775952,-1.8286538876565785,-0.5966090937882742,-0.009070800226512965,0.6923945578474514,1.03,0,Future,1,0.6,0.01,1.49,0,8.990704990177196e-4,1,-0.7269331171817612,0.045094152852305024,-0.080646,0.020646,0,0
2022-03-15,2415.34,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,5.263861802322555,10.720600580719072,-1.7844042157667812,1.5477438773210606,0.018608395036354253,0.7095645643584849,1.03,0,Future,1,0.6,0.01,1.49,0,8.693928736982901e-4,1,0.4809217070446478,1.2879284384651357,-0.080646,0.020646,0,0
2022-03-14,2370.81,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,6.315750770156143,7.292283335142214,-1.7450538832113816,4.444386154213033,-0.16697686042665882,0.7255649880964901,1.03,0,Future,1,0.6,0.01,1.49,0,8.661900690253846e-4,1,2.300442409264535,2.7788560526932176,-0.080646,0.020646,0,0
2022-03-11,2801.65,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,12.884451913849968,3.4741280279577964,-2.3740072405962915,14.175027507862069,-0.03972303813241407,0.533338727173374,1.03,0,Future,1,0.6,0.01,1.49,0,9.971701482464248e-4,1,10.334435089039642,5.865596348517006,-0.080646,0.020646,0,0
2022-03-10,2915.18,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,15.242899273463312,3.1000425890436394,-2.381658313141445,17.0612641745784,-0.0030209744203189004,0.5316253775840448,1.03,0,Future,1,0.6,0.01,1.49,0,9.614245075289058e-4,1,12.422335964443535,7.076251663646067,-0.080646,0.020646,0,0
2022-03-09,2924,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,16.162055831039492,2.5961327384142123,-2.325252691111874,18.33548092610825,-0.07702437195735978,0.544521464200332,1.03,0,Future,1,0.6,0.01,1.49,0,9.358233915369358e-4,1,13.280582061685799,7.674253282437917,-0.080646,0.020646,0,0
2022-03-08,3158.12,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,17.075872201007396,2.203464901023552,-2.5251783497554414,19.67613923980297,0.05687980586489161,0.5014101281688179,1.03,0,Future,1,0.6,0.01,1.49,0,9.40945648650254e-4,1,13.609993749050144,8.877022525010391,-0.080646,0.020646,0,0
2022-03-07,2983.5,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,16.83563464288829,2.5352605538473814,-2.637236840194925,19.29171344933182,-0.001815010159335273,0.48010477508209526,1.03,0,Future,1,0.6,0.01,1.49,0,0.0010402176077180534,1,13.441902591254875,8.605769922267205,-0.080646,0.020646,0,0
2022-03-04,2988.92,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,16.136608054115754,2.8407401602723885,-2.5759845300788387,18.309459961035515,0.07680153135537893,0.4915208089239764,1.03,0,Future,1,0.6,0.01,1.49,0,0.0010142150915537658,1,12.566057985738448,8.359039112587858,-0.080646,0.020646,0,0
2022-03-03,2767.96,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,15.748235792417807,3.0557019181678062,-2.8904039438591136,17.915334775608862,0.04002885475359452,0.4380529588917955,1.03,0,Future,1,0.6,0.01,1.49,0,0.0012288527350406443,1,12.454450062920388,8.020218252061166,-0.080646,0.020646,0,0
2022-03-02,2659.35,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,14.676377007594834,3.025764323651371,-2.9532650982717468,16.736752681704285,0.03319188156471231,0.4287288671582351,1.03,0,Future,1,0.6,0.01,1.49,0,0.0013068569232599341,1,11.512161057721409,7.615556292797777,-0.080646,0.020646,0,0
2022-03-01,2572.53,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,13.079040551977718,3.0916488012003973,-2.979542677640879,14.891421854766204,0.036986191968587434,0.42494776446783544,1.03,0,Future,1,0.6,0.01,1.49,0,0.0013629824740088667,1,9.944849584602311,7.073918249416207,-0.080646,0.020646,0,0
2022-02-28,2479.12,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,10.77701028053572,3.2391130989357664,-3.0328465809241067,12.213449918749278,0.05022557381838855,0.4174790798729439,1.03,0,Future,1,0.6,0.01,1.49,0,0.001439640321274478,1,7.743015496209597,6.215212982361008,-0.080646,0.020646,0,0
