Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-05-02,744.309998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.783108071212128,11.433889205369136,-6.062099152946008,3.9233713408880115,-0.01887198957070968,0.15110277428485314,1,0,Index,1,0.5,0.001,0.25,0,0.0022228682247612537,1,0.7681673880926889,3.715685572922181,-0.06664,0.00664,0,0
2023-04-28,758.48999,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.745940960517142,11.354015880280174,-6.608857481302905,8.765639041102384,0.007795755332079324,0.13860186917200928,1,0,Index,1,0.5,0.001,0.25,0,0.0023780504717294095,1,3.676151849884654,6.341721339946641,-0.06664,0.00664,0,0
2023-04-27,752.599976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.618259560596143,11.285148155637884,-6.614822676988532,6.371419615642344,0.003994147362750056,0.1384768790834796,1,0,Index,1,0.5,0.001,0.25,0,0.002398824862721748,1,2.308946327878213,4.9726760899987505,-0.06664,0.00664,0,0
2023-04-26,749.599976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.8397037876699915,11.216104052363256,-6.521080601709361,6.612149746295899,-0.007773915163285849,0.14046751695721874,1,0,Index,1,0.5,0.001,0.25,0,0.0023742942416797334,1,2.287219085364401,5.2695234818309125,-0.06664,0.00664,0,0
2023-04-25,755.450012,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.435647155321506,11.139377267415046,-6.521296640871515,9.617413578524241,-0.009275766456121382,0.14046286351384016,1,0,Index,1,0.5,0.001,0.25,0,0.002355986287592371,1,4.294560124100329,6.696769679927374,-0.06664,0.00664,0,0
2023-04-24,762.48999,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.622255569533024,11.035561149268583,-6.578884595743693,13.33995380270387,3.935094648657156e-4,0.13923332848741865,1,0,Index,1,0.5,0.001,0.25,0,0.0023548467906119573,1,6.0512323439639975,9.194429144840427,-0.06664,0.00664,0,0
2023-04-21,762.190002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.210174052416988,10.921001619527463,-6.451318535229122,12.862500232041672,0.0014311473216395143,0.14198647842265746,1,0,Index,1,0.5,0.001,0.25,0,0.0023100946439262317,1,5.965291253726845,8.734709011463638,-0.06664,0.00664,0,0
2023-04-20,761.099976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.746373225740276,10.820237086661214,-6.329567588909926,12.32194893768467,0.0011568968117270373,0.14471762677831723,1,0,Index,1,0.5,0.001,0.25,0,0.0022697439570133963,1,5.788641344011416,8.293586013342493,-0.06664,0.00664,0,0
2023-04-19,760.219971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.549248813997828,10.70560889803352,-6.207339828258242,12.092864109681306,-0.003846808881420749,0.14756723900148166,1,0,Index,1,0.5,0.001,0.25,0,0.0022284904775642708,1,5.821145898587811,7.999270226762254,-0.06664,0.00664,0,0
2023-04-18,763.150024,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.273803040657164,10.57754707184614,-6.1096187735520635,12.936096468746864,0.006111837021144595,0.1499275214953302,1,0,Index,1,0.5,0.001,0.25,0,0.0021849863332957724,1,6.283520015984747,8.50059023401167,-0.06664,0.00664,0,0
2023-04-17,758.5,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.529825674614603,10.451878072924469,-6.0488352803706915,10.975422231854086,-0.0038160766806916158,0.15143411211288013,1,0,Index,1,0.5,0.001,0.25,0,0.002176510206153654,1,5.6825712036174805,6.860768489930045,-0.06664,0.00664,0,0
2023-04-14,761.400024,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.936457599547087,10.325457523775787,-5.949832201935231,12.596710309990678,0.0010907140947322702,0.15395392154119297,1,0,Index,1,0.5,0.001,0.25,0,0.002132732399977143,1,6.367012755813336,8.029227598461725,-0.06664,0.00664,0,0
2023-04-13,760.570007,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.823414133451374,10.18229755605573,-5.831594598036457,12.479978959220505,0.0013552034626549414,0.15707539071876228,1,0,Index,1,0.5,0.001,0.25,0,0.0020926310497119747,1,6.327110031897568,7.935723064354438,-0.06664,0.00664,0,0
2023-04-12,759.539978,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.88329815561676,10.042581356616047,-5.715693188427701,12.560325236610696,-0.004964391737287244,0.1602605265542564,1,0,Index,1,0.5,0.001,0.25,0,0.002053822019279462,1,6.438199472940516,7.916457940328851,-0.06664,0.00664,0,0
2023-04-11,763.320007,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.452250298950794,9.890808201882255,-5.630326993738005,13.243759737585926,0.004569429314571494,0.16269037322677107,1,0,Index,1,0.5,0.001,0.25,0,0.002013128548086881,1,7.040753552691102,8.094971861692812,-0.06664,0.00664,0,0
2023-04-06,759.840027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.498088440053142,9.716493605060307,-5.539707845654149,12.19513676607194,0.005384041642014559,0.1653516801826641,1,0,Index,1,0.5,0.001,0.25,0,0.0019897990938247197,1,6.333592370665615,7.603706790559458,-0.06664,0.00664,0,0
2023-04-05,755.76001,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.641990815655653,9.52966341717293,-5.458083992369688,11.269342648347696,-0.0034343084617205477,0.16782446024659073,1,0,Index,1,0.5,0.001,0.25,0,0.0019710645243618836,1,5.896525643878689,6.982723097090106,-0.06664,0.00664,0,0
2023-04-04,758.359985,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.969223778571573,9.332712728346236,-5.3565784666037874,11.69104575892486,-6.591375278031109e-5,0.17100468250598935,1,0,Index,1,0.5,0.001,0.25,0,0.0019277761226457627,1,6.433690029473474,6.927505123583508,-0.06664,0.00664,0,0
2023-04-03,758.409973,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.217709241925327,8.905031067344705,-5.243300034209629,10.989373617061407,0.0029446670866937197,0.17469913871485654,1,0,Index,1,0.5,0.001,0.25,0,0.0018868840332685543,1,6.246028639156972,6.3132554946274935,-0.06664,0.00664,0,0
2023-03-31,756.179993,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.817183997183928,8.46689421650152,-5.139576047194519,9.555979769270989,0.004931565518952574,0.17822481690878106,1,0,Index,1,0.5,0.001,0.25,0,0.001855011681463756,1,5.451531582972451,5.469588153337251,-0.06664,0.00664,0,0
2023-03-30,752.460022,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.9702154100851255,8.0726410913768,-5.050713984236824,7.597854057955869,0.00923910977993625,0.18136049731955076,1,0,Index,1,0.5,0.001,0.25,0,0.0018319511117678515,1,4.152127022345381,4.531134758175613,-0.06664,0.00664,0,0
2023-03-29,745.539978,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.498430358275731,7.672462920817716,-5.014244649204156,4.954811273651198,0.01585862172721786,0.18267955875375655,1,0,Index,1,0.5,0.001,0.25,0,0.001835604519024722,1,2.2439645543114124,3.418676901289957,-0.06664,0.00664,0,0
2023-03-28,733.809998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,2.6237020505065205,7.3470620871394425,-5.12551604002198,1.887743605591578,-0.0028576551594898802,0.17871371250182874,1,0,Index,1,0.5,0.001,0.25,0,0.001906331865080515,1,0.2148905610270393,1.9425307025061926,-0.06664,0.00664,0,0
2023-03-27,735.909973,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,2.9671969581404185,6.986049056930801,-5.022496572301389,2.4093059955600578,0.005586877259216472,0.18237941764891516,1,0,Index,1,0.5,0.001,0.25,0,0.001862685335761524,1,0.5223489005707056,2.2311436657836463,-0.06664,0.00664,0,0
2023-03-24,731.809998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,2.5819835078821747,6.529200127604205,-4.939319597622028,2.1558980297313965,-0.01596892928225646,0.18545064393909566,1,0,Index,1,0.5,0.001,0.25,0,0.0018421005171484475,1,0.36902897872225304,2.0948544838279144,-0.06664,0.00664,0,0
2023-03-23,743.590027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.5952705817100465,6.111693900322543,-5.043588602984636,4.717685158999672,0.002410195098200063,0.18161671621232947,1,0,Index,1,0.5,0.001,0.25,0,0.0018511884556788826,1,2.1844083124681632,3.207231869245747,-0.06664,0.00664,0,0
2023-03-22,741.799988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,2.4701343739930977,5.638465660103446,-4.9390218675368,2.473288816851646,0.00760500434209721,0.18546182312345777,1,0,Index,1,0.5,0.001,0.25,0,0.0018171829864725884,1,1.1799739357715127,1.6466418549160828,-0.06664,0.00664,0,0
2023-03-21,736.179993,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-0.02704313739062031,5.111436429333191,-4.876553980464133,-0.14834766716666598,0.009732344234008039,0.18783755981571607,1,0,Index,1,0.5,0.001,0.25,0,0.001807896485095588,1,-0.5825385971520868,0.41299840610446853,-0.06664,0.00664,0,0
2023-03-20,729.049988,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-2.403815802886703,4.874862623665877,-4.841333731576598,-2.7639825064865864,0.009121780512333366,0.18920406044838003,1,0,Index,1,0.5,0.001,0.25,0,0.0018123924698558896,1,-2.4803662328677403,-0.6784709174026446,-0.06664,0.00664,0,0
2023-03-17,722.429993,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-3.9064541428752353,4.657728431057818,-4.7963299746340375,-4.395218248640731,-0.006388482536144657,0.19097935397363716,1,0,Index,1,0.5,0.001,0.25,0,0.0018119984445948399,1,-3.7873584646174456,-1.2357481052576762,-0.06664,0.00664,0,0
2023-03-16,727.059998,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-3.3013156446095957,4.452337541692362,-4.719237064531447,-3.6394824038485662,0.014672666613281038,0.19409917058085863,1,0,Index,1,0.5,0.001,0.25,0,0.001771520075075174,1,-3.436417620795685,-0.7229908407455334,-0.06664,0.00664,0,0
2023-03-15,716.469971,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-4.298968958878776,4.244571769235841,-4.764985950263701,-4.652900291061814,-0.028956897895199063,0.1922356140314133,1,0,Index,1,0.5,0.001,0.25,0,0.0018151318052107585,1,-4.281440873189645,-1.036159459452428,-0.06664,0.00664,0,0
2023-03-14,737.52002,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-1.213286314474781,4.089177461844366,-5.397254483276629,-0.7325744201121895,0.014022936232936267,0.16971591812804496,1,0,Index,1,0.5,0.001,0.25,0,0.001997301448695218,1,-1.2665843184109709,0.4293564097113257,-0.06664,0.00664,0,0
2023-03-13,727.25,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-2.1617051419194593,4.451055122651919,-5.506813576706142,-1.9426409351665566,-0.02146616240731003,0.16633938796742387,1,0,Index,1,0.5,0.001,0.25,0,0.0020666226245255057,1,-2.12897813120868,-0.09118293755309918,-0.06664,0.00664,0,0
2023-03-10,743.030029,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.904636943638196,4.903796606830312,-6.03156965102977,2.7406144576862386,-0.01359435293239919,0.1518675988171025,1,0,Index,1,0.5,0.001,0.25,0,0.0022154834825463257,1,1.8064717490177222,1.32565905976655,-0.06664,0.00664,0,0
2023-03-09,753.200012,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.611546530926311,5.553494963856931,-6.231888802035369,6.752392954433574,-1.9908267457413586e-4,0.14698593461758006,1,0,Index,1,0.5,0.001,0.25,0,0.0022581558504488463,1,4.181391812999409,3.5356287063532474,-0.06664,0.00664,0,0
2023-03-08,753.349976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.9320522329660195,5.484630665972411,-6.106525329996357,7.0904355982588525,0.0024320464981784085,0.15000347177804083,1,0,Index,1,0.5,0.001,0.25,0,0.0022122893015767667,1,4.257583978290838,3.8457709911478504,-0.06664,0.00664,0,0
2023-03-07,751.52002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,6.413026423709468,5.410490783656033,-5.9922437235941395,7.620049525637016,-0.010996897530815453,0.1528642762632132,1,0,Index,1,0.5,0.001,0.25,0,0.0021761731610123753,1,4.451074853057219,4.257553176242229,-0.06664,0.00664,0,0
2023-03-06,759.830017,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.260278594420958,5.398123602973702,-6.072002478855478,10.920114974421983,-9.73414952315288e-4,0.15085632840068575,1,0,Index,1,0.5,0.001,0.25,0,0.00218102191232358,1,6.235568960969775,6.244562438369634,-0.06664,0.00664,0,0
2023-03-03,760.570007,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.338962546530325,5.342626213990242,-5.951113890125895,9.8344867483882,0.007125294420056605,0.15392076456809703,1,0,Index,1,0.5,0.001,0.25,0,0.002135519796085079,1,5.839344730077489,5.400068696651881,-0.06664,0.00664,0,0
2023-03-02,755.169983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.896436066337236,5.238144118325017,-5.909584147084025,7.0745040901934875,0.00769666229593291,0.15500244639920785,1,0,Index,1,0.5,0.001,0.25,0,0.002135781089965094,1,4.41490509053158,3.6702424411181203,-0.06664,0.00664,0,0
2023-03-01,749.380005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.585033011734315,5.178089934803623,-5.879860263284661,5.590922891936879,-0.004726048035752939,0.15578601514048496,1,0,Index,1,0.5,0.001,0.25,0,0.0021414573981060007,1,3.5099938303099316,2.879632331903644,-0.06664,0.00664,0,0
2023-02-28,752.929993,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,6.025228906434508,5.242682488612533,-5.792894802095549,7.161082049809516,-0.005377777406041062,0.15812474268799806,1,0,Index,1,0.5,0.001,0.25,0,0.0020998369774686367,1,4.31726707771026,3.866826693500615,-0.06664,0.00664,0,0
2023-02-27,756.98999,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,6.690188349223464,5.296714281871989,-5.7168691384989465,7.856006970283152,0.01407501918809917,0.16022756124176565,1,0,Index,1,0.5,0.001,0.25,0,0.0020611644790854955,1,4.602077979438763,4.37621570088484,-0.06664,0.00664,0,0
2023-02-24,746.409973,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.947052895136824,5.335770960842267,-5.890963493856728,5.931371003806458,-0.01239588791886348,0.15549239117764557,1,0,Index,1,0.5,0.001,0.25,0,0.0021540383590089637,1,3.339809073146464,3.4389006454894884,-0.06664,0.00664,0,0
2023-02-23,755.719971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.931051469370605,5.414109915490118,-6.020788006691804,9.367397867738678,-0.001203470260558781,0.15213955365674922,1,0,Index,1,0.5,0.001,0.25,0,0.0021743876446600223,1,5.640778668462768,5.06481889466715,-0.06664,0.00664,0,0
2023-02-22,756.630005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.939237156170979,5.36722659927079,-5.906645182329237,10.4859803271532,-0.0013603314738839245,0.15507957084342466,1,0,Index,1,0.5,0.001,0.25,0,0.002130599684847322,1,6.134145178530332,5.8498323382161805,-0.06664,0.00664,0,0
2023-02-21,757.659973,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.482091424785363,5.269710111714717,-5.794573998212598,12.2419650001465,-0.006538291743470204,0.15807892008671398,1,0,Index,1,0.5,0.001,0.25,0,0.002087332831333398,1,6.9180482221107225,7.072768920913848,-0.06664,0.00664,0,0
2023-02-20,762.630005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.57317912917552,5.175038164917376,-5.742474233644053,14.653065610563933,-0.0031550989755917414,0.15951312321670197,1,0,Index,1,0.5,0.001,0.25,0,0.0020550845866220213,1,8.418608950874575,8.32775174691278,-0.06664,0.00664,0,0
2023-02-17,765.039978,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.940464968841917,5.042555461600251,-5.643449366047324,16.2324069166143,-0.008654826283166273,0.16231207911794682,1,0,Index,1,0.5,0.001,0.25,0,0.0020132839788773917,1,9.42364373620686,9.12767845420948,-0.06664,0.00664,0,0
2023-02-16,771.690002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,15.551757350946597,4.894661229195378,-5.631194433902679,18.141703574864046,0.0025431395457022887,0.16266531208462812,1,0,Index,1,0.5,0.001,0.25,0,0.0019916003060869154,1,10.681094173095225,10.052281341035114,-0.06664,0.00664,0,0
2023-02-15,769.72998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,14.586611130355536,4.616477580190128,-5.528565719578394,17.12645679010046,0.008821103999663293,0.16568492561391743,1,0,Index,1,0.5,0.001,0.25,0,0.0019602822588544624,1,9.934543543156659,9.638549931243867,-0.06664,0.00664,0,0
2023-02-14,762.969971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.981063870573184,4.296058951292681,-5.515861723934323,15.445402952690173,4.325561685787349e-4,0.1660665270170407,1,0,Index,1,0.5,0.001,0.25,0,0.0019731061947429497,1,8.725983566100087,8.925905522688684,-0.06664,0.00664,0,0
2023-02-13,762.640015,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.700158372509435,3.9633104038241163,-5.407134442168298,14.093521587754303,0.01375732205040503,0.1694058118578383,1,0,Index,1,0.5,0.001,0.25,0,0.0019350496573647816,1,8.111563032013972,7.995318782562375,-0.06664,0.00664,0,0
2023-02-10,752.219971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.967544662571708,3.62827903142427,-5.524827009475678,11.196896460536228,-0.00640048979994301,0.16579704639239573,1,0,Index,1,0.5,0.001,0.25,0,0.002004556767598136,1,6.732049910479503,6.064403187276186,-0.06664,0.00664,0,0
2023-02-09,757.049988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.759843875560406,3.310375497619499,-5.4659603646838795,12.23189971988694,0.011491659135033139,0.1675826275503877,1,0,Index,1,0.5,0.001,0.25,0,0.001970545450395404,1,7.33100876070176,6.648305204883314,-0.06664,0.00664,0,0
2023-02-08,748.400024,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.997953438249092,2.870685602471828,-5.518190272116778,10.464270549964294,-0.006247151954010377,0.1659964507981024,1,0,Index,1,0.5,0.001,0.25,0,0.002012368050077859,1,6.380180843499308,5.578985499317027,-0.06664,0.00664,0,0
2023-02-07,753.090027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.027553929398282,2.486470363913471,-5.4567421016249,12.94519750245375,9.166490975553998e-4,0.1678657306760448,1,0,Index,1,0.5,0.001,0.25,0,0.0019775663661595645,1,7.612691480630443,7.181819950745272,-0.06664,0.00664,0,0
2023-02-06,752.400024,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.821920250633385,1.8834773319454927,-5.349437783792293,14.100889083790126,-0.015116377339700726,0.17123294765204922,1,0,Index,1,0.5,0.001,0.25,0,0.0019404563378108265,1,8.196112976778734,7.919188833267122,-0.06664,0.00664,0,0
2023-02-03,763.859985,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.44181071575708,1.1844243884022962,-5.508754951649353,17.524234671060192,0.00689671509189882,0.16628076725862426,1,0,Index,1,0.5,0.001,0.25,0,0.001968267986869522,1,10.256867203792709,9.770829563133224,-0.06664,0.00664,0,0
2023-02-02,758.609985,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.550499657908821,0.28699071462671794,-5.457810927281859,15.78598114393765,0.014512721982781862,0.16783285683664997,1,0,Index,1,0.5,0.001,0.25,0,0.0019635613129249966,1,8.721227649193985,9.31989365816333,-0.06664,0.00664,0,0
2023-02-01,747.679993,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.373963931342129,0.168991233553907,-5.613421385531204,13.435316711808225,0.003335847484865262,0.1631803381732615,1,0,Index,1,0.5,0.001,0.25,0,0.0020490682320271794,1,6.9834015982007696,8.371246072437202,-0.06664,0.00664,0,0
2023-01-31,745.190002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.81771975304072,0.16661456858023901,-5.517843913552676,12.753008675961325,4.8319485968484344e-4,0.1660068705006611,1,0,Index,1,0.5,0.001,0.25,0,0.0020209097850984194,1,6.699100616980796,7.875766441260718,-0.06664,0.00664,0,0
2023-01-30,744.830017,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.3209089442656,0.1434742575655222,-5.409608515501683,13.285534493843054,-0.007810091187240076,0.16932833445805293,1,0,Index,1,0.5,0.001,0.25,0,0.001982226151438259,1,7.032388274373557,8.151079718589932,-0.06664,0.00664,0,0
2023-01-27,750.669983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.74370695467457,0.06516947586917743,-5.371653556571475,14.931764274264943,0.004619818866929748,0.17052477237282004,1,0,Index,1,0.5,0.001,0.25,0,0.0019530055618364789,1,7.998644661365899,9.066228794936894,-0.06664,0.00664,0,0
2023-01-26,747.210022,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.390867578654888,-0.1254734127592557,-5.287880758645845,13.439097175593849,0.007886903677363222,0.1732262964709089,1,0,Index,1,0.5,0.001,0.25,0,0.0019314501338558456,1,7.230677304520381,8.128290896158305,-0.06664,0.00664,0,0
2023-01-25,741.340027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.102621339548985,-0.254699210758756,-5.246859636246786,12.01091809727304,-0.006802285799255792,0.17458061840877423,1,0,Index,1,0.5,0.001,0.25,0,0.001931641518975403,1,6.6747907891639455,7.05197275057667,-0.06664,0.00664,0,0
2023-01-24,746.400024,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.683919952575607,-0.29805291298203557,-5.188423434059333,13.810575262178522,-0.0019674777054925485,0.1765468858973481,1,0,Index,1,0.5,0.001,0.25,0,0.00189717897261623,1,7.695492388017033,8.088022197329849,-0.06664,0.00664,0,0
2023-01-23,747.869995,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.339670595944133,-0.41977577096993796,-5.087123865153686,13.427359070569393,0.012418481621002897,0.18006245263153758,1,0,Index,1,0.5,0.001,0.25,0,0.0018564819791134172,1,7.550018358574657,7.795534864933222,-0.06664,0.00664,0,0
2023-01-20,738.640015,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.119846887322989,-0.6199741742685592,-5.128811186081455,11.01136055140128,0.004015445712154175,0.17859889295317338,1,0,Index,1,0.5,0.001,0.25,0,0.0018950837809111598,1,6.397641321390639,6.186770737353682,-0.06664,0.00664,0,0
2023-01-19,735.679993,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.248648043857305,-0.7331440953745924,-5.0395812331240535,12.313389000086241,-0.01810394556823791,0.18176113403616448,1,0,Index,1,0.5,0.001,0.25,0,0.0018696057692828246,1,6.977134110436135,7.095310461090997,-0.06664,0.00664,0,0
2023-01-18,749.119995,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.899523077910535,-0.8595741553966024,-5.253857396960139,16.65617072236184,4.139005238892324e-4,0.17434808956367823,1,0,Index,1,0.5,0.001,0.25,0,0.0019141299853061226,1,10.109243112214847,8.926380570484397,-0.06664,0.00664,0,0
2023-01-17,748.809998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.81353096116679,-0.977925493699738,-5.148285985320102,16.564283980843395,6.145261995582629e-4,0.17792329381310512,1,0,Index,1,0.5,0.001,0.25,0,0.0018764438116158438,1,10.26387693600058,8.666733327820443,-0.06664,0.00664,0,0
2023-01-16,748.349976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.58327798896883,-1.1184119485898076,-5.044268415740052,16.319372169557877,4.143278342736423e-4,0.1815922398462637,1,0,Index,1,0.5,0.001,0.25,0,0.0018396617308852933,1,10.293635424273074,8.357075626650214,-0.06664,0.00664,0,0
2023-01-13,748.039978,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.065723892223481,-1.2785733718655665,-4.941075986324767,15.756366270207717,0.008241927525474146,0.1853847223833795,1,0,Index,1,0.5,0.001,0.25,0,0.0018027738879740967,1,10.027480941242082,7.979794796138166,-0.06664,0.00664,0,0
2023-01-12,741.900024,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.886800295763713,-1.480755904017073,-4.8964329683573125,14.487794774202865,0.004146618646093891,0.1870749596531913,1,0,Index,1,0.5,0.001,0.25,0,0.001801270611233336,1,9.05095601478608,7.506523727160051,-0.06664,0.00664,0,0
2023-01-11,738.830017,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.852596053241447,-1.7178004651274261,-4.810001833018843,13.381153781349074,0.007881208593397915,0.1904365178640903,1,0,Index,1,0.5,0.001,0.25,0,0.0017768274106847242,1,8.401989639555369,6.890757539129289,-0.06664,0.00664,0,0
