Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-04-18,105.3203125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.484186971110425,1.798153984380798,-2.1384426641491845,-17.526069341384865,-0.0028148166733412694,0.050141629606263595,1.16,0,Future,1,0.01,0.01,0.02,0,0.0037872102166029865,1,-10.862990110076899,-9.166803422934377,-0.034289,-0.025711,0,0
2024-04-17,105.6171875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.562510458796446,1.5629799826486916,-2.1273937395149094,-16.36066221733426,0.0025181467905746047,0.0504020473541722,1.16,0,Future,1,0.01,0.01,0.02,0,0.0037570521142368607,1,-10.160924506081892,-8.536975170871548,-0.034289,-0.025711,0,0
2024-04-16,105.3515625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.895719620940003,1.315406531860985,-2.108476099418968,-17.77000192586673,-0.0015560745609564108,0.05085426390631029,1.16,0,Future,1,0.01,0.01,0.02,0,0.0037330313921939725,1,-11.380054055030433,-8.928519574531546,-0.034289,-0.025711,0,0
2024-04-15,105.515625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.814393048431063,1.0770888431630057,-2.071737736137736,-16.433410466005277,-0.004063994953158456,0.0517560684104232,1.16,0,Future,1,0.01,0.01,0.02,0,0.0036622833429351084,1,-10.365452933058773,-8.415587599518688,-0.034289,-0.025711,0,0
2024-04-12,105.9453125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.456791888202687,0.8090409266034863,-2.0954604342851946,-14.735980975533646,0.0034718409758260904,0.05117013819283905,1.16,0,Future,1,0.01,0.01,0.02,0,0.0036891954088440477,1,-9.31850211215116,-7.5226190027444355,-0.034289,-0.025711,0,0
2024-04-11,105.578125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.101602525905907,0.5021841816625031,-2.101044176265267,-16.459544318019653,-2.2196737170787628e-4,0.05103414826364996,1.16,0,Future,1,0.01,0.01,0.02,0,0.0037118907016311033,1,-10.545494768044414,-8.26541302397805,-0.034289,-0.025711,0,0
2024-04-10,105.6015625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.828624534365787,0.041644509717336874,-2.0541521092063832,-14.797888525244947,-0.009791369129278138,0.05219915288621253,1.16,0,Future,1,0.01,0.01,0.02,0,0.003628241582760549,1,-9.238083068528022,-7.673789531751917,-0.034289,-0.025711,0,0
2024-04-09,106.640625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.418839115569849,-0.6946235033692805,-2.5754792639754864,-11.41505046269316,0.0022002209096019243,0.04163302787943569,1.16,0,Future,1,0.01,0.01,0.02,0,0.004504735713407584,1,-6.353162021174145,-6.6926099361894655,-0.034289,-0.025711,0,0
2024-04-08,106.40625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.493642987266082,-0.9093008466988856,-2.5645128994043995,-12.54154225525245,-0.0027861298175313465,0.041811058944138134,1.16,0,Future,1,0.01,0.01,0.02,0,0.004495434670651361,1,-7.141992293888222,-7.19119885497172,-0.034289,-0.025711,0,0
2024-04-05,106.703125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.372928527960335,-1.0511960430948466,-2.580083132320838,-10.039135872818255,-0.0032163770418094373,0.041558738420784475,1.16,0,Future,1,0.01,0.01,0.02,0,0.004510144968438673,1,-5.170591481441055,-6.302706658922665,-0.034289,-0.025711,0,0
2024-04-04,107.046875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.423243147688781,-1.315717813397045,-2.6223534990904307,-7.657527941114869,0.00175310490480296,0.04088884280368424,1.16,0,Future,1,0.01,0.01,0.02,0,0.004569315882170534,1,-3.810110244836062,-4.941350259295216,-0.034289,-0.025711,0,0
2024-04-03,106.859375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.01478104263518,-1.6748299139322185,-2.596747935132582,-9.30967512419352,5.850519400460996e-4,0.04129203244924323,1.16,0,Future,1,0.01,0.01,0.02,0,0.004532638736054261,1,-4.9476322245038125,-5.691996488860209,-0.034289,-0.025711,0,0
2024-04-02,106.796875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.67358903604554,-2.059520840968338,-2.5456672245351286,-8.752936294157454,-3.656975721861855e-4,0.042120587862610595,1.16,0,Future,1,0.01,0.01,0.02,0,0.004446077481896363,1,-4.867506140486503,-5.135849624264873,-0.034289,-0.025711,0,0
2024-04-01,106.8359375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.327214223851279,-2.411920882259288,-2.4932747745772494,-5.921361284554621,-0.0051785243913693435,0.043005689181683,1.16,0,Future,1,0.01,0.01,0.02,0,0.004352980468580361,1,-3.5404646251170377,-3.2268054143739575,-0.034289,-0.025711,0,0
2024-03-28,107.390625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.15824815436751,-2.708019286257785,-2.68716789859825,-0.911832869706279,-0.0010906315837306835,0.03990260528786959,1.16,0,Future,1,0.01,0.01,0.02,0,0.004667264069163509,1,-0.4636817099839052,-0.5784129982518423,-0.034289,-0.025711,0,0
2024-03-27,107.5078125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.9602759818328543,-3.1055866754222134,-2.643973893875739,-0.5083922660171432,0.0013816676742601786,0.040554485143883684,1.16,0,Future,1,0.01,0.01,0.02,0,0.004587235940201413,1,-0.13134766459758018,-0.4496720679934406,-0.034289,-0.025711,0,0
2024-03-26,107.359375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.549647130120355,-3.5072009765868795,-2.6076229062185514,-2.1421847787348325,0.0013835793213878844,0.04111982593199891,1.16,0,Future,1,0.01,0.01,0.02,0,0.004530423001264108,1,-1.2241121494786609,-1.2240990262182905,-0.034289,-0.025711,0,0
2024-03-25,107.2109375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.238338868632834,-3.948384483531265,-2.5708594037817036,-3.869908191923897,-0.0010196650555718278,0.04170784284907733,1.16,0,Future,1,0.01,0.01,0.02,0,0.004472735057293904,1,-2.0037469504275354,-2.419005268914061,-0.034289,-0.025711,0,0
2024-03-22,107.3203125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.678335531106632,-4.3230014349701245,-2.526076466679108,-4.20784451329725,0.0016027979535016001,0.04244725027701266,1.16,0,Future,1,0.01,0.01,0.02,0,0.00439034354391435,1,-1.846018828441997,-2.962946329612003,-0.034289,-0.025711,0,0
2024-03-21,107.1484375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.52373459425039,-4.655619514489112,-2.4941409329833184,-6.166530741121373,-2.187146875627377e-4,0.04299075428417946,1.16,0,Future,1,0.01,0.01,0.02,0,0.00434179274261939,1,-3.082464473160246,-3.964999230978466,-0.034289,-0.025711,0,0
2024-03-20,107.171875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.43627106629691,-4.944422816892225,-2.441683537865494,-7.091256612674753,0.0029201364012250153,0.043914372332515876,1.16,0,Future,1,0.01,0.01,0.02,0,0.004249545533441583,1,-3.755698153446422,-4.348595118181868,-0.034289,-0.025711,0,0
2024-03-19,106.859375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.215185755324352,-5.310488686347995,-2.4552146140377897,-10.077360641606367,0.002122443801845897,0.04367235327899102,1.16,0,Future,1,0.01,0.01,0.02,0,0.004285591494788656,1,-5.9760865787171085,-5.540897011690168,-0.034289,-0.025711,0,0
2024-03-18,106.6328125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.312956578584846,-5.68227243520016,-2.437705818164881,-11.15481839170016,-0.0012447374845283576,0.04398602948764324,1.16,0,Future,1,0.01,0.01,0.02,0,0.00426407044134893,1,-6.997035207085931,-5.751328669142825,-0.034289,-0.025711,0,0
2024-03-15,106.765625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.873415515101119,-6.073794663559659,-2.3973354617856657,-9.334052668871474,-8.04593540827625e-4,0.044726740045021876,1.16,0,Future,1,0.01,0.01,0.02,0,0.004188237525161063,1,-5.90991877093766,-4.757569993486882,-0.034289,-0.025711,0,0
2024-03-14,106.8515625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.932024800935837,-6.575310175140099,-2.3512620535871163,-6.887599372420206,-0.003940460440200688,0.045603168662725645,1.16,0,Future,1,0.01,0.01,0.02,0,0.004104441767590294,1,-4.552747096893955,-3.3187950430148505,-0.034289,-0.025711,0,0
2024-03-13,107.2734375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.390258288121501,-7.15498392930679,-2.4103718498663493,-2.5204744396951457,-0.0014554984011923011,0.044484837476817266,1.16,0,Future,1,0.01,0.01,0.02,0,0.004191078447615914,1,-1.9715995678325045,-0.908942648961948,-0.034289,-0.025711,0,0
2024-03-12,107.4296875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.468904644945164,-7.863573968633344,-2.3754334222695737,0.012184101228414748,-0.0028321430644027146,0.04513913081914683,1.16,0,Future,1,0.01,0.01,0.02,0,0.004124321299329815,1,-0.4806876507570879,0.4946123378752762,-0.034289,-0.025711,0,0
2024-03-11,107.734375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.4276935665057926,-8.726522374251525,-2.3821938000390457,2.779851153995808,-0.001014713430547154,0.045011031427519645,1.16,0,Future,1,0.01,0.01,0.02,0,0.004124361595602397,1,1.3099160362527036,1.8670567111710772,-0.034289,-0.025711,0,0
2024-03-08,107.84375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.3006741289844794,-8.99624837477601,-2.340562630229426,3.0390636408061704,7.971881423749494e-4,0.04581163461090104,1.16,0,Future,1,0.01,0.01,0.02,0,0.004048174515418729,1,1.6845655913782998,1.7886499981144663,-0.034289,-0.025711,0,0
2024-03-07,107.7578125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.6502532873827604,-9.333941388072756,-2.2973588590901146,1.6439320808582796,0.0018867930125763266,0.04667316104131297,1.16,0,Future,1,0.01,0.01,0.02,0,0.003976619279036064,1,0.9127044972635615,0.9660750237173297,-0.034289,-0.025711,0,0
2024-03-06,107.5546875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-5.575774571063997,-9.680417554684874,-2.2724687660435476,-0.39587063513749987,3.632533005175631e-4,0.047184366888651526,1.16,0,Future,1,0.01,0.01,0.02,0,0.003940964481648343,1,-0.27215462336093016,-0.18026895965335538,-0.034289,-0.025711,0,0
2024-03-05,107.515625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.809046023404065,-9.899257155944785,-2.226848609888492,-1.7187140009737214,0.0029107865115891585,0.0481510056516007,1.16,0,Future,1,0.01,0.01,0.02,0,0.003863252104423938,1,-0.9434866786964543,-1.0207578938449415,-0.034289,-0.025711,0,0
2024-03-04,107.203125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.137861205748948,-10.129780851413418,-2.228206263498799,-4.2642763919712605,-0.0021838838118490855,0.048121667081050166,1.16,0,Future,1,0.01,0.01,0.02,0,0.0038768757819994323,1,-2.4194619447217147,-2.453996788959726,-0.034289,-0.025711,0,0
2024-03-01,107.4375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.018187604387178,-10.330256705067404,-2.208447588885714,-4.037147972323073,0.0043725474126095065,0.04855220496951027,1.16,0,Future,1,0.01,0.01,0.02,0,0.0038341150776872905,1,-2.2349669818638147,-2.378916415076839,-0.034289,-0.025711,0,0
2024-02-29,106.96875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.160956947096224,-10.652661218726523,-2.2712904588639486,-8.579117815029019,2.9218407804698643e-4,0.047208845342322094,1.16,0,Future,1,0.01,0.01,0.02,0,0.003960497071326239,1,-4.989749889341499,-4.814956184977379,-0.034289,-0.025711,0,0
2024-02-28,106.9375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.08099057419696,-10.91399632100373,-2.2252342932874876,-9.522945349079487,0.001974478684541481,0.04818593723970938,1.16,0,Future,1,0.01,0.01,0.02,0,0.00388132185894105,1,-5.626531771810407,-5.256834341423294,-0.034289,-0.025711,0,0
2024-02-27,106.7265625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.749731245951033,-11.170162957737949,-2.200517275535547,-11.31435273587872,-2.927614746806029e-4,0.048727179373724415,1.16,0,Future,1,0.01,0.01,0.02,0,0.0038457956288702705,1,-6.767576336865997,-6.163112504138255,-0.034289,-0.025711,0,0
2024-02-26,106.7578125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.326226551918605,-11.329992311793733,-2.1552212098038384,-10.773080727108193,-0.001681717209860878,0.04975127356405296,1.16,0,Future,1,0.01,0.01,0.02,0,0.003765530127810396,1,-6.580141739654483,-5.731950519897738,-0.034289,-0.025711,0,0
2024-02-23,106.9375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.552057282323513,-11.552393287523255,-2.1236904354408823,-9.792880746887661,0.001681717209860878,0.05048993874558738,1.16,0,Future,1,0.01,0.01,0.02,0,0.0037042059497129185,1,-6.141075456876052,-5.050788253852703,-0.034289,-0.025711,0,0
2024-02-22,106.7578125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.46192597639226,-11.876286457758612,-2.091929672360818,-10.686664479388583,-0.001535593150275183,0.05125650322603468,1.16,0,Future,1,0.01,0.01,0.02,0,0.003654949278850199,1,-6.853812084120741,-5.359518749466211,-0.034289,-0.025711,0,0
2024-02-21,106.921875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.521667598652012,-12.247323831954706,-2.0577786923805412,-9.443640279148962,-0.0020437963318666874,0.052107158265866135,1.16,0,Future,1,0.01,0.01,0.02,0,0.0035897651799760106,1,-6.036179134255129,-4.756552613343686,-0.034289,-0.025711,0,0
2024-02-20,107.140625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.590588033768354,-12.663869370890668,-2.031027969212325,-8.184651939969479,0.0015324555120761474,0.0527934630272886,1.16,0,Future,1,0.01,0.01,0.02,0,0.003535864952448506,1,-5.41211159721442,-3.941776334179269,-0.034289,-0.025711,0,0
2024-02-16,106.9765625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.264012348980575,-13.177518624503154,-1.9967215999768106,-8.71460828659496,-0.003062566197140626,0.05370052590268229,1.16,0,Future,1,0.01,0.01,0.02,0,0.003481471291356533,1,-5.940815480035093,-4.018736847502003,-0.034289,-0.025711,0,0
2024-02-15,107.3046875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.151497680211046,-13.734768745162961,-1.98912175068925,-7.168337815172232,0.0010926972494980092,0.053905699820961404,1.16,0,Future,1,0.01,0.01,0.02,0,0.0034576148357708075,1,-5.001163440522406,-3.1912226339601446,-0.034289,-0.025711,0,0
2024-02-14,107.1875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.409900333970862,-14.433529388003503,-1.9503765460552431,-8.276504557508755,0.0027735219589333227,0.0549765634830203,1.16,0,Future,1,0.01,0.01,0.02,0,0.003393972075763292,1,-5.741758120709177,-3.717104230729401,-0.034289,-0.025711,0,0
2024-02-13,106.890625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.090686864567301,-15.13855967260344,-1.9344560277894836,-8.70999142359474,-0.007645018850685581,0.055429019041868165,1.16,0,Future,1,0.01,0.01,0.02,0,0.003375617164295033,1,-6.069670510415316,-3.8846054022643877,-0.034289,-0.025711,0,0
2024-02-12,107.7109375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.74135953946891,-15.928419410963498,-2.1264970275694184,-5.5340955401265814,9.433620669847542e-4,0.050423301142610996,1.16,0,Future,1,0.01,0.01,0.02,0,0.0036824674337082365,1,-3.1519535294475136,-3.172727087840008,-0.034289,-0.025711,0,0
2024-02-09,107.609375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.936984030718778,-16.473746075459708,-2.0854754269998153,-5.505513855305985,-0.0013059567988307208,0.05141513470348334,1.16,0,Future,1,0.01,0.01,0.02,0,0.0036148385798888787,1,-3.367472356683459,-2.924543477951952,-0.034289,-0.025711,0,0
2024-02-08,107.75,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.604688651625217,-16.659144731134415,-2.0481902258427653,-3.908833837654515,-0.0025344884851437044,0.05235109446725352,1.16,0,Future,1,0.01,0.01,0.02,0,0.0035455772429751247,1,-2.391696260045322,-2.0755424115598378,-0.034289,-0.025711,0,0
2024-02-07,108.0234375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.877488348022764,-16.915866187429845,-2.030415196809316,-1.815417419906435,-7.229612807657659e-4,0.05280939591493308,1.16,0,Future,1,0.01,0.01,0.02,0,0.0035059103203079578,1,-1.191260374000546,-0.8835023916068083,-0.034289,-0.025711,0,0
2024-02-06,108.1015625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.517102707795406,-17.216959976210326,-1.9885128710696278,-1.2739523852690589,0.003039956017997447,0.05392220566433812,1.16,0,Future,1,0.01,0.01,0.02,0,0.003431076299100106,1,-0.9773006679736128,-0.4786449151910257,-0.034289,-0.025711,0,0
2024-02-05,107.7734375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.830677723256139,-17.559348973389586,-1.9795967278281725,-1.4655874045409938,-0.004989344744055657,0.05416507235675073,1.16,0,Future,1,0.01,0.01,0.02,0,0.0034260913063358803,1,-1.236125020306156,-0.4388320134549797,-0.034289,-0.025711,0,0
2024-02-02,108.3125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-5.595620707370136,-17.855358686477786,-2.032952362166731,3.5491604301849593,-0.007831343685005265,0.052743488728736854,1.16,0,Future,1,0.01,0.01,0.02,0,0.0035009230305647994,1,2.18197676997451,1.8742065788083002,-0.034289,-0.025711,0,0
2024-02-01,109.1640625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-1.0254307306219448,-18.204011891400228,-2.295587158094643,9.077878689750927,0.0028667689668555596,0.04670918271253861,1.16,0,Future,1,0.01,0.01,0.02,0,0.003922365297562622,1,5.914343301647188,4.460375200925301,-0.034289,-0.025711,0,0
2024-01-31,108.8515625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.9520521508283184,-18.14213019756765,-2.299858570114505,5.704363354322999,0.004676099308677628,0.046622432089231225,1.16,0,Future,1,0.01,0.01,0.02,0,0.00394094526586551,1,3.640637211472688,2.878635193467883,-0.034289,-0.025711,0,0
2024-01-30,108.34375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.274390363502626,-18.04659104680895,-2.4005478884381235,1.9099804807633936,-5.046318097212676e-4,0.04466688647055656,1.16,0,Future,1,0.01,0.01,0.02,0,0.004132762532362454,1,1.1685891174115288,1.0142457177466353,-0.034289,-0.025711,0,0
2024-01-29,108.3984375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.421877342490506,-17.87884303170905,-2.3543861293657558,0.4916119034053972,0.0026702285558792838,0.04554265702749663,1.16,0,Future,1,0.01,0.01,0.02,0,0.004051245942745697,1,0.9497014373861385,-0.38785926206568466,-0.034289,-0.025711,0,0
2024-01-26,108.109375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.441210792657005,-17.808460068843004,-2.3554776229892864,-1.850843488549004,-0.001804989479619934,0.045521553231281806,1.16,0,Future,1,0.01,0.01,0.02,0,0.004063961330948777,1,-0.3533711734929343,-1.7618785277059272,-0.034289,-0.025711,0,0
2024-01-25,108.3046875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.465928407676769,-17.634374578267494,-2.3297210843372063,-0.8361560631853864,0.0022386721752498673,0.04602482276564231,1.16,0,Future,1,0.01,0.01,0.02,0,0.004012274311959452,1,0.22226839333870957,-1.1778753226934369,-0.034289,-0.025711,0,0
2024-01-24,108.0625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.53151858897987,-17.473603481752214,-2.3149226625419055,-2.1417581724013632,-0.00144487815918648,0.04631904198573153,1.16,0,Future,1,0.01,0.01,0.02,0,0.003995723397559362,1,-0.7593738810417642,-1.688349744559794,-0.034289,-0.025711,0,0
2024-01-23,108.21875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.28598084264559,-17.23756410021666,-2.2807643687634718,-0.8533852999620358,-0.0012986077865644319,0.0470127477737354,1.16,0,Future,1,0.01,0.01,0.02,0,0.003931079683479689,1,0.07704033014044091,-1.052337815811339,-0.034289,-0.025711,0,0
2024-01-22,108.359375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.603612095380988,-17.101558748640333,-2.243879827022754,-0.15998024974672767,0.0020207859070691114,0.0477855358868613,1.16,0,Future,1,0.01,0.01,0.02,0,0.003862487113664458,1,0.443729100921258,-0.6265636720603753,-0.034289,-0.025711,0,0
2024-01-19,108.140625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.4404469926226,-16.962447042204715,-2.220486518634224,-1.1976154968635033,-0.0011552347855179335,0.04828896689989897,1.16,0,Future,1,0.01,0.01,0.02,0,0.003829950899217436,1,-0.2870008607261875,-1.0817025642606735,-0.034289,-0.025711,0,0
2024-01-18,108.265625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.97670312272998,-16.722475348994422,-2.181504269298548,0.33575766888365033,-8.65551121551178e-4,0.049151863468265236,1.16,0,Future,1,0.01,0.01,0.02,0,0.0037583690292947915,1,0.744436377597648,-0.3607133274449048,-0.034289,-0.025711,0,0
2024-01-17,108.359375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-5.958167422043771,-16.56442320162129,-2.139574000773051,2.5426644045757176,-0.003742088419734557,0.0501151163555261,1.16,0,Future,1,0.01,0.01,0.02,0,0.00368294099674778,1,2.053335559367978,0.8525666172899853,-0.034289,-0.025711,0,0
2024-01-16,108.765625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.1214660485453023,-16.55397309590882,-2.1642417465204185,6.934574794305702,-0.004300465343318294,0.049543910781867144,1.16,0,Future,1,0.01,0.01,0.02,0,0.00371148791650157,1,4.6032417842845845,3.3219865520647898,-0.034289,-0.025711,0,0
2024-01-12,109.234375,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,0.4246245867238656,-16.55199325468525,-2.2167034568411115,9.869633597733312,0.0025780592909745437,0.04837137762793032,1.16,0,Future,1,0.01,0.01,0.02,0,0.0037851422998428272,1,6.397567652551785,4.882013602000572,-0.034289,-0.025711,0,0
2024-01-11,108.953125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.456002110900933,-16.482324574805105,-2.2071730907095137,6.537889277441957,0.003663665604351607,0.04858024069400538,1.16,0,Future,1,0.01,0.01,0.02,0,0.0037785975811884735,1,4.574631776100554,2.897241683833112,-0.034289,-0.025711,0,0
2024-01-10,108.5546875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.847744406287762,-16.487021228758174,-2.236116643042247,3.821289614428482,-1.4392630997761557e-4,0.04795143416763798,1.16,0,Future,1,0.01,0.01,0.02,0,0.00384219863423812,1,2.8882362844216884,1.4789518463537195,-0.034289,-0.025711,0,0
2024-01-09,108.5703125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.508650015090019,-16.36778437696431,-2.1901732215171488,4.126235924852136,-8.631231205482592e-4,0.04895731485828523,1.16,0,Future,1,0.01,0.01,0.02,0,0.0037627149381044157,1,3.0506952501420104,1.6650029496890013,-0.034289,-0.025711,0,0
2024-01-08,108.6640625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.121877589864068,-16.310219593193064,-2.1484867141613333,4.518635908118263,0.002159206251290513,0.04990722041390676,1.16,0,Future,1,0.01,0.01,0.02,0,0.0036879130718809362,1,3.293652129416717,1.870503194147013,-0.034289,-0.025711,0,0
2024-01-05,108.4296875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.878487882091652,-16.26809646399608,-2.1261308421178398,3.6216989306665006,-0.0012960831307422538,0.050431985593696146,1.16,0,Future,1,0.01,0.01,0.02,0,0.0036574274674116857,1,2.7549632267651853,1.384121265425101,-0.034289,-0.025711,0,0
2024-01-04,108.5703125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.1663580286927946,-16.158332886154632,-2.0896170117217,5.505280059003543,-0.003304600708439409,0.05131323079708944,1.16,0,Future,1,0.01,0.01,0.02,0,0.003589959491640505,1,4.089730547929836,2.2020180909313565,-0.034289,-0.025711,0,0
2024-01-03,108.9296875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.4421649202971849,-16.05215138149308,-2.0949884231031843,8.568238564815635,0.001148188141929296,0.05118166707631433,1.16,0,Future,1,0.01,0.01,0.02,0,0.003587313322714422,1,5.995268854467688,3.7970037910358956,-0.034289,-0.025711,0,0
