Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-12-22,0.734608,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-15.818608346277347,-11.460414595940572,-8.789685523703794,-10.966427735214284,-9.782746275739385e-4,0.08229247770575593,1.087075,0,Future,1,600,1,1.5e-4,0,0.002481278240296041,1,-6.01206508928907,-6.5209951795272545,-0.019946,-0.001067,0,0
2022-12-21,0.735327,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-15.872703300243902,-11.256780854665758,-8.602147121802767,-11.234140412090941,0.0032009747389570853,0.08408656463996997,1.087075,0,Future,1,600,1,1.5e-4,0,0.002425962796807985,1,-6.177240338231174,-6.661777275587044,-0.019946,-0.001067,0,0
2022-12-20,0.732977,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-17.41713527634544,-11.046223353388754,-8.475835604970783,-13.461817555947487,0.003337181063542638,0.0853396684069468,1.087075,0,Future,1,600,1,1.5e-4,0,0.002398004318269505,1,-7.441855818318275,-7.943078531335996,-0.019946,-0.001067,0,0
2022-12-19,0.730535,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-18.160562354185025,-10.87871747253188,-8.353988089995184,-14.597730357649834,-0.002223292700301971,0.08658439444823497,1.087075,0,Future,1,600,1,1.5e-4,0,0.002371431625085376,1,-8.093874858840682,-8.589245549901985,-0.019946,-0.001067,0,0
2022-12-16,0.732161,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-16.60314929372399,-10.667328027746434,-8.19517991622386,-12.706278419646841,-0.007937969399514189,0.0882622477351651,1.087075,0,Future,1,600,1,1.5e-4,0,0.002321184619533326,1,-6.821944061321138,-7.699516989703824,-0.019946,-0.001067,0,0
2022-12-15,0.737996,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-14.303963855125183,-10.391934814302346,-8.366793522352898,-9.692587638505955,3.8354445689398053e-4,0.08645187646468747,1.087075,0,Future,1,600,1,1.5e-4,0,0.0023510552052198714,1,-5.079344399408766,-5.997898616026612,-0.019946,-0.001067,0,0
2022-12-14,0.737713,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-15.114850488674954,-10.13315552935598,-8.18023223921706,-10.996440100613418,0.005509154036359432,0.08842352867835329,1.087075,0,Future,1,600,1,1.5e-4,0,0.002299513588376905,1,-5.8646189338663985,-6.702741181120365,-0.019946,-0.001067,0,0
2022-12-13,0.73366,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-17.02693112093411,-9.84567610392139,-8.159330333691718,-13.700071609105589,0.0018335912409894184,0.08865004484660068,1.087075,0,Future,1,600,1,1.5e-4,0,0.0023063088097314923,1,-7.790603019786993,-7.866621676333679,-0.019946,-0.001067,0,0
2022-12-12,0.732316,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-16.967404625851586,-9.427718716406671,-7.992113426765282,-13.913290096216135,-0.004226930245674609,0.09050484663763808,1.087075,0,Future,1,600,1,1.5e-4,0,0.002263189394662554,1,-8.15906779023728,-7.741835176866874,-0.019946,-0.001067,0,0
2022-12-09,0.735418,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-15.683281896345608,-8.954985592665901,-7.89764248330389,-12.484728490475916,0.0037654873410450374,0.09158745809640717,1.087075,0,Future,1,600,1,1.5e-4,0,0.002227004003702881,1,-7.460039522254712,-6.808221609717765,-0.019946,-0.001067,0,0
2022-12-08,0.732654,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-16.327807586416903,-8.512182717830369,-7.783644450184955,-13.622496531214875,2.8663326708699977e-5,0.09292883361120284,1.087075,0,Future,1,600,1,1.5e-4,0,0.0022031387434222646,1,-8.425897003746746,-7.142670460498825,-0.019946,-0.001067,0,0
2022-12-07,0.732633,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-15.066302305292371,-7.894257472727558,-7.604684414512029,-12.338932130103366,-0.0045077757023715415,0.09511571560020006,1.087075,0,Future,1,600,1,1.5e-4,0,0.0021525463052186624,1,-7.748896186090038,-6.3527405340280945,-0.019946,-0.001067,0,0
2022-12-06,0.735943,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-12.527200857666799,-7.19693127603126,-7.51292759629318,-9.348005040726846,-0.0106544664356375,0.09627738198314102,1.087075,0,Future,1,600,1,1.5e-4,0,0.0021170095053570227,1,-5.67868617977741,-5.004748152481844,-0.019946,-0.001067,0,0
2022-12-05,0.743826,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-9.13360389670718,-6.713083367434948,-7.833395342846952,-4.904899173801958,-6.330122116621761e-4,0.09233863073954293,1.087075,0,Future,1,600,1,1.5e-4,0,0.0021839187352618913,1,-3.1095461356733356,-2.4960529201003303,-0.019946,-0.001067,0,0
2022-12-02,0.744297,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-8.783733254743211,-6.193274830574148,-7.655815871282217,-4.787098988729431,-0.0017504558472660747,0.09448045932155572,1.087075,0,Future,1,600,1,1.5e-4,0,0.0021330596211960842,1,-3.0975666793668846,-2.3734035934667514,-0.019946,-0.001067,0,0
2022-12-01,0.745601,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-8.94390100929104,-5.695122632449196,-7.491971031403814,-5.33165451379488,0.01271323380393169,0.09654668937827786,1.087075,0,Future,1,600,1,1.5e-4,0,0.0020837585315799387,1,-3.512709707284391,-2.580609737052614,-0.019946,-0.001067,0,0
2022-11-30,0.736182,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-12.220187951203876,-5.233465241759187,-8.048862292425929,-9.652420167845944,-0.006921285964065327,0.08986673814517328,1.087075,0,Future,1,600,1,1.5e-4,0,0.002267290069941458,1,-6.55755020720654,-4.473787127474541,-0.019946,-0.001067,0,0
2022-11-29,0.741295,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-9.635655246490169,-4.823780007088351,-8.1136135184608,-6.378843565878981,-0.0059703115212024205,0.08914955073398897,1.087075,0,Future,1,600,1,1.5e-4,0,0.0022697657026822344,1,-3.9603197650653974,-3.3297871673677233,-0.019946,-0.001067,0,0
2022-11-28,0.745734,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-7.1211327757125,-4.399062293935763,-8.11611746253651,-3.237253822713863,-0.005458874844342876,0.08912204675928151,1.087075,0,Future,1,600,1,1.5e-4,0,0.002256951169757124,1,-1.7657539738618844,-1.933964680668245,-0.019946,-0.001067,0,0
2022-11-25,0.749816,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-5.277848469040108,-4.017946215576635,-8.086980176754633,-0.9846680958878428,5.242659896141921e-4,0.0894431523498894,1.087075,0,Future,1,600,1,1.5e-4,0,0.0022366058602758636,1,-0.29048949313668837,-0.8348454735922749,-0.019946,-0.001067,0,0
2022-11-24,0.749423,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-5.496385464546678,-3.6728615771746784,-7.904221203228654,-1.5399725625272374,0.0014154227332460745,0.0915112294307429,1.087075,0,Future,1,600,1,1.5e-4,0,0.0021872068201645306,1,-0.5838594584930475,-1.1761091843952238,-0.019946,-0.001067,0,0
2022-11-23,0.748363,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-5.873702342383395,-3.321714973137431,-7.733260622846963,-2.304115325185663,0.006251771294877195,0.09353428460215418,1.087075,0,Future,1,600,1,1.5e-4,0,0.002142930681266806,1,-1.2061202283808257,-1.4271544289742182,-0.019946,-0.001067,0,0
2022-11-22,0.743699,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-6.771777711659538,-2.8634975880757834,-7.729637646596378,-3.7324693315433035,-0.005174173458101117,0.09357812527195301,1.087075,0,Future,1,600,1,1.5e-4,0,0.0021553595155164684,1,-2.1364691118622177,-2.129210124187272,-0.019946,-0.001067,0,0
2022-11-21,0.747557,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-4.3829226332879845,-2.2271110714592512,-7.669312997043136,-0.8956848101327852,-0.004158248823728172,0.09431418437073494,1.087075,0,Future,1,600,1,1.5e-4,0,0.002127501785487644,1,-0.1697501968685914,-0.853889586140306,-0.019946,-0.001067,0,0
2022-11-18,0.750672,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-2.7623234090599453,-1.6718954002521156,-7.565464427009074,0.9355820348840007,0.0010582787299370788,0.09560880326364297,1.087075,0,Future,1,600,1,1.5e-4,0,0.0020899849553440626,1,1.1956116028253927,-0.126374991529392,-0.019946,-0.001067,0,0
2022-11-17,0.749878,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-2.2276682763178597,-1.1273785745621407,-7.394608928071088,1.2907693828928009,-0.0046605493007362275,0.09781788422294323,1.087075,0,Future,1,600,1,1.5e-4,0,0.0020449485307857994,1,1.5245923272715258,-0.04942731825118196,-0.019946,-0.001067,0,0
2022-11-16,0.753381,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-1.1205628206081661,-0.5694889161386345,-7.303451991634135,2.4423866930754965,0.0038500792637573,0.09903878341755996,1.087075,0,Future,1,600,1,1.5e-4,0,0.00201034826259136,1,2.7215101053904673,0.06978897241009996,-0.019946,-0.001067,0,0
2022-11-15,0.750486,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-1.6948174943150611,-0.014517710663490035,-7.185175392399552,1.3400898924447728,-0.0053197022410971795,0.10066908050221433,1.087075,0,Future,1,600,1,1.5e-4,0,0.0019854207759652607,1,2.2227678204297017,-0.6912365147785325,-0.019946,-0.001067,0,0
2022-11-14,0.754489,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-1.0849147236413383,0.5850564213850624,-7.112731131769823,1.8172843903372626,0.005830168475777997,0.10169441057165603,1.087075,0,Future,1,600,1,1.5e-4,0,0.0019549752481965933,1,2.794880210305229,-0.7179837642055001,-0.019946,-0.001067,0,0
2022-11-11,0.750103,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-2.923713131246864,1.1938831387647475,-7.05726708232295,-0.9665922032167176,0.01452026427142783,0.10249364117333538,1.087075,0,Future,1,600,1,1.5e-4,0,0.0019510726208537593,1,0.6808588234275498,-1.7855356271037985,-0.019946,-0.001067,0,0
2022-11-10,0.73929,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-5.898843774091251,1.9942143028458192,-7.679492461044848,-5.022485953022153,-0.008246819491604107,0.0941891672749408,1.087075,0,Future,1,600,1,1.5e-4,0,0.0021541476623921176,1,-2.4472499009071615,-3.29273404540387,-0.019946,-0.001067,0,0
2022-11-09,0.745412,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-4.178035879337821,2.6326440016509864,-7.801714153012086,-2.986179430103211,0.005804215391969847,0.09271359932108493,1.087075,0,Future,1,600,1,1.5e-4,0,0.002170458255959557,1,-0.9070846404026561,-2.505691851143871,-0.019946,-0.001067,0,0
2022-11-08,0.741098,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-5.95634149964726,3.3455333327907204,-7.7728353667523304,-5.728137649215541,0.0014070112519052325,0.09305806258215163,1.087075,0,Future,1,600,1,1.5e-4,0,0.0021750117691608185,1,-3.0335955414477302,-3.512847486227174,-0.019946,-0.001067,0,0
2022-11-07,0.740056,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-7.742634693240628,4.179323228593754,-7.600957289189009,-8.61269589402321,0.016871339064276514,0.0951623555402422,1.087075,0,Future,1,600,1,1.5e-4,0,0.0021299111717947507,1,-4.758494002736335,-5.084587019004477,-0.019946,-0.001067,0,0
2022-11-04,0.727675,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.861236911655293,5.131574345805693,-8.96978460628736,-16.562544085299557,-0.0019810645327582033,0.08064017495949526,1.087075,0,Future,1,600,1,1.5e-4,0,0.0025562442187040115,1,-10.606189933501005,-8.322431878269915,-0.019946,-0.001067,0,0
2022-11-03,0.729118,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-11.676984617338828,5.343749106574551,-8.796704002898759,-13.842835374956334,-0.0071120400362493785,0.08222682038200266,1.087075,0,Future,1,600,1,1.5e-4,0,0.0025019575806793063,1,-9.133170558313326,-6.6872127273510555,-0.019946,-0.001067,0,0
2022-11-02,0.734322,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-9.172696284766857,5.507172074272655,-8.950442010012194,-10.508626745152709,-5.364054700384147e-4,0.08081444460406201,1.087075,0,Future,1,600,1,1.5e-4,0,0.00252764295248846,1,-7.002605421979456,-5.007253715337924,-0.019946,-0.001067,0,0
2022-11-01,0.734716,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-8.803868624923302,5.618382854544539,-8.751977893934876,-10.171693980202567,-1.9053166557808643e-4,0.08264703233554378,1.087075,0,Future,1,600,1,1.5e-4,0,0.002470270418636517,1,-6.568647423367791,-5.056145696863715,-0.019946,-0.001067,0,0
2022-10-31,0.734856,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-8.27970365242861,5.758053917520829,-8.554762150773609,-9.641250753278424,-0.0032090805584887305,0.08455232153176692,1.087075,0,Future,1,600,1,1.5e-4,0,0.002414145704463619,1,-6.074194594290282,-4.9443776951707745,-0.019946,-0.001067,0,0
2022-10-28,0.737218,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-7.318818085930677,5.8532813012348095,-8.422916614332825,-8.473606458025227,-9.219614568174994e-4,0.08587583530972592,1.087075,0,Future,1,600,1,1.5e-4,0,0.0023693234572795324,1,-5.1633450955152815,-4.520776570799264,-0.019946,-0.001067,0,0
2022-10-27,0.737898,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-7.7265797848565425,5.980491383139346,-8.236339751156565,-9.174182195800114,0.004762657665523917,0.08782117079354686,1.087075,0,Future,1,600,1,1.5e-4,0,0.00231470528473904,1,-5.463279034194348,-5.02150061814864,-0.019946,-0.001067,0,0
2022-10-26,0.734392,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-9.617161278027428,6.133403928421061,-8.168590773646434,-11.805288281423886,0.005747758343035092,0.08854954545324956,1.087075,0,Future,1,600,1,1.5e-4,0,0.0023066249512582637,1,-7.426931513392486,-6.0648265225205265,-0.019946,-0.001067,0,0
2022-10-25,0.730183,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-11.50781327116994,6.32271356233307,-8.153748768873118,-14.428233424956566,-0.0035844488230213356,0.08871072932260168,1.087075,0,Future,1,600,1,1.5e-4,0,0.0023157058444990913,1,-9.211467992105698,-7.277941636416092,-0.019946,-0.001067,0,0
2022-10-24,0.732805,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-11.331296003127365,6.663153347461471,-8.031261499847206,-14.424340594643619,0.009561053392887986,0.09006368426850019,1.087075,0,Future,1,600,1,1.5e-4,0,0.0022727576398555295,1,-9.16195120534799,-7.323009474244716,-0.019946,-0.001067,0,0
2022-10-21,0.725832,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-14.774318300672348,7.029246759348156,-8.326307525246941,-19.05056068461374,-3.264685431099146e-4,0.08687224172380634,1.087075,0,Future,1,600,1,1.5e-4,0,0.0023788886778482498,1,-12.442306175655885,-9.329763178188388,-0.019946,-0.001067,0,0
2022-10-20,0.726069,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-14.453991330396127,7.4087057276981065,-8.13620389021914,-18.90823935926765,-0.0033892441574999155,0.08890202479678987,1.087075,0,Future,1,600,1,1.5e-4,0,0.002323815863018077,1,-12.202880030497985,-9.406536380093614,-0.019946,-0.001067,0,0
2022-10-19,0.728534,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-14.156549778556474,7.835328381155081,-8.006303255511432,-18.78991226756379,-9.686001467945071e-4,0.09034444198726457,1.087075,0,Future,1,600,1,1.5e-4,0,0.00227897727471546,1,-11.63427683511322,-9.839908613531112,-0.019946,-0.001067,0,0
2022-10-18,0.72924,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-14.862532980469041,8.19154656926368,-7.824967850514451,-20,0.01030883677403227,0.0924380794679489,1.087075,0,Future,1,600,1,1.5e-4,0,0.0022252041582768397,1,-12.307336022525016,-10.810140220050567,-0.019946,-0.001067,0,0
2022-10-17,0.721761,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-14.837061534307221,8.592134492385927,-8.157631917205187,-20,-0.006873344284291871,0.08866850175900214,1.087075,0,Future,1,600,1,1.5e-4,0,0.0023438427832842756,1,-15.380226399287366,-12.253778675745233,-0.019946,-0.001067,0,0
2022-10-14,0.726739,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-14.763048979989264,8.849146012692458,-8.217276625997165,-20,0.004032950143174896,0.08802490568610068,1.087075,0,Future,1,600,1,1.5e-4,0,0.002344807657243553,1,-14.404682232026738,-11.742868571460566,-0.019946,-0.001067,0,0
2022-10-13,0.723814,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-14.628856859661452,9.101609099417779,-8.111894058514986,-20,-0.0017530569098002102,0.08916844756382536,1.087075,0,Future,1,600,1,1.5e-4,0,0.0023240907089763165,1,-15.610838521596492,-12.246379035960157,-0.019946,-0.001067,0,0
2022-10-12,0.725084,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-14.437089943191838,9.43952879930046,-7.938435314478696,-20,-0.0011977642250222131,0.09111682231393223,1.087075,0,Future,1,600,1,1.5e-4,0,0.002270410422412448,1,-15.306552224619157,-11.95076866771849,-0.019946,-0.001067,0,0
2022-10-11,0.725953,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-14.233619353103636,9.802826452501266,-7.759144727444291,-20,-0.003119299119603125,0.09322225907728995,1.087075,0,Future,1,600,1,1.5e-4,0,0.0022164765029215267,1,-14.883568051981007,-11.4083041694609,-0.019946,-0.001067,0,0
2022-10-10,0.728221,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-14.01869089402123,10.234474288323346,-7.617650005713292,-20,6.483650302339661e-4,0.09495382427093672,1.087075,0,Future,1,600,1,1.5e-4,0,0.002169279937377541,1,-14.008167811459733,-10.622872509652856,-0.019946,-0.001067,0,0
2022-10-07,0.727749,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.806775194303288,10.620732115479766,-7.438799300288537,-20,-0.010476037638833313,0.09723679464936547,1.087075,0,Future,1,600,1,1.5e-4,0,0.002119722489508693,1,-13.296202016247511,-10.104943349749725,-0.019946,-0.001067,0,0
2022-10-06,0.735413,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-11.64123563158154,11.060845004474265,-7.704845463397348,-17.199647279313847,-0.00681911064492402,0.09387923527294986,1.087075,0,Future,1,600,1,1.5e-4,0,0.0021726532179215,1,-11.082339453816711,-8.574400293970541,-0.019946,-0.001067,0,0
2022-10-05,0.740445,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-11.230754211406119,11.63752370123673,-7.721986697491441,-16.932107450414136,0.00904482625978481,0.09367084253524793,1.087075,0,Future,1,600,1,1.5e-4,0,0.0021626887826943155,1,-10.800290427599853,-8.550689515730589,-0.019946,-0.001067,0,0
2022-10-04,0.733778,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.40232461160835,12.165397044126259,-7.904929341748529,-20,0.011614274505748812,0.09150303168174863,1.087075,0,Future,1,600,1,1.5e-4,0,0.0022340407418617193,1,-14.410812243818414,-10.9077936034375,-0.019946,-0.001067,0,0
2022-10-03,0.725305,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.373532567230978,12.74938004338991,-8.412133556005852,-20,-0.008215106963091912,0.08598591489118493,1.087075,0,Future,1,600,1,1.5e-4,0,0.002405156115951824,1,-16.822220910884337,-12.162315749843897,-0.019946,-0.001067,0,0
2022-09-30,0.731288,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.321113011311027,13.094060002619054,-8.617028032781787,-20,-0.0034141583403515807,0.08394135393876548,1.087075,0,Future,1,600,1,1.5e-4,0,0.0024435815769425027,1,-16.05055095266238,-11.700119347974667,-0.019946,-0.001067,0,0
2022-09-29,0.733789,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.169910065702943,13.367928001356068,-8.487688176563925,-20,0.0069182283139653244,0.08522049643591217,1.087075,0,Future,1,600,1,1.5e-4,0,0.002398700370353088,1,-16.02573010707909,-11.614166517778004,-0.019946,-0.001067,0,0
2022-09-28,0.72873,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.12294493933688,13.581454462753852,-8.575974300985532,-20,-8.682574290757583e-4,0.08434318651314955,1.087075,0,Future,1,600,1,1.5e-4,0,0.0024404763622616833,1,-15.961216814218478,-12.347908088547435,-0.019946,-0.001067,0,0
2022-09-27,0.729363,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-12.968176830999028,13.799022110202369,-8.38082699286645,-20,-0.00951226967533253,0.08630711511115503,1.087075,0,Future,1,600,1,1.5e-4,0,0.0023828731885980723,1,-15.3740302010982,-12.230019336989962,-0.019946,-0.001067,0,0
2022-09-26,0.736334,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.066345633341008,13.88542565748228,-8.729014013058302,-20,-0.008110068094769107,0.08286445627397675,1.087075,0,Future,1,600,1,1.5e-4,0,0.002458374937084007,1,-15.028818088269347,-12.087245937314671,-0.019946,-0.001067,0,0
2022-09-23,0.74233,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.155353033726657,13.888609485223112,-8.969550908494197,-20,5.645983517912345e-4,0.08064227600458888,1.087075,0,Future,1,600,1,1.5e-4,0,0.0025057138315992987,1,-14.351904582473582,-11.900881261897931,-0.019946,-0.001067,0,0
2022-09-22,0.741911,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.11839138937021,13.782480648546043,-8.764857686866598,-20,-0.008621448795628484,0.08252558408151243,1.087075,0,Future,1,600,1,1.5e-4,0,0.0024499140145810405,1,-13.566944775508246,-11.790661715198972,-0.019946,-0.001067,0,0
2022-09-21,0.748335,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.271428153241256,13.684161619934748,-9.074636695244763,-20,-0.008990181793828322,0.07970842517354249,1.087075,0,Future,1,600,1,1.5e-4,0,0.002514727739717177,1,-12.026952417459054,-11.546022713651434,-0.019946,-0.001067,0,0
2022-09-20,0.755093,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-12.391250127495457,13.497643080988572,-9.504415283710257,-18.51828073529977,0.0011170424319149053,0.07610410303090567,1.087075,0,Future,1,600,1,1.5e-4,0,0.002610253838894276,1,-9.97959564083513,-11.184153770936032,-0.019946,-0.001067,0,0
2022-09-19,0.75425,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-12.45933067154766,13.19034508875252,-9.29827650401381,-18.558475187766238,-8.455158348789071e-4,0.07779129817098476,1.087075,0,Future,1,600,1,1.5e-4,0,0.0025564948442464257,1,-10.096160133290809,-11.113525795584891,-0.019946,-0.001067,0,0
2022-09-16,0.754888,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-11.521100328819223,12.830700277458435,-9.090794806527306,-17.231419840557862,-0.006551651505564859,0.079566750256055,1.087075,0,Future,1,600,1,1.5e-4,0,0.0024973367997757853,1,-9.033122454317533,-10.65992879203431,-0.019946,-0.001067,0,0
2022-09-15,0.75985,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-9.744384955837209,12.450313581020458,-9.204180998772367,-14.615579565573658,1.6057089568577432e-4,0.07858656844063318,1.087075,0,Future,1,600,1,1.5e-4,0,0.002511973571988366,1,-6.789960381543551,-9.913559121969202,-0.019946,-0.001067,0,0
2022-09-14,0.759728,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-8.14467097810428,11.928423805622042,-8.99302256127954,-12.32726192631029,-0.013977942186232828,0.08043180088464988,1.087075,0,Future,1,600,1,1.5e-4,0,0.00245473906203597,1,-5.516214436273076,-8.572084908081543,-0.019946,-0.001067,0,0
2022-09-13,0.770422,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-4.645844590236021,11.390093208868182,-10.601380547302883,-6.588815784430677,0.0033153640795880457,0.06822932133909884,1.087075,0,Future,1,600,1,1.5e-4,0,0.002853589719159937,1,-2.142718289422754,-5.387356892783734,-0.019946,-0.001067,0,0
