Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-05-22,4195.44,es,0,0,0,0,0,0,0.1,0,0,0,0,0,5.053672373781702,-5.5206548918104525,-6.982699373824884,12.758324943861115,0.0023409909427059006,0.1475074244010882,1.16,0,Index,1,0.1,0.001,0.5,0,8.079390696103996e-4,1,6.083475894100413,8.497466898883719,-0.0712,0.0112,0,0
2023-05-19,4185.63,es,0,0,0,0,0,0,0.1,0,0,0,0,0,4.522534132181803,-5.771600228645837,-6.86039254239915,12.029002979178353,-0.003967625228954219,0.15013718145635419,1.16,0,Index,1,0.1,0.001,0.5,0,7.956478814279653e-4,1,5.777425051215945,7.970006924987887,-0.0712,0.0112,0,0
2023-05-18,4202.27,es,0,0,0,0,0,0,0.1,0,0,0,0,0,4.690540692031532,-6.060021853104663,-6.758714478692446,12.119332412442768,0.01076865205586941,0.1523958443942532,1.16,0,Index,1,0.1,0.001,0.5,0,7.80751679113566e-4,1,5.721009591960142,8.129656022260164,-0.0712,0.0112,0,0
2023-05-17,4157.26,es,0,0,0,0,0,0,0.1,0,0,0,0,0,2.3270513368769445,-6.22803524208421,-6.856487179137622,9.515974421282701,0.010122598568496954,0.15022269758397608,1.16,0,Index,1,0.1,0.001,0.5,0,8.006215234391944e-4,1,3.7028721728013396,7.172527165807462,-0.0712,0.0112,0,0
2023-05-16,4115.39,es,0,0,0,0,0,0,0.1,0,0,0,0,0,0.25989759497888787,-6.333118329691763,-6.937103672182056,7.234129495015071,-0.004734376400231,0.1484769507093174,1.16,0,Index,1,0.1,0.001,0.5,0,8.182762883851369e-4,1,2.385824728715359,5.88175183701615,-0.0712,0.0112,0,0
2023-05-15,4134.92,es,0,0,0,0,0,0,0.1,0,0,0,0,0,1.2790562713611784,-6.36435022954613,-6.850177735030874,8.31195633087222,0.0038697047394045114,0.15036106212729644,1.16,0,Index,1,0.1,0.001,0.5,0,8.042063685845923e-4,1,3.046860700007621,6.452517963846346,-0.0712,0.0112,0,0
2023-05-12,4118.95,es,0,0,0,0,0,0,0.1,0,0,0,0,0,0.19073900250130915,-6.503453439471646,-6.749173289461523,6.967160720891591,-0.003194736012730459,0.1526112837565292,1.16,0,Index,1,0.1,0.001,0.5,0,7.954206080022424e-4,1,2.6505107466602325,5.311958648644443,-0.0712,0.0112,0,0
2023-05-11,4132.13,es,0,0,0,0,0,0,0.1,0,0,0,0,0,0.9695321875445203,-6.5928774537444665,-6.638851879905365,7.746888665670531,-0.001431649857959627,0.1551473083949393,1.16,0,Index,1,0.1,0.001,0.5,0,7.799230980201546e-4,1,3.2055399027999907,5.648047143680617,-0.0712,0.0112,0,0
2023-05-10,4138.05,es,0,0,0,0,0,0,0.1,0,0,0,0,0,1.024501838421243,-6.713954006356562,-6.513814894819325,7.684674138729317,0.004201610540107481,0.15812546359264779,1.16,0,Index,1,0.1,0.001,0.5,0,7.641391634818994e-4,1,3.253018638268948,5.529466091707414,-0.0712,0.0112,0,0
2023-05-09,4120.7,es,0,0,0,0,0,0,0.1,0,0,0,0,0,0.17276169360165594,-6.62176790716117,-6.416126826102947,6.613568761647697,-0.0038076275971299367,0.16053298631966187,1.16,0,Index,1,0.1,0.001,0.5,0,7.558484414942871e-4,1,2.726434143202573,4.8319301558233665,-0.0712,0.0112,0,0
2023-05-08,4136.42,es,0,0,0,0,0,0,0.1,0,0,0,0,0,0.5730501167306083,-6.416347183427348,-6.312664568705877,6.967578987826572,6.747238785358434e-4,0.16316406309723414,1.16,0,Index,1,0.1,0.001,0.5,0,7.408339279064539e-4,1,2.98901815558316,4.9739292590757795,-0.0712,0.0112,0,0
2023-05-05,4133.63,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-0.7969596330388561,-6.203441110691786,-6.188345586420429,5.2775345772331645,0.01810353234039752,0.16644190044269824,1.16,0,Index,1,0.1,0.001,0.5,0,7.267344333053266e-4,1,2.0877501692482223,3.943717919018251,-0.0712,0.0112,0,0
2023-05-04,4059.47,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.443975468589848,-6.014726676262037,-6.584391292006343,1.5055621850465168,-0.0050225061288529105,0.15643055740785822,1.16,0,Index,1,0.1,0.001,0.5,0,7.873703839245675e-4,1,-0.12460200051385206,1.8452444977098714,-0.0712,0.0112,0,0
2023-05-03,4079.91,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.8138278434331583,-5.852846244991898,-6.5016664905162544,4.428720383735502,-0.008950221401434533,0.1584209220055233,1.16,0,Index,1,0.1,0.001,0.5,0,7.73582942222747e-4,1,1.3763287900932915,3.6850659341758543,-0.0712,0.0112,0,0
2023-05-02,4116.59,es,0,0,0,0,0,0,0.1,0,0,0,0,0,1.5383681234401492,-5.660937776016259,-6.51282986102685,8.270964859244163,-0.010792762277596069,0.15814937929878675,1.16,0,Index,1,0.1,0.001,0.5,0,7.680065038544898e-4,1,3.421232633084553,6.031298634623062,-0.0712,0.0112,0,0
2023-05-01,4161.26,es,0,0,0,0,0,0,0.1,0,0,0,0,0,4.0517541256805645,-5.455492927416619,-6.593485959068246,11.224062102703178,-0.002402632769481272,0.15621478628970248,1.16,0,Index,1,0.1,0.001,0.5,0,7.691711979913577e-4,1,5.165495559325034,7.662003986621455,-0.0712,0.0112,0,0
2023-04-28,4171.27,es,0,0,0,0,0,0,0.1,0,0,0,0,0,3.542086231343924,-5.331459624739127,-6.479177890056081,10.527276440163423,0.007756668907765274,0.15897078571971185,1.16,0,Index,1,0.1,0.001,0.5,0,7.54022632307215e-4,1,4.875578879614042,7.155594194858443,-0.0712,0.0112,0,0
2023-04-27,4139.04,es,0,0,0,0,0,0,0.1,0,0,0,0,0,0.6508205574820501,-5.172435333956239,-6.457027310433684,7.200822233270313,0.017949277967733934,0.15951612878199525,1.16,0,Index,1,0.1,0.001,0.5,0,7.572962032040172e-4,1,2.975291994112379,5.254219129625121,-0.0712,0.0112,0,0
2023-04-26,4065.41,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.425954100245763,-4.941155607837935,-6.953035978066316,3.037659863499729,-0.0056072987648772,0.14813672807809197,1.16,0,Index,1,0.1,0.001,0.5,0,8.302385696712846e-4,1,0.8272223813180863,2.644388891253033,-0.0712,0.0112,0,0
2023-04-25,4088.27,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-0.7433251509593198,-4.794867697901666,-6.89636128554736,6.046846827308137,-0.011525031110965145,0.14935412420439187,1.16,0,Index,1,0.1,0.001,0.5,0,8.188667081351404e-4,1,2.4846764788669398,4.426005609485218,-0.0712,0.0112,0,0
2023-04-24,4135.66,es,0,0,0,0,0,0,0.1,0,0,0,0,0,2.7197809148483847,-4.690607388947748,-7.0730245134629115,10.181345559003923,0.001132261837938131,0.1456237000224559,1.16,0,Index,1,0.1,0.001,0.5,0,8.302198549615649e-4,1,4.601725916767131,7.034097579237352,-0.0712,0.0112,0,0
2023-04-21,4130.98,es,0,0,0,0,0,0,0.1,0,0,0,0,0,2.7065472480981914,-4.669282949678256,-6.950390389520166,10.043587244489528,-5.8095906675603715e-5,0.14819311467065782,1.16,0,Index,1,0.1,0.001,0.5,0,8.167495163963029e-4,1,4.639425736879845,6.838959685393902,-0.0712,0.0112,0,0
2023-04-20,4131.22,es,0,0,0,0,0,0,0.1,0,0,0,0,0,3.3553667076585967,-4.586544959651425,-6.827005213371845,10.661710022124527,-0.004390982610068761,0.15087142426412253,1.16,0,Index,1,0.1,0.001,0.5,0,8.022037559524654e-4,1,5.063606999820656,7.121204454035947,-0.0712,0.0112,0,0
2023-04-19,4149.4,es,0,0,0,0,0,0,0.1,0,0,0,0,0,4.802149285464144,-4.527934848647222,-6.743586226966726,12.231756838925747,-0.001146496327214308,0.15273772223467147,1.16,0,Index,1,0.1,0.001,0.5,0,7.889298566229397e-4,1,5.99105394471866,7.988096728339339,-0.0712,0.0112,0,0
2023-04-18,4154.16,es,0,0,0,0,0,0,0.1,0,0,0,0,0,5.079636444973185,-4.557182423429071,-6.625364529972782,12.43066332422785,6.766592556548545e-4,0.1554631440036751,1.16,0,Index,1,0.1,0.001,0.5,0,7.742110014475117e-4,1,6.2530196991661375,7.953452671379979,-0.0712,0.0112,0,0
2023-04-17,4151.35,es,0,0,0,0,0,0,0.1,0,0,0,0,0,4.84097795912734,-4.5956274127733465,-6.506500868096215,12.03904710709889,0.001258213503051664,0.158303214105522,1.16,0,Index,1,0.1,0.001,0.5,0,7.608357683734201e-4,1,6.162620507474572,7.5962904720670155,-0.0712,0.0112,0,0
2023-04-14,4146.13,es,0,0,0,0,0,0,0.1,0,0,0,0,0,4.36157271438483,-4.638716941930651,-6.390125810215564,11.374780340941085,9.700492059199206e-4,0.16118618484058517,1.16,0,Index,1,0.1,0.001,0.5,0,7.481682485819287e-4,1,5.8824948164059885,7.117254144669538,-0.0712,0.0112,0,0
2023-04-13,4142.11,es,0,0,0,0,0,0,0.1,0,0,0,0,0,3.4557276000430366,-4.737833391117117,-6.27374121228608,10.223144183763836,0.01251855054781359,0.16417636066704763,1.16,0,Index,1,0.1,0.001,0.5,0,7.352546028128949e-4,1,5.319394354781981,6.364198998090973,-0.0712,0.0112,0,0
2023-04-12,4090.58,es,0,0,0,0,0,0,0.1,0,0,0,0,0,1.251095960086809,-4.816099123127545,-6.404808150695613,7.834632105080538,-0.004940617895853094,0.16081668268051616,1.16,0,Index,1,0.1,0.001,0.5,0,7.600707406383908e-4,1,4.062879252165223,4.890986010783964,-0.0712,0.0112,0,0
2023-04-11,4110.84,es,0,0,0,0,0,0,0.1,0,0,0,0,0,2.7135718877424866,-4.81055807910721,-6.326034616742761,9.427259631305603,-1.1675764046081838e-4,0.16281921652372194,1.16,0,Index,1,0.1,0.001,0.5,0,7.470226500306083e-4,1,5.0009786208991125,5.773032386307291,-0.0712,0.0112,0,0
2023-04-10,4111.32,es,0,0,0,0,0,0,0.1,0,0,0,0,0,2.845575097023617,-4.8430577254800244,-6.208610644512989,9.460696469682837,-6.103232349357057e-4,0.16589862997936386,1.16,0,Index,1,0.1,0.001,0.5,0,7.33070805090566e-4,1,5.182785565081122,5.629438971699262,-0.0712,0.0112,0,0
2023-04-07,4113.83,es,0,0,0,0,0,0,0.1,0,0,0,0,0,2.7756253602442333,-4.898698335674536,-6.092471017503227,9.26461428635378,0.0025994966554794274,0.16906112430258344,1.16,0,Index,1,0.1,0.001,0.5,0,7.189189156264282e-4,1,5.302115334914228,5.28601527806152,-0.0712,0.0112,0,0
2023-04-06,4103.15,es,0,0,0,0,0,0,0.1,0,0,0,0,0,2.185046768412912,-4.947725945106494,-5.986075563418169,8.483271870175782,0.003757828644323169,0.17206598698728245,1.16,0,Index,1,0.1,0.001,0.5,0,7.082027037737842e-4,1,5.049099227619628,4.646068624009837,-0.0712,0.0112,0,0
2023-04-05,4087.76,es,0,0,0,0,0,0,0.1,0,0,0,0,0,1.893185756498435,-5.0146051552272715,-5.889098285916134,8.052739150485774,-0.004008823792661431,0.17489944130551535,1.16,0,Index,1,0.1,0.001,0.5,0,6.99352597923421e-4,1,4.996954402058541,4.206176055639487,-0.0712,0.0112,0,0
2023-04-04,4104.18,es,0,0,0,0,0,0,0.1,0,0,0,0,0,2.7722891663631577,-5.085317229445322,-5.79414000268536,8.962470478528969,-0.00479092611031362,0.17776581158250143,1.16,0,Index,1,0.1,0.001,0.5,0,6.853230905301235e-4,1,5.860251063252505,4.3825723407806025,-0.0712,0.0112,0,0
2023-04-03,4123.89,es,0,0,0,0,0,0,0.1,0,0,0,0,0,3.0451399544336644,-5.244133841475156,-5.706661294679936,9.186821242604124,0.0035514955052455832,0.18049082411115286,1.16,0,Index,1,0.1,0.001,0.5,0,6.717501993157623e-4,1,6.267575701215666,4.23164857604619,-0.0712,0.0112,0,0
2023-03-31,4109.27,es,0,0,0,0,0,0,0.1,0,0,0,0,0,1.675894844750942,-5.514988423355398,-5.607789894455893,7.5230982884569695,0.01365235677218557,0.18367307252689752,1.16,0,Index,1,0.1,0.001,0.5,0,6.624602676642814e-4,1,5.154118561212309,3.443708054167085,-0.0712,0.0112,0,0
2023-03-30,4053.55,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-0.7054684506949467,-5.788694276477508,-5.691175612565814,4.8849259546287325,0.006472033926499421,0.18098193943019691,1.16,0,Index,1,0.1,0.001,0.5,0,6.8155236966157e-4,1,3.0904529088729293,2.492319610702766,-0.0712,0.0112,0,0
2023-03-29,4027.4,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.5030779711022193,-5.971619119799064,-5.622938728557177,2.7622781901546403,0.012834657356272317,0.1831782364564897,1.16,0,Index,1,0.1,0.001,0.5,0,6.777528696098203e-4,1,1.7183901545022249,1.438499205674507,-0.0712,0.0112,0,0
2023-03-28,3976.04,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.8556840769736604,-6.083786509985067,-5.684178941659825,0.13482571083278463,-0.0020727791319661293,0.1812047105785223,1.16,0,Index,1,0.1,0.001,0.5,0,6.939845086705075e-4,1,0.09377609613856215,0.06031043052747743,-0.0712,0.0112,0,0
2023-03-27,3984.29,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.605787876987041,-6.207132781228972,-5.576484699073054,0.31272712537357916,0.0010722838285133207,0.18470417397024524,1.16,0,Index,1,0.1,0.001,0.5,0,6.794262986170726e-4,1,0.25456644814463264,0.10283598085374354,-0.0712,0.0112,0,0
2023-03-24,3980.02,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.139251754978112,-6.326676993648234,-5.466585198802769,-0.4068453783150727,0.0058588085374271515,0.18841744206704747,1.16,0,Index,1,0.1,0.001,0.5,0,6.667509548547873e-4,1,-0.15068000106683307,-0.3142861455789643,-0.0712,0.0112,0,0
2023-03-23,3956.77,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.274335023046128,-6.436847104956733,-5.387756428247236,-1.7829121695197676,0.004404685350618109,0.1911741953663416,1.16,0,Index,1,0.1,0.001,0.5,0,6.609976677612273e-4,1,-0.940578898689979,-1.0970350093326129,-0.0712,0.0112,0,0
2023-03-22,3939.38,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.329688418986133,-6.499908443632057,-5.2951614675093595,-1.938768154189078,-0.01676489419862648,0.19451720336008418,1.16,0,Index,1,0.1,0.001,0.5,0,6.525054023223604e-4,1,-1.0082084029049585,-1.2075266304539876,-0.0712,0.0112,0,0
2023-03-21,4005.98,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.549275109382403,-6.437582424215639,-5.4312779565669285,0.23210640298703883,0.012918901269506122,0.18964229196825264,1.16,0,Index,1,0.1,0.001,0.5,0,6.581517374930945e-4,1,0.4255923491846756,-0.16032788862805983,-0.0712,0.0112,0,0
2023-03-20,3954.56,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-7.796167818938823,-6.328882512482207,-5.475727202466773,-3.434178876320453,0.009556053719276036,0.1881028696126412,1.16,0,Index,1,0.1,0.001,0.5,0,6.721658038308846e-4,1,-1.714281626391408,-2.2104942322605385,-0.0712,0.0112,0,0
2023-03-17,3916.95,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.699349332883857,-6.192333423764171,-5.450452865822256,-5.634517800330724,-0.011602227205955273,0.18897512286708198,1.16,0,Index,1,0.1,0.001,0.5,0,6.754875364094409e-4,1,-2.876150345839962,-3.563298568823723,-0.0712,0.0112,0,0
2023-03-16,3962.66,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-8.91044514584144,-5.971120227894421,-5.465172356497462,-4.718193524464184,0.017830495209363306,0.18846615125970334,1.16,0,Index,1,0.1,0.001,0.5,0,6.694988441001435e-4,1,-2.284328010550029,-3.107893160266182,-0.0712,0.0112,0,0
2023-03-15,3892.63,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-12.318055450689279,-5.8199915112089204,-5.671467970594258,-8.406309687336345,-0.0074300118245300695,0.18161082903763207,1.16,0,Index,1,0.1,0.001,0.5,0,7.0726983852835e-4,1,-4.978695975076451,-4.628515096165087,-0.0712,0.0112,0,0
2023-03-14,3921.66,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-11.759571728049522,-5.624355885504927,-5.616783274066952,-7.82272727227536,0.01507871588326637,0.18337898219352275,1.16,0,Index,1,0.1,0.001,0.5,0,6.952652250227195e-4,1,-4.7331061101578875,-4.207153629585381,-0.0712,0.0112,0,0
2023-03-13,3862.97,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-14.11855052598371,-5.424741283789265,-5.749567896986592,-10.385918418423364,-0.004017319899208616,0.17914389715092044,1.16,0,Index,1,0.1,0.001,0.5,0,7.225146395591883e-4,1,-6.855828031722081,-5.013793017904621,-0.0712,0.0112,0,0
2023-03-10,3878.52,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-12.459022865229194,-5.088125505394872,-5.6545629706827425,-8.584320303864907,-0.009994952370050214,0.18215377657658943,1.16,0,Index,1,0.1,0.001,0.5,0,7.077270404468593e-4,1,-5.611349528292637,-4.199302247552969,-0.0712,0.0112,0,0
2023-03-09,3917.48,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.813153458654028,-4.996983632212987,-5.6482815292855,-5.566750994890532,-0.01973265189415585,0.18235634938867745,1.16,0,Index,1,0.1,0.001,0.5,0,6.99910206948659e-4,1,-3.3757438028673477,-2.9862573341504026,-0.0712,0.0112,0,0
2023-03-08,3995.55,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.418216808965507,-4.93088270107762,-5.993152610181813,-1.3419523143501957,0.0020794716116920853,0.17186280193334724,1.16,0,Index,1,0.1,0.001,0.5,0,7.281343954107456e-4,1,-0.6391970293961289,-0.8944627584326662,-0.0712,0.0112,0,0
2023-03-07,3987.25,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.68404351835013,-4.892291926290824,-5.883437474546823,-0.612612260710468,-0.01570152691683724,0.17506772264616216,1.16,0,Index,1,0.1,0.001,0.5,0,7.162925848650855e-4,1,-0.3040033600845124,-0.39612493787030817,-0.0712,0.0112,0,0
2023-03-06,4050.35,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.9617082907327115,-4.871933854363564,-6.091915859346257,2.7071063842231577,4.741454974634962e-4,0.16907653089459,1.16,0,Index,1,0.1,0.001,0.5,0,7.301197941956899e-4,1,1.5861703222025056,1.5076655454811032,-0.0712,0.0112,0,0
2023-03-03,4048.43,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.886265916021834,-4.840008167542296,-5.97669934210229,0.3923954380773369,0.017265949203501663,0.1723359233991014,1.16,0,Index,1,0.1,0.001,0.5,0,7.166507412117365e-4,1,0.47083060950345224,-0.02237868027221009,-0.0712,0.0112,0,0
2023-03-02,3979.13,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.42120035727629,-4.871297516252299,-6.2892161111844676,-4.4778700114170045,0.00570593385909568,0.16377239735303306,1.16,0,Index,1,0.1,0.001,0.5,0,7.672575486855664e-4,1,-2.557491811181769,-2.560073916151951,-0.0712,0.0112,0,0
2023-03-01,3956.49,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-10.2606416618923,-5.142819376165668,-6.223452635667085,-5.502994977924116,-0.001972026156739304,0.16550298689460427,1.16,0,Index,1,0.1,0.001,0.5,0,7.635792109823987e-4,1,-3.4535247072443105,-2.835612410383251,-0.0712,0.0112,0,0
2023-02-28,3964.3,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.509728627707496,-5.38759755893841,-6.1134561201231,-4.754805168685467,-0.005524153228135376,0.16848080361771864,1.16,0,Index,1,0.1,0.001,0.5,0,7.486055913252844e-4,1,-3.073267984386364,-2.3607950655398833,-0.0712,0.0112,0,0
2023-02-27,3986.26,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-8.486578334260074,-5.721352827399326,-6.041366997036147,-3.6575796706896515,0.004293923715872339,0.17049121506859471,1.16,0,Index,1,0.1,0.001,0.5,0,7.357027453667605e-4,1,-2.486020483414048,-1.6940705688026971,-0.0712,0.0112,0,0
2023-02-24,3969.18,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-8.569916078315448,-6.163018217496292,-5.95205758086471,-3.8421322229243726,-0.010022218819520035,0.17304940115353562,1.16,0,Index,1,0.1,0.001,0.5,0,7.279459082796918e-4,1,-2.7838081107133226,-1.6072001440573889,-0.0712,0.0112,0,0
2023-02-23,4009.16,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-7.005194841357328,-6.644198141902135,-5.968985174284346,-2.036951787266886,0.0019274467305869791,0.17255864605552357,1.16,0,Index,1,0.1,0.001,0.5,0,7.22736338431151e-4,1,-1.4950886338742881,-0.8328562658592957,-0.0712,0.0112,0,0
2023-02-22,4001.44,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.65518285728381,-6.824013406837448,-5.860923859749479,-1.744999405717732,3.4743529367098347e-4,0.17574021172218857,1.16,0,Index,1,0.1,0.001,0.5,0,7.110211998133923e-4,1,-1.574120369814193,-0.4201646652917865,-0.0712,0.0112,0,0
2023-02-21,4000.05,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.282871224457729,-6.9875848640251,-5.749401293756976,-0.2881658199090005,-0.0166258124809211,0.1791490882917552,1.16,0,Index,1,0.1,0.001,0.5,0,6.977341537790214e-4,1,-0.770416137334497,0.4410837717242107,-0.0712,0.0112,0,0
2023-02-20,4067.11,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.471356727329633,-7.160176153705503,-5.975964435994705,3.151556747617981,-0.0024532778527230903,0.17235711675190976,1.16,0,Index,1,0.1,0.001,0.5,0,7.132714900030164e-4,1,1.856956675767243,1.7448224643675927,-0.0712,0.0112,0,0
2023-02-17,4077.1,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.166776955252658,-7.361385137744676,-5.871249924765109,4.5377905473335,-0.0024081255826846615,0.17543112849879358,1.16,0,Index,1,0.1,0.001,0.5,0,6.990560257784967e-4,1,2.614110648924118,2.5719356908855957,-0.0712,0.0112,0,0
2023-02-16,4086.93,es,0,0,0,0,0,0,0.1,0,0,0,0,0,0.8061351085071745,-7.649692002336824,-5.766579036995711,6.687876303861053,-0.015032289824580047,0.1786154309846436,1.16,0,Index,1,0.1,0.001,0.5,0,6.849420499332851e-4,1,3.697978358472802,3.9453088459398296,-0.0712,0.0112,0,0
2023-02-15,4148.83,es,0,0,0,0,0,0,0.1,0,0,0,0,0,4.36748531148811,-8.058418099961324,-5.930085334693265,10.921497119251105,0.004246342164815786,0.1736905865374494,1.16,0,Index,1,0.1,0.001,0.5,0,6.938539784246185e-4,1,5.847764527412288,6.633946466017546,-0.0712,0.0112,0,0
2023-02-14,4131.25,es,0,0,0,0,0,0,0.1,0,0,0,0,0,3.3003672655028398,-8.608900334156107,-5.840719826986804,9.612568130418621,-0.0019370032814052252,0.17634812668824273,1.16,0,Index,1,0.1,0.001,0.5,0,6.863058122570161e-4,1,5.317595632664488,5.668196516385365,-0.0712,0.0112,0,0
2023-02-13,4139.26,es,0,0,0,0,0,0,0.1,0,0,0,0,0,3.276314112841776,-9.16210545219696,-5.734298446245463,9.47865743235035,0.012148112461064287,0.17962092654497142,1.16,0,Index,1,0.1,0.001,0.5,0,6.72497021798402e-4,1,5.1678564832826055,5.664894867974936,-0.0712,0.0112,0,0
2023-02-10,4089.28,es,0,0,0,0,0,0,0.1,0,0,0,0,0,1.4492923446473958,-9.179744726421447,-5.794154867351776,7.450488975520228,2.445717316614804e-4,0.17776535553161052,1.16,0,Index,1,0.1,0.001,0.5,0,6.878219484969006e-4,1,3.9587109383331627,4.556133605118526,-0.0712,0.0112,0,0
2023-02-09,4088.28,es,0,0,0,0,0,0,0.1,0,0,0,0,0,2.3775561522395994,-9.178637540829817,-5.68401766102789,8.401224692158861,-0.008282064644911102,0.18120985215477606,1.16,0,Index,1,0.1,0.001,0.5,0,6.749126464638879e-4,1,4.5832944483947875,5.018105199786768,-0.0712,0.0112,0,0
2023-02-08,4122.28,es,0,0,0,0,0,0,0.1,0,0,0,0,0,4.534830969878662,-9.171386193298037,-5.649396970136252,10.832060935711866,-0.007961373417913364,0.18232034417916976,1.16,0,Index,1,0.1,0.001,0.5,0,6.652691504842889e-4,1,6.191873383229732,6.187624829012401,-0.0712,0.0112,0,0
2023-02-07,4155.23,es,0,0,0,0,0,0,0.1,0,0,0,0,0,5.664347810574111,-9.163742120428955,-5.607939425298477,12.081479780240318,0.010582288545867513,0.18366817504366664,1.16,0,Index,1,0.1,0.001,0.5,0,6.551504229350637e-4,1,7.12611325203212,6.681292211099674,-0.0712,0.0112,0,0
2023-02-06,4111.49,es,0,0,0,0,0,0,0.1,0,0,0,0,0,4.370305829891388,-9.173334646458752,-5.616946045190651,10.611581279352237,-0.0055252779497863,0.18337366813090686,1.16,0,Index,1,0.1,0.001,0.5,0,6.631836238130676e-4,1,6.4179317295075835,5.709589732609259,-0.0712,0.0112,0,0
2023-02-03,4134.27,es,0,0,0,0,0,0,0.1,0,0,0,0,0,5.698983953318683,-9.159746766643469,-5.539802471015921,12.052926989094416,-0.004426281047399172,0.1859272068614231,1.16,0,Index,1,0.1,0.001,0.5,0,6.50471425546267e-4,1,7.435128087455299,6.339645614366891,-0.0712,0.0112,0,0
2023-02-02,4152.61,es,0,0,0,0,0,0,0.1,0,0,0,0,0,6.1447853669707415,-9.153582118556349,-5.4509969943653855,12.473608842331947,0.005696961540618162,0.18895625902283483,1.16,0,Index,1,0.1,0.001,0.5,0,6.372173273696398e-4,1,7.7197264610564265,6.535826501608656,-0.0712,0.0112,0,0
2023-02-01,4129.02,es,0,0,0,0,0,0,0.1,0,0,0,0,0,4.960700765108631,-9.157421988767268,-5.374530433711529,11.043902736692822,0.013893532528838293,0.19164464927751937,1.16,0,Index,1,0.1,0.001,0.5,0,6.318679386805209e-4,1,6.499837229409512,6.121765898239427,-0.0712,0.0112,0,0
2023-01-31,4072.05,es,0,0,0,0,0,0,0.1,0,0,0,0,0,3.112223241929834,-9.165924893091997,-5.445914836844833,9.002741399050358,0.011430361229216146,0.18913259403754187,1.16,0,Index,1,0.1,0.001,0.5,0,6.492179563244287e-4,1,4.745547095533981,5.5433002176664274,-0.0712,0.0112,0,0
2023-01-30,4025.77,es,0,0,0,0,0,0,0.1,0,0,0,0,0,1.7582474814844282,-9.150381668245538,-5.462920423176295,7.472346116301356,-0.010899775140231327,0.18854384106168787,1.16,0,Index,1,0.1,0.001,0.5,0,6.587318992507632e-4,1,3.9488251633745257,4.59099896954131,-0.0712,0.0112,0,0
