Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-09-22,2190.6,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-20,20,3.0884649647845963,-0.004827187295957103,0.058751066369590405,1.16,0,Future,1,0.3,1e-4,3,0,0.023310007735745972,1,4.321394040705751,-0.7917197952376418,0.092627,-0.152627,0,0
2022-09-21,2201.2,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-20,20,7.1208441320895925,-0.004803997455656628,0.05783102338210503,1.16,0,Future,1,0.3,1e-4,3,0,0.023566813930773624,1,7.272913124666476,0.8651944548644864,0.092627,-0.152627,0,0
2022-09-20,2211.8,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-20,20,11.340455280784596,-0.004781029358819744,0.056853915859322264,1.16,0,Future,1,0.3,1e-4,3,0,0.023856955394518396,1,10.024309911762412,2.9362104091342687,0.092627,-0.152627,0,0
2022-09-19,2222.4,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-20,20,13.957711756257872,0.001666254241542653,0.05581228977865724,1.16,0,Future,1,0.3,1e-4,3,0,0.024186286102805817,1,11.798470099823103,4.153200478757323,0.092627,-0.152627,0,0
2022-09-18,2218.7000000000003,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-20,20,12.358435524566024,0.0016690352793009566,0.056766146219755724,1.16,0,Future,1,0.3,1e-4,3,0,0.023819533946400698,1,10.678200199337164,3.4457261144525786,0.092627,-0.152627,0,0
2022-09-17,2215,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-20,20,10.052298943353687,0.0016718256158831934,0.057750634431172704,1.16,0,Future,1,0.3,1e-4,3,0,0.02345258747734196,1,9.482337257719363,2.0060043918277066,0.092627,-0.152627,0,0
2022-09-16,2211.3,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-20,20,8.163206921286083,0.00167462529800666,0.0587664877372965,1.16,0,Future,1,0.3,1e-4,3,0,0.023085742836961694,1,8.217624852346402,1.1117544862662647,0.092627,-0.152627,0,0
2022-09-15,2207.6,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-20,20,6.582921668521336,0.0016774343727004037,0.059814409469608636,1.16,0,Future,1,0.3,1e-4,3,0,0.02271930542054143,1,6.9096185800003465,0.6137204697383224,0.092627,-0.152627,0,0
2022-09-14,2203.9,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-20,20,5.321608021144194,0.0016802528873105516,0.06089505449521778,1.16,0,Future,1,0.3,1e-4,3,0,0.022353593362822465,1,5.628658325279545,0.45317941317096255,0.092627,-0.152627,0,0
2022-09-13,2200.2,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-20,20,4.4580104253616275,0.0016830808895011984,0.062008999308933395,1.16,0,Future,1,0.3,1e-4,3,0,0.02198894391392761,1,4.556792376399702,0.5380766811564435,0.092627,-0.152627,0,0
2022-09-12,2196.5,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-20,20,4.426399724078143,-0.0032920290625675364,0.06315669007069735,1.16,0,Future,1,0.3,1e-4,3,0,0.02162572548445761,1,4.320549381984371,0.7381931598192218,0.092627,-0.152627,0,0
2022-09-11,2203.7428571428572,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-20,20,6.179107751623201,-0.003281227157679645,0.0636543179304683,1.16,0,Future,1,0.3,1e-4,3,0,0.02138614308267376,1,5.731604845743083,1.330232584683433,0.092627,-0.152627,0,0
2022-09-10,2210.985714285714,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-19.86999970067941,20,8.278547571750233,-0.003270495908091142,0.06418319463962442,1.16,0,Future,1,0.3,1e-4,3,0,0.021140438360685812,1,7.407092268576151,2.054104956281258,0.092627,-0.152627,0,0
2022-09-09,2218.2285714285713,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-19.697302038877172,20,10.695036205525744,-0.003259834622823199,0.06474442045923408,1.16,0,Future,1,0.3,1e-4,3,0,0.020888757691234165,1,9.190068090232513,3.0328304303683375,0.092627,-0.152627,0,0
2022-09-08,2225.4714285714285,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-19.51983845268708,20,13.831613514957198,-0.0032492426198844626,0.06533909886898265,1.16,0,Future,1,0.3,1e-4,3,0,0.020631276102315174,1,11.055121907711433,4.752436395096794,0.092627,-0.152627,0,0
2022-09-07,2232.714285714286,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-19.33743742243747,20,16.533535478495253,-0.0032387192261120745,0.0659683324278466,1.16,0,Future,1,0.3,1e-4,3,0,0.020368197506394087,1,12.928023588773183,5.967445529507108,0.092627,-0.152627,0,0
2022-09-06,2239.9571428571426,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-19.149921620612638,20,18.639043551820752,-0.0032282637770419953,0.0666332174811689,1.16,0,Future,1,0.3,1e-4,3,0,0.020099754889419865,1,14.612316247208755,6.689447812014963,0.092627,-0.152627,0,0
2022-09-05,2247.2,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-18.96312357510576,20,19.714512509703976,0.002565205652282465,0.06733483703495026,1.16,0,Future,1,0.3,1e-4,3,0,0.019826210603709173,1,15.59065554135572,6.9402158983059685,0.092627,-0.152627,0,0
2022-09-04,2241.442857142857,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-18.77666398334393,20,18.079503449238068,0.002571802859140604,0.06836872966330308,1.16,0,Future,1,0.3,1e-4,3,0,0.01957654615696206,1,14.480239797105623,6.1820498591664546,0.092627,-0.152627,0,0
2022-09-03,2235.6857142857143,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-18.58388484038541,20,16.00291675568866,0.0025784340869616784,0.06944439544403021,1.16,0,Future,1,0.3,1e-4,3,0,0.01932294427886582,1,13.292238197697806,4.996809523089232,0.092627,-0.152627,0,0
2022-09-02,2229.9285714285716,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-18.38412920066223,20,13.612467246675967,0.0025850995995897463,0.0705631903507162,1.16,0,Future,1,0.3,1e-4,3,0,0.019065670999407487,1,12.034518953800866,3.5225864709716666,0.092627,-0.152627,0,0
2022-09-01,2224.1714285714284,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-18.17674632254949,20,11.570796546079084,0.0025917996636035667,0.07172650324237377,1.16,0,Future,1,0.3,1e-4,3,0,0.018805000019828245,1,10.735230175539158,2.4885373056940803,0.092627,-0.152627,0,0
2022-08-31,2218.4142857142856,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-17.961089275612405,20,9.853800791728906,0.002598534548351239,0.07293575707895211,1.16,0,Future,1,0.3,1e-4,3,0,0.01854121142268444,1,9.470742059792494,1.790744559326256,0.092627,-0.152627,0,0
2022-08-30,2212.657142857143,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-17.73651272819684,20,8.55694380987868,0.002605304525991059,0.07419241021718136,1.16,0,Future,1,0.3,1e-4,3,0,0.01827459036778037,1,8.347697933493922,1.4316664206531402,0.092627,-0.152627,0,0
2022-08-29,2206.9,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-17.497825965417906,20,7.920616274518284,-0.0037603259319549664,0.07549795778588633,1.16,0,Future,1,0.3,1e-4,3,0,0.018005425786947627,1,7.630649397857361,1.4214834873063937,0.092627,-0.152627,0,0
2022-08-28,2215.214285714286,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-17.244490947673473,20,9.519476998542917,-0.0037462388363733723,0.07636661962559653,1.16,0,Future,1,0.3,1e-4,3,0,0.017733805637966518,1,8.80566063881478,2.073741645234268,0.092627,-0.152627,0,0
2022-08-27,2223.5285714285715,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-16.98244101636355,20,11.532328559108027,-0.003732256894357633,0.0772860683304163,1.16,0,Future,1,0.3,1e-4,3,0,0.01745731007226943,1,10.113574712808807,3.066229354743223,0.092627,-0.152627,0,0
2022-08-26,2231.842857142857,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-16.711383981347797,20,13.986515978862533,-0.003718378932899391,0.07825789164112551,1.16,0,Future,1,0.3,1e-4,3,0,0.017176295319129647,1,11.564799690518731,4.419789999609879,0.092627,-0.152627,0,0
2022-08-25,2240.157142857143,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-16.431017687039564,20,17.1262889396073,-0.003704603796375494,0.07928369689672791,1.16,0,Future,1,0.3,1e-4,3,0,0.016891136744394675,1,13.15435685485891,6.418544790406575,0.092627,-0.152627,0,0
2022-08-24,2248.4714285714285,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-16.14102967581481,20,19.550060978768578,-0.003690930346222032,0.08036511183365139,1.16,0,Future,1,0.3,1e-4,3,0,0.016602226249641916,1,14.73272766634827,7.610199166530104,0.092627,-0.152627,0,0
2022-08-23,2256.785714285714,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-15.841096839983956,20,20,-0.0036773574606252524,0.08150378564425766,1.16,0,Future,1,0.3,1e-4,3,0,0.01630996952669039,1,15.676972630862386,8.295635385141196,0.092627,-0.152627,0,0
2022-08-22,2265.1,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-15.534628155453287,20,20,0.003114135818025332,0.08270139029189047,1.16,0,Future,1,0.3,1e-4,3,0,0.016014783212204554,1,16.38614018817974,8.657152270853572,0.092627,-0.152627,0,0
2022-08-21,2258.057142857143,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-15.221383675922784,20,20,0.003123863962569473,0.08417897785270155,1.16,0,Future,1,0.3,1e-4,3,0,0.01578275004838843,1,15.866726744338784,8.389940734089631,0.092627,-0.152627,0,0
2022-08-20,2251.0142857142855,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-14.89393435287472,20,20,0.0031336530764711767,0.08571300555859628,1.16,0,Future,1,0.3,1e-4,3,0,0.015548778592909178,1,15.308321156175317,8.024072576756517,0.092627,-0.152627,0,0
2022-08-19,2243.9714285714285,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-14.551769686923787,20,19.355516830811247,0.0031435037347060657,0.08730526716889184,1.16,0,Future,1,0.3,1e-4,3,0,0.015313112956079037,1,14.702400669143369,7.418189994640916,0.092627,-0.152627,0,0
2022-08-18,2236.9285714285716,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-14.194361389451261,20,17.7218449885331,0.0031534165195017394,0.08895760340973421,1.16,0,Future,1,0.3,1e-4,3,0,0.015075997749385284,1,14.043770658035402,6.209766471716712,0.092627,-0.152627,0,0
2022-08-17,2229.8857142857146,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-13.82116276795955,20,15.969671826615333,0.0031633920204487964,0.09067190378811221,1.16,0,Future,1,0.3,1e-4,3,0,0.01483767707810775,1,13.342457690454554,4.908595825677255,0.092627,-0.152627,0,0
2022-08-16,2222.842857142857,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-13.431608090227332,20,14.905243563906168,0.0031734308346269557,0.09245010849225783,1.16,0,Future,1,0.3,1e-4,3,0,0.014598393572139781,1,12.660181571051236,4.3743825019843845,0.092627,-0.152627,0,0
2022-08-15,2215.8,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-13.024890753815047,20,15.185803487472487,-0.0019902042180302004,0.09429421037716766,1.16,0,Future,1,0.3,1e-4,3,0,0.014358387461962345,1,12.219642294057444,5.135561691625396,0.092627,-0.152627,0,0
2022-08-14,2220.214285714286,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-12.600395149546928,20,16.19592474213122,-0.00198625117126916,0.09651207838217737,1.16,0,Future,1,0.3,1e-4,3,0,0.014000537002948866,1,12.706158066171158,5.803470210550236,0.092627,-0.152627,0,0
2022-08-13,2224.6285714285714,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-12.164848453430636,20,17.01470236074255,-0.0019823137968764115,0.09880702744065387,1.16,0,Future,1,0.3,1e-4,3,0,0.013648216721601821,1,13.349306198443976,6.096067928118938,0.092627,-0.152627,0,0
2022-08-12,2229.042857142857,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-11.717865776741519,20,17.709241038568333,-0.0019783920018339174,0.10118131429957553,1.16,0,Future,1,0.3,1e-4,3,0,0.013301558221324035,1,14.028875229628103,6.210257385878564,0.092627,-0.152627,0,0
2022-08-11,2233.457142857143,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-11.259049316285424,20,17.444083485242718,-0.0019744856938572752,0.10363727051185073,1.16,0,Future,1,0.3,1e-4,3,0,0.012960676326548475,1,13.73120550549238,6.204889906213585,0.092627,-0.152627,0,0
2022-08-10,2237.8714285714286,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-10.78798791527631,20,17.083477021616382,-0.001970594781391277,0.1061773049861986,1.16,0,Future,1,0.3,1e-4,3,0,0.012625669751628495,1,13.420197700024366,6.103776038965786,0.092627,-0.152627,0,0
2022-08-09,2242.285714285714,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-10.304256609352512,20,16.498222184355043,-0.00196671917360014,0.10880390659201808,1.16,0,Future,1,0.3,1e-4,3,0,0.012296621796066897,1,12.944124333946982,5.910986733887356,0.092627,-0.152627,0,0
2022-08-08,2246.7,rm,0,0,0,0,0,0,0.3,0,0,0,0,0,20,-9.809722496010973,20,15.501985194413159,0.013359093349106566,0.11151964682281258,1.16,0,Future,1,0.3,1e-4,3,0,0.01197360105857764,1,12.085027596442291,5.6315269114584625,0.092627,-0.152627,0,0
