Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2015-08-13,109.453125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.7231076085448445,20,-19.64096467745566,-4.43449778532342,-0.001070091059844458,0.011254538849292171,1.08,0,Future,1,0.01,0.01,0.02,0,0.016235816170433886,1,-1.487624938873528,-3.5803725300675238,-0.038842,-0.021158,0,0
2015-08-12,109.5703125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-1.3875063055191423,20,-20,-1.5857214920218776,4.992333306272911e-4,0.010941398796703776,1.08,0,Future,1,0.01,0.01,0.02,0,0.016682619625462317,1,0.20115939194359267,-2.0134125256828814,-0.038842,-0.021158,0,0
2015-08-11,109.515625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.925265028169614,20,-19.987702688256125,-5.6350229737800674,0.0011420415231269132,0.011059299982977985,1.08,0,Future,1,0.01,0.01,0.02,0,0.016513011038973957,1,-1.84681588667723,-4.593210369071419,-0.038842,-0.021158,0,0
2015-08-10,109.390625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.453674593666605,20,-20,-10.804199535618977,7.14209192178572e-5,0.01064302891892076,1.08,0,Future,1,0.01,0.01,0.02,0,0.017178476684807164,1,-4.670892659932936,-7.6767639522030375,-0.038842,-0.021158,0,0
2015-08-07,109.3828125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.067139405117853,20,-20,-10.362445034420404,-4.2844902112193495e-4,0.010874368222294891,1.08,0,Future,1,0.01,0.01,0.02,0,0.01681422578561021,1,-4.584030578394886,-7.258763746657005,-0.038842,-0.021158,0,0
2015-08-06,109.4296875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.588622260815479,20,-20,-8.672711155217689,3.5702810190407774e-4,0.011023681940301708,1.08,0,Future,1,0.01,0.01,0.02,0,0.01657937529102478,1,-3.7910770066757014,-6.120592885001657,-0.038842,-0.021158,0,0
2015-08-05,109.390625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.902784841921285,20,-19.72363613274961,-9.16993603867809,-2.1423215706573018e-4,0.011207365544173831,1.08,0,Future,1,0.01,0.01,0.02,0,0.01631347022801926,1,-4.152809211149376,-6.327117690197013,-0.038842,-0.021158,0,0
2015-08-04,109.4140625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-5.242569399054697,20,-19.326930667930554,-6.328042550668662,-0.001284430032441719,0.011437408443069097,1.08,0,Future,1,0.01,0.01,0.02,0,0.015981929906573492,1,-2.8242353808903458,-4.407813248445268,-0.038842,-0.021158,0,0
2015-08-03,109.5546875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-1.8266890516478105,20,-20,-2.0876446304546414,2.1395713806970917e-4,0.010894246928652318,1.08,0,Future,1,0.01,0.01,0.02,0,0.01675721402385103,1,-0.46617446846741845,-1.9197051091950288,-0.038842,-0.021158,0,0
2015-07-31,109.53125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.603541858181515,20,-19.88768252435894,-4.174492290027975,0.0011418785140246968,0.011114919987748814,1.08,0,Future,1,0.01,0.01,0.02,0,0.0164280346789812,1,-1.6763076964248362,-3.094540635035706,-0.038842,-0.021158,0,0
2015-07-30,109.40625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.100122844172746,20,-20,-8.114426107625995,-4.997322966753259e-4,0.010711237049286896,1.08,0,Future,1,0.01,0.01,0.02,0,0.017066648048294664,1,-3.972092302232037,-5.3015375350548135,-0.038842,-0.021158,0,0
2015-07-29,109.4609375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.806445842941807,20,-20,-5.493080963362065,-3.567988049413273e-4,0.010820655730096272,1.08,0,Future,1,0.01,0.01,0.02,0,0.016885629368766558,1,-2.6144957472255173,-3.663311068045414,-0.038842,-0.021158,0,0
2015-07-28,109.5,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.065166600391829,20,-20,-4.64590468616209,-1.4268388409721666e-4,0.01099724604492021,1.08,0,Future,1,0.01,0.01,0.02,0,0.016608558277265425,1,-1.955145382235531,-3.3544599733782863,-0.038842,-0.021158,0,0
2015-07-27,109.515625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.721193541680765,20,-19.678404134418493,-5.556447694711627,7.136230945823385e-4,0.011233126349578963,1.08,0,Future,1,0.01,0.01,0.02,0,0.016257481400900026,1,-2.354575413191646,-3.995650523621642,-0.038842,-0.021158,0,0
2015-07-24,109.4375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.805822126260548,20,-19.66350301375552,-9.089188065991438,2.855918911315314e-4,0.011241638880181492,1.08,0,Future,1,0.01,0.01,0.02,0,0.01625676777945292,1,-4.393515192626585,-5.994128311363632,-0.038842,-0.021158,0,0
2015-07-23,109.40625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.898576179944296,20,-19.293910401654884,-10.522846147680324,3.5710459973081754e-4,0.01145698281987668,1.08,0,Future,1,0.01,0.01,0.02,0,0.015955763900150577,1,-5.33827567342991,-6.687834209633317,-0.038842,-0.021158,0,0
2015-07-22,109.3671875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.480452880845455,20,-18.959662297874065,-11.354972143457774,-4.285102193835044e-4,0.011658962935473074,1.08,0,Future,1,0.01,0.01,0.02,0,0.01568494608197532,1,-5.989401141217816,-6.987709879876783,-0.038842,-0.021158,0,0
2015-07-21,109.4140625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.182860164621731,20,-18.664531451261787,-10.019574462508228,4.285102193835044e-4,0.011843319001991676,1.08,0,Future,1,0.01,0.01,0.02,0,0.015434175168231328,1,-5.361662962967441,-6.089279279899104,-0.038842,-0.021158,0,0
2015-07-20,109.3671875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.37716359617935,20,-18.366616769454833,-10.390592868048984,-6.426964908623489e-4,0.012035422896590514,1.08,0,Future,1,0.01,0.01,0.02,0,0.015194331481816791,1,-5.845253142213849,-6.029710135556416,-0.038842,-0.021158,0,0
2015-07-17,109.4375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.355159683649177,20,-18.21527081421972,-8.155404231346342,-1.427653653651717e-4,0.012135422100199448,1.08,0,Future,1,0.01,0.01,0.02,0,0.015059444263795003,1,-4.425756257423148,-4.8947057212583855,-0.038842,-0.021158,0,0
2015-07-16,109.453125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.897459293118599,20,-17.813078708355565,-6.690556980814903,-7.848453900791696e-4,0.012409421393075205,1.08,0,Future,1,0.01,0.01,0.02,0,0.014724830276299637,1,-3.780448083087774,-3.8659027521292586,-0.038842,-0.021158,0,0
2015-07-15,109.5390625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.8012559200696336,20,-17.764403401303916,-4.319233636570481,3.566715449592195e-4,0.01244342379568879,1.08,0,Future,1,0.01,0.01,0.02,0,0.014673073179302047,1,-2.6920925253083423,-2.2441744879150645,-0.038842,-0.021158,0,0
2015-07-14,109.5,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.924394095558543,20,-17.42781862024544,-5.771112513372758,6.423295371256188e-4,0.012683744581964607,1.08,0,Future,1,0.01,0.01,0.02,0,0.01440019551372843,1,-3.761837205891338,-2.8337199522489565,-0.038842,-0.021158,0,0
2015-07-13,109.4296875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.767932331282985,20,-17.245791114274457,-6.82616996432904,-1.427755570668765e-4,0.012817620168032501,1.08,0,Future,1,0.01,0.01,0.02,0,0.014258946480016401,1,-4.647729421596879,-3.1536076804934514,-0.038842,-0.021158,0,0
2015-07-10,109.4453125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.58369053617417,20,-16.85566093834659,-4.5249587150257575,-0.0014266355226579819,0.013114288476052087,1.08,0,Future,1,0.01,0.01,0.02,0,0.013934394358519635,1,-3.3176849654876803,-1.8536964231131847,-0.038842,-0.021158,0,0
2015-07-09,109.6015625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,0.9983999220129176,20,-17.518076135783286,-0.09993344980787965,-8.550053958700232e-4,0.012618394753318395,1.08,0,Future,1,0.01,0.01,0.02,0,0.014461360093641688,1,-0.3287122690344878,0.21450261211119678,-0.038842,-0.021158,0,0
2015-07-08,109.6953125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,1.9103737259633182,20,-17.516278183791144,0.9414233501393641,7.124537206459891e-4,0.012619689963850352,1.08,0,Future,1,0.01,0.01,0.02,0,0.014447517876889904,1,0.6413381531913913,0.434574246967882,-0.038842,-0.021158,0,0
2015-07-07,109.6171875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.9338238002791106,20,-17.387437089277192,-2.373508655680387,4.277160030987659e-4,0.012713202001249578,1.08,0,Future,1,0.01,0.01,0.02,0,0.014351470185004482,1,-1.4174186412956076,-1.2951626794819775,-0.038842,-0.021158,0,0
2015-07-06,109.5703125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.1046250499975923,20,-17.078668288861657,-5.008808769852135,9.987160196658351e-4,0.012943046627597075,1.08,0,Future,1,0.01,0.01,0.02,0,0.014102645192261645,1,-3.1641943202624536,-2.560158559568558,-0.038842,-0.021158,0,0
2015-07-02,109.4609375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.104990672640277,20,-17.19094425120993,-8.381660071698208,0.001142612421677569,0.01285851415546543,1.08,0,Future,1,0.01,0.01,0.02,0,0.014209540851791535,1,-5.648507524781438,-3.930532557159371,-0.038842,-0.021158,0,0
2015-07-01,109.3359375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.263551316124903,19.500068633228864,-17.484832295604157,-9.308819672955101,-0.0012139823678234407,0.012642386055688617,1.08,0,Future,1,0.01,0.01,0.02,0,0.014468983268331006,1,-6.4638843553820795,-4.17476669942375,-0.038842,-0.021158,0,0
2015-06-30,109.46875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.552396625609455,18.525372514072483,-17.918344513068444,-4.363395858341397,-0.0026371135342744267,0.012336519137623504,1.08,0,Future,1,0.01,0.01,0.02,0,0.014809732012253054,1,-3.0499398180485837,-1.9367983057701559,-0.038842,-0.021158,0,0
2015-06-29,109.7578125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,2.1621693530283457,17.327061278141247,-20,3.807520050104628,0.0011395201005157674,0.009121957379939597,1.08,0,Future,1,0.01,0.01,0.02,0,0.019975907303098336,1,2.190026934525639,2.161424551308221,-0.038842,-0.021158,0,0
2015-06-26,109.6328125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-1.3952923865926674,18.33149032046552,-20,-0.7603650306243789,-4.986998286664601e-4,0.008442239375524187,1.08,0,Future,1,0.01,0.01,0.02,0,0.021608856124759948,1,-0.38164399849262204,-0.4873446079352395,-0.038842,-0.021158,0,0
2015-06-25,109.6875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,1.4929579284782157,19.530846016651076,-20,1.9408146242209943,-7.122253483959895e-5,0.008432778050810996,1.08,0,Future,1,0.01,0.01,0.02,0,0.021622314880995443,1,1.1714263355749692,1.0466475206775956,-0.038842,-0.021158,0,0
2015-06-24,109.6953125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,1.5371145879199568,20,-20,1.756702386194236,4.274113186593098e-4,0.008598333186563806,1.08,0,Future,1,0.01,0.01,0.02,0,0.02120448142652155,1,1.2106359408314395,0.7970239291048301,-0.038842,-0.021158,0,0
2015-06-23,109.6484375,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,0.49347537981939027,20,-20,0.5639718626507324,-2.137284943843909e-4,0.008645835884648753,1.08,0,Future,1,0.01,0.01,0.02,0,0.021096993100573443,1,0.5381543378833273,0.10638493371750968,-0.038842,-0.021158,0,0
2015-06-22,109.671875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,2.05252093190639,20,-20,2.3457382078930173,-7.832805612846272e-4,0.008790369377497347,1.08,0,Future,1,0.01,0.01,0.02,0,0.02074567654900413,1,1.8620707610264715,0.818772905136977,-0.038842,-0.021158,0,0
2015-06-19,109.7578125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,4.118348678594186,20,-20,4.706684204107642,4.983802744575883e-4,0.008549482189308405,1.08,0,Future,1,0.01,0.01,0.02,0,0.021313498409571804,1,3.7461831780212758,1.632884483816029,-0.038842,-0.021158,0,0
2015-06-18,109.703125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,1.752797606437666,20,-20,2.00319726450019,7.121746255212003e-5,0.00854873250597964,1.08,0,Future,1,0.01,0.01,0.02,0,0.021325993308710926,1,2.047334991019875,0.24203331126605673,-0.038842,-0.021158,0,0
2015-06-17,109.6953125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.09046413755631888,20,-20,-0.10338758577865073,7.837270181356715e-4,0.008718864231937861,1.08,0,Future,1,0.01,0.01,0.02,0,0.020911347109371467,1,0.9341496449374875,-1.052306885827374,-0.038842,-0.021158,0,0
2015-06-16,109.609375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.6352397430442362,20,-20,-4.15455970633627,2.138503768351896e-4,0.00847122579196427,1.08,0,Future,1,0.01,0.01,0.02,0,0.02153952077989439,1,-1.8169797161196,-2.9310885196932808,-0.038842,-0.021158,0,0
2015-06-15,109.5859375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.150240241701143,20,-20,-7.028845990515591,5.704913511355159e-4,0.008610662822728182,1.08,0,Future,1,0.01,0.01,0.02,0,0.02119525202190918,1,-3.126981847891939,-4.905984998411593,-0.038842,-0.021158,0,0
2015-06-12,109.5234375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.282872228095954,19.5884811594867,-20,-10.403237411853013,0,0.008560465142017295,1.08,0,Future,1,0.01,0.01,0.02,0,0.021331704866372547,1,-5.016702123026848,-6.8727120619480235,-0.038842,-0.021158,0,0
2015-06-11,109.5234375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.51807265830365,18.87516149208158,-20,-10.315378069816392,1.426737054774918e-4,0.008734874909394357,1.08,0,Future,1,0.01,0.01,0.02,0,0.020905773445248382,1,-5.150769735125908,-6.638233773235682,-0.038842,-0.021158,0,0
2015-06-10,109.5078125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.604263774280993,18.182310483250163,-20,-10.067456697946216,-2.853270580738254e-4,0.00890087438226493,1.08,0,Future,1,0.01,0.01,0.02,0,0.020518812365076213,1,-5.275722890188997,-6.229941907463822,-0.038842,-0.021158,0,0
2015-06-09,109.5390625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.793593327981224,18.366733902700908,-20,-8.090330754757568,-5.704099976400201e-4,0.009032835686837255,1.08,0,Future,1,0.01,0.01,0.02,0,0.020213283434489165,1,-4.2453700223448,-5.000722268806707,-0.038842,-0.021158,0,0
2015-06-08,109.6015625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.161513335158227,18.568351857184002,-20,-6.325905454487117,7.843976585020229e-4,0.009012860530464906,1.08,0,Future,1,0.01,0.01,0.02,0,0.020246529912966882,1,-3.357785861411805,-3.8718203722877576,-0.038842,-0.021158,0,0
2015-06-05,109.515625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.138456896636578,18.761207067642133,-20,-8.681697129977156,-7.843976585020229e-4,0.008798986115998688,1.08,0,Future,1,0.01,0.01,0.02,0,0.020754930203854775,1,-5.088423793977546,-4.833515783139204,-0.038842,-0.021158,0,0
2015-06-04,109.6015625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-5.3358491341383925,18.98413947259948,-20,-5.590183032457903,2.851643278747318e-4,0.00856340527053234,1.08,0,Future,1,0.01,0.01,0.02,0,0.021309180701675767,1,-3.158274384455726,-3.2305062240675912,-0.038842,-0.021158,0,0
2015-06-03,109.5703125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-5.346483160416668,19.126455955093444,-20,-5.673494446594342,-4.989842210667561e-4,0.008683088229057709,1.08,0,Future,1,0.01,0.01,0.02,0,0.021021460277815065,1,-3.384975568603866,-3.099018084646811,-0.038842,-0.021158,0,0
2015-06-02,109.625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.619688403815811,19.330567937763245,-20,-2.6592135732425497,-2.1377418401868908e-4,0.008693542811787403,1.08,0,Future,1,0.01,0.01,0.02,0,0.020985706377696287,1,-1.5819442109348218,-1.4571570156280917,-0.038842,-0.021158,0,0
2015-06-01,109.6484375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.7324087841131732,19.463870539631014,-20,-0.5689738802305622,-7.834479229833491e-4,0.008842789254571767,1.08,0,Future,1,0.01,0.01,0.02,0,0.02062710472409175,1,-0.3811074297578354,-0.26914843336280714,-0.038842,-0.021158,0,0
2015-05-29,109.734375,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,1.4442474237211809,19.55673943895269,-20,1.8721987647764327,4.272591391636382e-4,0.008614994172929652,1.08,0,Future,1,0.01,0.01,0.02,0,0.021155939344564688,1,1.2989623796128187,0.8406933515602474,-0.038842,-0.021158,0,0
2015-05-28,109.6875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-1.431250480716692,19.4802321570867,-20,-1.3758309136481413,4.986998286664601e-4,0.008668214751552257,1.08,0,Future,1,0.01,0.01,0.02,0,0.021035032883043255,1,-0.4302839080452426,-1.1420942789812045,-0.038842,-0.021158,0,0
2015-05-27,109.6328125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.690396632309421,19.392788980057787,-20,-3.9139906412396614,0,0.008679303376479493,1.08,0,Future,1,0.01,0.01,0.02,0,0.02101863803157918,1,-1.9120500370586326,-2.5610821243581237,-0.038842,-0.021158,0,0
2015-05-26,109.6328125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.6596970069431296,19.300187566570013,-20,-3.832604648362869,2.8508303236396415e-4,0.008859528343011866,1.08,0,Future,1,0.01,0.01,0.02,0,0.020591066360815764,1,-1.951190230816305,-2.428929367312688,-0.038842,-0.021158,0,0
2015-05-22,109.6015625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.529529272906054,19.242697173988383,-20,-3.6550963274582537,-7.837828610304243e-4,0.008992537324463224,1.08,0,Future,1,0.01,0.01,0.02,0,0.02029228723188521,1,-2.0337409498154573,-2.1435119958511186,-0.038842,-0.021158,0,0
2015-05-21,109.6875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.39368785689373365,19.28666788177802,-20,-0.09326292019613328,1.4246028943531996e-4,0.008782047739225378,1.08,0,Future,1,0.01,0.01,0.02,0,0.020762376583512553,1,0.0011259060906188094,-0.10771210060048542,-0.038842,-0.021158,0,0
2015-05-20,109.671875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.7762914157029723,19.218056122238213,-20,-0.49621825049393153,3.5623953923114016e-4,0.008952677861546843,1.08,0,Future,1,0.01,0.01,0.02,0,0.020369565695545114,1,-0.4004117568691408,-0.16669481512392378,-0.038842,-0.021158,0,0
2015-05-19,109.6328125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.8634565029969248,19.2328542331638,-20,-0.6032345485783857,-6.411398260581791e-4,0.00906089085697852,1.08,0,Future,1,0.01,0.01,0.02,0,0.020133465783442658,1,-0.519894578331218,-0.16951633432979415,-0.038842,-0.021158,0,0
2015-05-18,109.703125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,2.1332775619630215,19.302005965143348,-20,2.7870285168146367,-5.695571846979774e-4,0.008992263241726455,1.08,0,Future,1,0.01,0.01,0.02,0,0.020274118686218427,1,1.8149633463687378,1.3702121014194186,-0.038842,-0.021158,0,0
2015-05-15,109.765625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,3.5788020174690276,19.331517897241614,-20,4.4243004999152244,7.117691024038919e-5,0.008975668869214368,1.08,0,Future,1,0.01,0.01,0.02,0,0.020300036504120562,1,3.1997865555096427,1.8565568729648991,-0.038842,-0.021158,0,0
2015-05-14,109.7578125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,1.9353270945372063,19.272119521554075,-20,2.57574263297977,6.408202718493072e-4,0.009163222483056127,1.08,0,Future,1,0.01,0.01,0.02,0,0.019885949007724318,1,2.224043320873628,0.7196625453889659,-0.038842,-0.021158,0,0
2015-05-13,109.6875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-1.1973222336885272,19.26811988682266,-20,-1.002428210483932,6.412311858063902e-4,0.00910362806404655,1.08,0,Future,1,0.01,0.01,0.02,0,0.020028957801592584,1,-0.1618403267256784,-0.9837919138273865,-0.038842,-0.021158,0,0
2015-05-12,109.6171875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.221739846827298,19.35532463170263,-20,-4.502507855082512,2.8512367432487196e-4,0.009039818864360906,1.08,0,Future,1,0.01,0.01,0.02,0,0.020183273826003996,1,-2.1894918213579944,-2.9562314415934474,-0.038842,-0.021158,0,0
2015-05-11,109.5859375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-5.18690763887207,19.62831791440335,-20,-5.742053401626898,-6.414139834349797e-4,0.009182287130989996,1.08,0,Future,1,0.01,0.01,0.02,0,0.01987578541161681,1,-2.827626290073082,-3.734720454643374,-0.038842,-0.021158,0,0
2015-05-08,109.65625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.392749049646896,20,-20,-5.020284628167881,0.001140576114525338,0.009124629459710154,1.08,0,Future,1,0.01,0.01,0.02,0,0.019988553570961503,1,-2.3414478511566927,-3.396020295320885,-0.038842,-0.021158,0,0
2015-05-07,109.53125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.312669096216512,20,-20,-10.643050395676013,1.4266352831082685e-4,0.008465515218900169,1.08,0,Future,1,0.01,0.01,0.02,0,0.02156942445808532,1,-6.105440912800678,-6.0580452536861955,-0.038842,-0.021158,0,0
2015-05-06,109.515625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.16813311769723,20,-20,-10.477866420225407,-2.8530670664306257e-4,0.008628455021132056,1.08,0,Future,1,0.01,0.01,0.02,0,0.021165126578857666,1,-6.206852595033357,-5.76785188522425,-0.038842,-0.021158,0,0
2015-05-05,109.546875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.606874782621273,20,-20,-8.6935711801386,-4.990909518589604e-4,0.00875601455296337,1.08,0,Future,1,0.01,0.01,0.02,0,0.020850838660759236,1,-5.01811153090031,-4.917398389258089,-0.038842,-0.021158,0,0
2015-05-04,109.6015625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-5.711600506114974,20,-20,-6.52754343555997,1.4257199910083784e-4,0.00877728314261111,1.08,0,Future,1,0.01,0.01,0.02,0,0.02078993549217685,1,-3.700813728336693,-3.759235912303273,-0.038842,-0.021158,0,0
2015-05-01,109.5859375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-5.205588475398526,20,-20,-5.949243971884031,-4.27655031464802e-4,0.008950855196158682,1.08,0,Future,1,0.01,0.01,0.02,0,0.020389690661260056,1,-3.586492762965815,-3.212643204901649,-0.038842,-0.021158,0,0
2015-04-30,109.6328125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.8564267378976522,20,-20,-3.2644877004544592,-3.5623953923114016e-4,0.009026768412320604,1.08,0,Future,1,0.01,0.01,0.02,0,0.020209573094562977,1,-2.0320950505165736,-1.6987480357170943,-0.038842,-0.021158,0,0
2015-04-29,109.671875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.7407818805355724,20,-20,-0.8466078634692262,-1.4246028943531996e-4,0.009142066527411572,1.08,0,Future,1,0.01,0.01,0.02,0,0.019947586172670704,1,-0.8528189829283732,-0.11473286103645677,-0.038842,-0.021158,0,0
2015-04-28,109.6875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,0.18018611190117895,20,-20,0.20592698502991824,-2.1365238837756095e-4,0.009328231349377004,1.08,0,Future,1,0.01,0.01,0.02,0,0.019546704568852685,1,-0.2668367933072382,0.5021819190557162,-0.038842,-0.021158,0,0
2015-04-27,109.7109375,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,0.8631906708336226,20,-20,0.9865036238098539,-1.4240957016387057e-4,0.00950536420842428,1.08,0,Future,1,0.01,0.01,0.02,0,0.019178352974109022,1,0.25077887413850203,0.8766538387870453,-0.038842,-0.021158,0,0
2015-04-24,109.7265625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,0.31089634016920376,20,-20,0.3553101030505178,5.697600040175388e-4,0.009703529971522448,1.08,0,Future,1,0.01,0.01,0.02,0,0.018784016893835454,1,0.06470433188156352,0.34136435731902826,-0.038842,-0.021158,0,0
2015-04-23,109.6640625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.006552071748232,20,-20,-2.293202367712265,2.8500178319035285e-4,0.009735337534919517,1.08,0,Future,1,0.01,0.01,0.02,0,0.01873331568951414,1,-1.5437229303934703,-1.0770797755634045,-0.038842,-0.021158,0,0
2015-04-22,109.6328125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.4487108357230456,20,-20,-2.7985266693977655,-3.5623953923114016e-4,0.009907347593878112,1.08,0,Future,1,0.01,0.01,0.02,0,0.018413317420013578,1,-1.9176711673411164,-1.2806450262563298,-0.038842,-0.021158,0,0
2015-04-21,109.671875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.856282057486536,20,-20,-0.9786080656988984,7.12377560407873e-5,0.010060962466310433,1.08,0,Future,1,0.01,0.01,0.02,0,0.018125717143114124,1,-0.9091042601258903,-0.20930495781570788,-0.038842,-0.021158,0,0
