Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-08-05,113.37,g,0,0,0,0,0,0,1,0,0,0,0,0,0.9576160030964046,-20,0.15760437485694376,0.9368139143960902,-0.013405378825202874,0.1070719008613642,0.87,0,Future,1,1,0.01,0.035,0,0.002883330227145097,1,0.3468571665750351,0.7237873070204964,-0.029325,-0.030675,0,0
2022-08-04,114.9,g,0,0,0,0,0,0,1,0,0,0,0,0,5.282165850201421,-20,0.16726153182913164,5.869499439829635,0.004885719018884238,0.1008899046628298,0.87,0,Future,1,1,0.01,0.035,0,0.0030192585444448936,1,3.7345948075649353,2.9734045522403623,-0.029325,-0.030675,0,0
2022-08-03,114.34,g,0,0,0,0,0,0,1,0,0,0,0,0,5.22471534411135,-20,0.16532370026494297,5.805779550148029,-0.007666878468411298,0.10207247946275444,0.87,0,Future,1,1,0.01,0.035,0,0.0029988945299065256,1,3.549828764734407,3.0853478640061973,-0.029325,-0.030675,0,0
2022-08-02,115.22,g,0,0,0,0,0,0,1,0,0,0,0,0,8.065978152722897,-20,0.16616189082567456,9.052098855143349,-0.0032926119340404014,0.1015575828858618,0.87,0,Future,1,1,0.01,0.035,0,0.002991078544182079,1,5.9113154580061975,4.433940376443344,-0.029325,-0.030675,0,0
2022-08-01,115.6,g,0,0,0,0,0,0,1,0,0,0,0,0,8.55503846524066,-20,0.16315454796714382,9.614032269450753,0.006160807373003507,0.10342954094910221,0.87,0,Future,1,1,0.01,0.035,0,0.002927289083096269,1,6.485543137050981,4.501922313749882,-0.029325,-0.030675,0,0
2022-07-29,114.89,g,0,0,0,0,0,0,1,0,0,0,0,0,7.302027393527138,-20,0.16217886248020688,8.182995301550807,-0.0023473168787013776,0.10405178419634972,0.87,0,Future,1,1,0.01,0.035,0,0.002927765462903842,1,5.386981271941103,3.965013358402677,-0.029325,-0.030675,0,0
2022-07-28,115.16,g,0,0,0,0,0,0,1,0,0,0,0,0,7.298501742972853,-20,0.15877866992317216,8.182366179188659,0.008896700635412813,0.10628001864586238,0.87,0,Future,1,1,0.01,0.035,0,0.0028596624071172026,1,5.50957888929593,3.841696744062537,-0.029325,-0.030675,0,0
2022-07-27,114.14,g,0,0,0,0,0,0,1,0,0,0,0,0,5.6154295133934244,-20,0.16057675393939486,6.257056975653089,-0.0026249030733476175,0.1050899310517197,0.87,0,Future,1,1,0.01,0.035,0,0.002917891030705025,1,3.9414428521435374,3.2094794057457072,-0.029325,-0.030675,0,0
2022-07-26,114.44,g,0,0,0,0,0,0,1,0,0,0,0,0,5.915730628604225,-20,0.15729523143372365,6.603539772685391,0.003939942933222973,0.10728233682729436,0.87,0,Future,1,1,0.01,0.035,0,0.002850768625412167,1,4.347073693536089,3.1998289038186436,-0.029325,-0.030675,0,0
2022-07-25,113.99,g,0,0,0,0,0,0,1,0,0,0,0,0,4.7100800590853655,-20,0.15459441243954886,5.228354226515155,8.773084183300028e-5,0.10915659714802826,0.87,0,Future,1,1,0.01,0.035,0,0.0028128806284549836,1,3.314744133735111,2.660517839425066,-0.029325,-0.030675,0,0
2022-07-22,113.98,g,0,0,0,0,0,0,1,0,0,0,0,0,3.5216084697093795,-20,0.15093464667810816,3.873760747275469,0.009077751492841735,0.11180335576621152,0.87,0,Future,1,1,0.01,0.035,0,0.0027465312998297547,1,2.436994571891794,1.9901605678515994,-0.029325,-0.030675,0,0
2022-07-21,112.95,g,0,0,0,0,0,0,1,0,0,0,0,0,0.5551241866546075,-20,0.1521731686270413,0.4822544732639387,0.00942899709438283,0.11089339961999885,0.87,0,Future,1,1,0.01,0.035,0,0.0027943198213284583,1,-0.27999219286614413,0.8311401623106456,-0.029325,-0.030675,0,0
2022-07-20,111.89,g,0,0,0,0,0,0,1,0,0,0,-0,0,-3.0925027929049898,-20,0.15392874097492032,-3.6882176471520514,0.006095939988878918,0.10962864954992008,0.87,0,Future,1,1,0.01,0.035,0,0.0028533346224948303,1,-2.686149540458258,-1.5289563420012289,-0.029325,-0.030675,0,0
2022-07-19,111.21,g,0,0,0,0,0,0,1,0,0,0,-0,0,-4.371151075040865,-20,0.15252041222409943,-5.148121640842231,-0.004575435246225723,0.11064092834476079,0.87,0,Future,1,1,0.01,0.035,0,0.00284451607554263,1,-3.4979254815877883,-2.3856421079461896,-0.029325,-0.030675,0,0
2022-07-18,111.72,g,0,0,0,0,0,0,1,0,0,0,-0,0,-2.0018168108046277,-20,0.15009485870274908,-2.4378854996223236,-0.005623257554361771,0.11242890093537151,0.87,0,Future,1,1,0.01,0.035,0,0.0027865006721015397,1,-1.8813654329401683,-0.9047894237710588,-0.029325,-0.030675,0,0
2022-07-15,112.35,g,0,0,0,0,0,0,1,0,0,0,-0,0,-0.0199683869184431,-20,0.14824545801208291,-0.17106647163316074,8.90115270513192e-5,0.11383148075015254,0.87,0,Future,1,1,0.01,0.035,0,0.0027367339658397744,1,-0.4292502856251285,0.23374574661580194,-0.029325,-0.030675,0,0
2022-07-14,112.34,g,0,0,0,0,0,0,1,0,0,0,0,0,0.14561726707049455,-20,0.14467071434566053,0.021749019449190388,-0.002666905305445333,0.11664420180908672,0.87,0,Future,1,1,0.01,0.035,0,0.00267097897367021,1,-0.11394099677850633,0.1387970190061525,-0.029325,-0.030675,0,0
2022-07-13,112.64,g,0,0,0,0,0,0,1,0,0,0,0,0,0.775644862778896,-20,0.14150282418329133,0.7449484475640185,-0.0010647738361795334,0.11925557032092486,0.87,0,Future,1,1,0.01,0.035,0,0.002605533904890155,1,0.479099681499446,0.37226997285943225,-0.029325,-0.030675,0,0
2022-07-12,112.76,g,0,0,0,0,0,0,1,0,0,0,0,0,0.12044328413493434,-20,0.13809812875984007,-4.486611770579754e-4,0.008818477848391737,0.1221957180125625,0.87,0,Future,1,1,0.01,0.035,0,0.002540136116875915,1,0.2102773904681298,-0.2107901460990532,-0.029325,-0.030675,0,0
2022-07-11,111.77,g,0,0,0,0,0,0,1,0,0,0,-0,0,-2.302616483468708,-20,0.13805169308717274,-2.769613388479982,0.005562547987314481,0.1222368202999455,0.87,0,Future,1,1,0.01,0.035,0,0.002561773620060273,1,-1.5378665954987196,-1.627405848478403,-0.029325,-0.030675,0,0
2022-07-08,111.15,g,0,0,0,0,0,0,1,0,0,0,-0,0,-2.7718520123608252,-20,0.1359552244531017,-3.303786095722616,-0.009313222146667854,0.12412174719935873,0.87,0,Future,1,1,0.01,0.035,0,0.0025369429264336524,1,-1.7044858048115215,-2.0712697331571825,-0.029325,-0.030675,0,0
2022-07-07,112.19,g,0,0,0,0,0,0,1,0,0,0,-0,0,-0.22808142596901831,-20,0.13614918808588294,-0.39681367490761815,-0.004180570909694481,0.1239449183446853,0.87,0,Future,1,1,0.01,0.035,0,0.0025170113309133193,1,0.6629451103115162,-1.1164464530630798,-0.029325,-0.030675,0,0
2022-07-06,112.66,g,0,0,0,0,0,0,1,0,0,0,0,0,0.45591927113177017,-20,0.1334860756876135,0.3875645198915524,-0.001153249185257721,0.12641767999451223,0.87,0,Future,1,1,0.01,0.035,0,0.00245748276969261,1,1.5924089088523055,-1.1494780289762456,-0.029325,-0.030675,0,0
2022-07-05,112.79,g,0,0,0,0,0,0,1,0,0,0,-0,0,-0.25753976871968515,-20,0.1302293953688888,-0.4245605596199576,0.012220838059155525,0.12957903975672855,0.87,0,Future,1,1,0.01,0.035,0,0.0023947638320503165,1,1.3326085363202222,-1.8178206044573166,-0.029325,-0.030675,0,0
2022-07-04,111.42,g,0,0,0,0,0,0,1,0,0,0,-0,0,-2.6513316284208726,-20,0.13242480628404446,-3.162518095907899,-0.011245098415502142,0.1274308075165611,0.87,0,Future,1,1,0.01,0.035,0,0.0024650768037876394,1,-0.536002521911541,-3.0783038734117723,-0.029325,-0.030675,0,0
2022-07-01,112.68,g,0,0,0,0,0,0,1,0,0,0,-0,0,-2.1414995115955993,-20,0.1339425379857752,-2.581370551237889,0.017818441610639724,0.12598686163309894,0.87,0,Future,1,1,0.01,0.035,0,0.002465448575186181,1,-0.025338503482271596,-2.92479926936103,-0.029325,-0.030675,0,0
2022-06-30,110.69,g,0,0,0,0,0,0,1,0,0,0,-0,0,-6.328528602609374,-20,0.14446179644489712,-7.3770659137127534,0.009804890169900382,0.11681289043388499,0.87,0,Future,1,1,0.01,0.035,0,0.002706879272748469,1,-4.1246700283239575,-4.306262444490618,-0.029325,-0.030675,0,0
2022-06-29,109.61,g,0,0,0,0,0,0,1,0,0,0,-0,0,-9.544492981503263,-20,0.14571902259147546,-11.053711001452347,0.0068659582215779835,0.11580505894078888,0.87,0,Future,1,1,0.01,0.035,0,0.002757340086273098,1,-6.571351351761956,-6.06146122132644,-0.029325,-0.030675,0,0
2022-06-28,108.86,g,0,0,0,0,0,0,1,0,0,0,-0,0,-10.656097352462467,-20,0.14450276178147436,-12.322899736024294,-0.00859787606937612,0.11677977494658087,0.87,0,Future,1,1,0.01,0.035,0,0.002753163989004764,1,-7.306470735995135,-6.77684324803263,-0.029325,-0.030675,0,0
2022-06-27,109.8,g,0,0,0,0,0,0,1,0,0,0,-0,0,-8.409184966246174,-20,0.14459206680901154,-9.755089171090352,-0.007982625843295565,0.11670764774591524,0.87,0,Future,1,1,0.01,0.035,0,0.002731281029921293,1,-5.11227326443321,-6.036400073955764,-0.029325,-0.030675,0,0
2022-06-24,110.68,g,0,0,0,0,0,0,1,0,0,0,-0,0,-7.951557168665481,-19.61538051222518,0.1441574324669995,-9.231651339513263,0.00027108842166700953,0.11705952104733128,0.87,0,Future,1,1,0.01,0.035,0,0.002701420249953817,1,-4.263073493427517,-6.2873851803019285,-0.029325,-0.030675,0,0
2022-06-23,110.65,g,0,0,0,0,0,0,1,0,0,0,-0,0,-10.715597468285113,-18.85747452045091,0.14062034843935636,-12.387017455050913,0.024426041706917978,0.12000396946304993,0.87,0,Future,1,1,0.01,0.035,0,0.002635851956487414,1,-6.224002044573572,-7.9325893326274715,-0.029325,-0.030675,0,0
2022-06-22,107.98,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.34700304741949,-18.040038459619755,0.174853660092011,-20,0.010613636548380434,0.09650927519115154,0.87,0,Future,1,1,0.01,0.035,0,0.0033585797661956052,1,-15.103171306426033,-10.952944074785801,-0.029325,-0.030675,0,0
2022-06-21,106.84,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.341101155721788,-17.96384288163095,0.18159867917509814,-20,-0.004575812251673028,0.09292468467641785,0.87,0,Future,1,1,0.01,0.035,0,0.003525356723728635,1,-17.988126016442823,-12.50308922228012,-0.029325,-0.030675,0,0
2022-06-20,107.33,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.342986830223513,-17.8308228332842,0.17944362260169816,-20,-0.007703411801220916,0.09404067837761246,0.87,0,Future,1,1,0.01,0.035,0,0.00346761730547019,1,-17.156576219980913,-11.885214334965045,-0.029325,-0.030675,0,0
2022-06-17,108.16,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.341486232891064,-17.79094004628933,0.18115859098163695,-20,0.00984863484095122,0.09315042642228594,0.87,0,Future,1,1,0.01,0.035,0,0.00347389364691941,1,-16.574014985528535,-11.379490898479164,-0.029325,-0.030675,0,0
2022-06-16,107.1,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.33611129520818,-17.745800404665534,0.18730137690493748,-20,-0.006514681021194235,0.09009544018763227,0.87,0,Future,1,1,0.01,0.035,0,0.003627235573080376,1,-18.812745743783065,-12.494267681500926,-0.029325,-0.030675,0,0
2022-06-15,107.8,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.33571949533294,-17.697951604778023,0.18774914819092953,-20,0.007542286324381919,0.0898805675690156,0.87,0,Future,1,1,0.01,0.035,0,0.003612297223490716,1,-18.582263967241275,-12.09188330644791,-0.029325,-0.030675,0,0
2022-06-14,106.99,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.333773235239985,-17.753168602317583,0.18997344544001663,-20,-0.003731695719610073,0.0888282041782949,0.87,0,Future,1,1,0.01,0.035,0,0.0036827647252048326,1,-18.70425772416139,-12.873816955183832,-0.029325,-0.030675,0,0
2022-06-13,107.39,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.336245030733146,-17.716368457992104,0.18714853630497452,-20,-0.006589656775036978,0.09016901939591292,0.87,0,Future,1,1,0.01,0.035,0,0.003614488566449941,1,-18.153283298591244,-12.770253863534597,-0.029325,-0.030675,0,0
2022-06-10,108.1,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.335786923482416,-17.70261614287091,0.18767208744866928,-20,-0.008749768002475733,0.08991747376719242,0.87,0,Future,1,1,0.01,0.035,0,0.0036007938113288467,1,-17.69907342791456,-12.636099072253224,-0.029325,-0.030675,0,0
2022-06-09,109.05,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.33172375996573,-17.79694440455563,0.19231570289630717,-20,-0.007764368761938201,0.0877463449206674,0.87,0,Future,1,1,0.01,0.035,0,0.0036577442770707375,1,-17.129427035430094,-12.442812371757887,-0.029325,-0.030675,0,0
2022-06-08,109.9,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.3289980325231,-17.994696912164688,0.19543081997360215,-20,-0.0029982305656481856,0.08634769071878916,0.87,0,Future,1,1,0.01,0.035,0,0.0036882438305940574,1,-15.682578657698016,-12.114736186242578,-0.029325,-0.030675,0,0
2022-06-07,110.23,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.331994353365097,-18.211741616455022,0.19200645329703253,-20,0.004090728853481274,0.08788767101434068,0.87,0,Future,1,1,0.01,0.035,0,0.0036127697254675732,1,-15.168473956409242,-11.833154600690085,-0.029325,-0.030675,0,0
2022-06-06,109.78,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.334178344631834,-18.54082953391718,0.18951046327790372,-20,-0.01015053123457843,0.08904521527792357,0.87,0,Future,1,1,0.01,0.035,0,0.003580422104668134,1,-15.567324826663121,-12.248348115845673,-0.029325,-0.030675,0,0
2022-06-03,110.9,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.32676753857025,-18.81095635880792,0.19797995591971376,-20,0,0.08523590139015504,0.87,0,Future,1,1,0.01,0.035,0,0.0037026608995437984,1,-13.849027136825526,-12.026319549603434,-0.029325,-0.030675,0,0
2022-06-02,110.9,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.330804404211445,-19.110151926920068,0.1933663951869195,-20,0,0.08726955882736284,0.87,0,Future,1,1,0.01,0.035,0,0.003616377160093349,1,-13.837245660922123,-11.743453706280723,-0.029325,-0.030675,0,0
2022-06-01,110.9,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.334775457379497,-19.45975672575384,0.1888280487091462,-20,-0.0015317388227069628,0.0893670199706014,0.87,0,Future,1,1,0.01,0.035,0,0.0035315000927469563,1,-13.402231575148678,-11.371414540773106,-0.029325,-0.030675,0,0
2022-05-31,111.07,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.219835369719565,-19.819411070600598,0.1846304005946717,-19.864442251702744,-0.011369353925258174,0.09139881593522883,0.87,0,Future,1,1,0.01,0.035,0,0.0034477097970587916,1,-11.84376091478828,-10.858458801443426,-0.029325,-0.030675,0,0
2022-05-30,112.34,g,0,0,0,0,0,0,1,0,0,0,-0,0,-14.485974502795944,-20,0.19538494105503684,-16.75078437282183,-0.004618125436707032,0.08636796627661567,0.87,0,Future,1,1,0.01,0.035,0,0.003607288950567421,1,-9.04689682937561,-10.096856739563625,-0.029325,-0.030675,0,0
2022-05-27,112.86,g,0,0,0,0,0,0,1,0,0,0,-0,0,-12.98396119736818,-20,0.19350121454498304,-15.032314011537188,0.0040841750814024635,0.08720875494079676,0.87,0,Future,1,1,0.01,0.035,0,0.003556050437618247,1,-8.020137234547956,-9.159650207208829,-0.029325,-0.030675,0,0
2022-05-26,112.4,g,0,0,0,0,0,0,1,0,0,0,-0,0,-13.598751525957926,-20,0.1909793974867275,-15.732409712867215,-0.005943158487562883,0.08836031646383598,0.87,0,Future,1,1,0.01,0.035,0,0.0035240695463479516,1,-8.666451227635319,-9.313445587070069,-0.029325,-0.030675,0,0
2022-05-25,113.07,g,0,0,0,0,0,0,1,0,0,0,-0,0,-11.219877973208135,-20,0.1906585670370768,-13.013376250703516,-0.004500338502132273,0.0885090046686354,0.87,0,Future,1,1,0.01,0.035,0,0.003497302475384414,1,-6.9238603341360685,-7.948569666667949,-0.029325,-0.030675,0,0
2022-05-24,113.58,g,0,0,0,0,0,0,1,0,0,0,-0,0,-10.469235890694733,-20,0.188499207115036,-12.153340225051874,0.009998756043962054,0.08952292297814071,0.87,0,Future,1,1,0.01,0.035,0,0.0034421669172461375,1,-6.396086575147104,-7.493445110626466,-0.029325,-0.030675,0,0
2022-05-23,112.45,g,0,0,0,0,0,0,1,0,0,0,-0,0,-13.181321969976082,-20,0.1961644669387644,-15.260532432625716,-0.0078834723361485,0.08602475393909,0.87,0,Future,1,1,0.01,0.035,0,0.0036181381514651225,1,-8.911962186474138,-8.52864630795525,-0.029325,-0.030675,0,0
2022-05-20,113.34,g,0,0,0,0,0,0,1,0,0,0,-0,0,-9.976696535166464,-20,0.1998479411417443,-11.601786838474846,-0.0020272361620818913,0.08443919864068646,0.87,0,Future,1,1,0.01,0.035,0,0.003657132817003479,1,-6.571421858908489,-6.687763099348477,-0.029325,-0.030675,0,0
2022-05-19,113.57,g,0,0,0,0,0,0,1,0,0,0,-0,0,-8.760028828854272,-20,0.19570612921738673,-10.207167647907983,-4.4016022542603395e-4,0.08622622126083505,0.87,0,Future,1,1,0.01,0.035,0,0.0035740865435165397,1,-5.783939371182281,-5.881395083569702,-0.029325,-0.030675,0,0
2022-05-18,113.62,g,0,0,0,0,0,0,1,0,0,0,-0,0,-8.277832590461378,-20,0.19110948573706724,-9.6514895891215,0.002820379095020087,0.08830016958560065,0.87,0,Future,1,1,0.01,0.035,0,0.0034886043801873002,1,-5.3670751269099455,-5.663198689228912,-0.029325,-0.030675,0,0
2022-05-17,113.3,g,0,0,0,0,0,0,1,0,0,0,-0,0,-7.630635237115449,-20,0.18749367651780033,-8.908219661792598,-0.012542373777090887,0.09000303537382436,0.87,0,Future,1,1,0.01,0.035,0,0.0034322663152550888,1,-4.809194315210886,-5.371628155409227,-0.029325,-0.030675,0,0
2022-05-16,114.73,g,0,0,0,0,0,0,1,0,0,0,-0,0,-3.574100346639527,-20,0.20292432858814174,-4.287610439033315,2.6151767572635265e-4,0.0831590776591885,0.87,0,Future,1,1,0.01,0.035,0,0.0036684397186747516,1,-1.354865264746024,-3.5452609512920503,-0.029325,-0.030675,0,0
2022-05-13,114.7,g,0,0,0,0,0,0,1,0,0,0,-0,0,-4.08143336774717,-20,0.19818258692501367,-4.862677864350351,-0.003828755112338378,0.08514875227854884,0.87,0,Future,1,1,0.01,0.035,0,0.0035836561941944493,1,-1.4090795047232407,-4.148266625962874,-0.029325,-0.030675,0,0
2022-05-12,115.14,g,0,0,0,0,0,0,1,0,0,0,-0,0,-4.895545210044756,-20,0.19541963824366865,-5.79032844972339,0.014610294444765692,0.08635263145333702,0.87,0,Future,1,1,0.01,0.035,0,0.003520191117301793,1,-1.9460037628868423,-4.67151446536846,-0.029325,-0.030675,0,0
2022-05-11,113.47,g,0,0,0,0,0,0,1,0,0,0,-0,0,-10.417338149088533,-20,0.22476812894826587,-12.130297442192303,-0.0011450214841532969,0.07507737008338947,0.87,0,Future,1,1,0.01,0.035,0,0.004108449360445384,1,-7.284263466455498,-6.578933610335706,-0.029325,-0.030675,0,0
2022-05-10,113.6,g,0,0,0,0,0,0,1,0,0,0,-0,0,-12.200655087424126,-20,0.21987424680624815,-14.163480061005249,0.009108255920338593,0.07674841526515885,0.87,0,Future,1,1,0.01,0.035,0,0.004014396785716591,1,-8.121852294336577,-8.064982061097995,-0.029325,-0.030675,0,0
2022-05-09,112.57,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.29724672507142,-20,0.23171802848980477,-20,0.0048085577960810255,0.07282558077151272,0.87,0,Future,1,1,0.01,0.035,0,0.004269346676612444,1,-12.50886010446871,-11.017368623552912,-0.029325,-0.030675,0,0
2022-05-06,112.03,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.297365717417257,-20,0.2315820372374211,-20,-0.004364291051024871,0.0728683459274498,0.87,0,Future,1,1,0.01,0.035,0,0.004287407832325208,1,-14.142999132537422,-11.85861912615514,-0.029325,-0.030675,0,0
2022-05-05,112.52,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.29831864216634,-20,0.23049298038132313,-20,0.002046173037209442,0.07321264175630117,0.87,0,Future,1,1,0.01,0.035,0,0.0042486625921166685,1,-13.048409654731824,-11.18484849499381,-0.029325,-0.030675,0,0
2022-05-04,112.29,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.302154713546166,-20,0.2261088988043851,-20,-0.002135042177458857,0.07463217984445243,0.87,0,Future,1,1,0.01,0.035,0,0.0041763879680079665,1,-13.489069409030916,-11.164445190659645,-0.029325,-0.030675,0,0
2022-05-03,112.53,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.165697738732007,-20,0.2218083144109506,-19.839748587247527,-0.003282618393710912,0.07607920399564089,0.87,0,Future,1,1,0.01,0.035,0,0.0040882153588716295,1,-12.408575762798439,-10.26542262262731,-0.029325,-0.030675,0,0
2022-05-02,112.9,g,0,0,0,0,0,0,1,0,0,0,-0,0,-15.578696418218819,-20,0.21870160513137565,-18.02292608309574,0,0.0771599275179669,0.87,0,Future,1,1,0.01,0.035,0,0.004017744279551574,1,-11.225770611609418,-9.371859197642856,-0.029325,-0.030675,0,0
2022-04-29,112.9,g,0,0,0,0,0,0,1,0,0,0,-0,0,-14.81048992799436,-20,0.21362997520212282,-17.13990417862425,-0.003624954236858713,0.07899172381606998,0.87,0,Future,1,1,0.01,0.035,0,0.003924573897358824,1,-10.633690226561667,-8.954771691866044,-0.029325,-0.030675,0,0
2022-04-28,113.31,g,0,0,0,0,0,0,1,0,0,0,-0,0,-12.786904321196994,-20,0.21081613530318782,-14.824421073814039,-0.005017837017361693,0.08004605518325708,0.87,0,Future,1,1,0.01,0.035,0,0.0038588675371002998,1,-9.028021184972145,-7.914174327958185,-0.029325,-0.030675,0,0
2022-04-27,113.88,g,0,0,0,0,0,0,1,0,0,0,-0,0,-11.156785167799173,-20,0.20991677194826636,-12.960528392290179,-0.0021928871556715634,0.08038900295284065,0.87,0,Future,1,1,0.01,0.035,0,0.0038231729400353015,1,-7.671563661815991,-7.140468786515642,-0.029325,-0.030675,0,0
2022-04-26,114.13,g,0,0,0,0,0,0,1,0,0,0,-0,0,-11.708780045045076,-20,0.2057244522606257,-13.58718736088357,0.00430259257952148,0.08202719615761361,0.87,0,Future,1,1,0.01,0.035,0,0.0037386116957579454,1,-7.941443306485222,-7.586770820238858,-0.029325,-0.030675,0,0
2022-04-25,113.64,g,0,0,0,0,0,0,1,0,0,0,-0,0,-15.207370890091017,-20,0.2035721879377343,-17.58342463375604,0.010260128923632372,0.08289442762761602,0.87,0,Future,1,1,0.01,0.035,0,0.003715450520980206,1,-10.661822681133781,-9.433519757444547,-0.029325,-0.030675,0,0
2022-04-22,112.48,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.3115806586875,-20,0.2153363900714294,-20,0.002403312385579781,0.0783657606334087,0.87,0,Future,1,1,0.01,0.035,0,0.003970693668668693,1,-15.291816582397836,-11.967117221792691,-0.029325,-0.030675,0,0
2022-04-21,112.21,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.315147539933296,-20,0.21125995436194464,-20,-0.005775996864218591,0.07987789285937545,0.87,0,Future,1,1,0.01,0.035,0,0.0039048996901540197,1,-15.862409202570795,-12.149532340510243,-0.029325,-0.030675,0,0
2022-04-20,112.86,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.31474477655253,-20,0.2117202553685374,-20,0.006043388460803101,0.07970423033273777,0.87,0,Future,1,1,0.01,0.035,0,0.0038908691530766142,1,-14.882796960927061,-11.501555030626779,-0.029325,-0.030675,0,0
2022-04-19,112.18,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.31384825707175,-20,0.2127448490608564,-20,-0.009404736163507899,0.07932036932735707,0.87,0,Future,1,1,0.01,0.035,0,0.003933397894722101,1,-16.201315332353392,-12.472637416918316,-0.029325,-0.030675,0,0
2022-04-18,113.24,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.304327387693494,-20,0.22362584263600832,-20,0,0.07546086713898756,0.87,0,Future,1,1,0.01,0.035,0,0.004095872152104509,1,-14.378010819619405,-12.27607434257787,-0.029325,-0.030675,0,0
2022-04-14,113.24,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.308886278296033,-20,0.21841568194739208,-20,-0.005811410209438428,0.07726093588858926,0.87,0,Future,1,1,0.01,0.035,0,0.004000444218458988,1,-13.907298891007283,-11.95941382112204,-0.029325,-0.030675,0,0
2022-04-13,113.9,g,0,0,0,0,0,0,1,0,0,0,-0,0,-17.30800135655689,-20,0.2194270210778422,-20,-4.388852385561748e-4,0.07690484023849332,0.87,0,Future,1,1,0.01,0.035,0,0.00399567950455539,1,-12.497279379830116,-11.351368059003901,-0.029325,-0.030675,0,0
