Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-11-11,87.035,he,0,0,0,0,0,0,957.6875540657355,0,0,0,6729.913993579949,9576.875540657355,14.054508623421057,-2.7018132315150365,17.458050901557133,-1.3957553319330687,0.010417723340863994,0.23454651513444602,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004898657565553635,1,-0.9497173484674163,-0.6454316023132337,0.133789,-0.193789,4250,3624.014620352665
2024-11-08,86.133,he,0,0,0,0,0,0,957.699439818511,0,0,0,6415.346595718311,9576.99439818511,13.397411189744565,-2.63884487464803,17.27733625246454,-1.9660091784707505,-0.011543073696181239,0.23699978631925417,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004898718362243023,1,-1.5582458575059048,-0.688621775032096,0.133789,-0.193789,4250,3586.501123908165
2024-11-07,87.133,he,0,0,0,0,0,0,938.8989064315998,0,0,0,7223.654099248576,9388.989064315996,15.387501358805405,-2.5150386794881587,17.134817320163396,0.45089851847135076,-0.01117304556013643,0.23897103327629485,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004802551951056776,1,0.063728594421628107,0.4515839981170584,0.133789,-0.193789,4250,3556.916452787156
2024-11-06,88.112,he,0,0,0,0,0,0,919.7204945027325,0,0,0,7976.664528178747,9197.204945027324,17.34584490800438,-2.4855459462524383,16.973402171009987,2.850420580995019,0.010714082578918038,0.2412436209750368,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004704452657302981,1,1.2978445131329335,1.9597790080042305,0.133789,-0.193789,4250,3523.4092265923814
2024-11-05,87.173,he,0,0,0,0,0,0,919.6074491644945,0,0,0,8103.398999501039,9196.074491644944,17.623604521393013,-2.405184717738776,16.790454456332064,3.350807853831379,-0.026500387687558025,0.24387219599382468,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004703874420278745,1,1.5041106335408747,2.3253840565521298,0.133789,-0.193789,4250,3485.4321811311515
2024-11-04,89.514,he,0,0,0,0,0,0,940.3652645031589,0,0,0,9403.652645031589,9403.652645031589,20,-2.2585179393052845,17.630536221672845,8.714457355571485,-0.01563995324428724,0.2322518696264292,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004810052503852477,1,5.1817292897969045,4.7776505451419355,0.133789,-0.193789,4250,3659.8198385537294
2024-11-01,90.925,he,0,0,0,0,0,0,930.2307309141474,0,0,0,9302.307309141475,9302.307309141475,20,-2.0003021717970024,17.715441113567174,11.23985275588746,2.3098625734530032e-4,0.23113875481565632,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004758213457361369,1,7.115461995961286,5.730084010767241,0.133789,-0.193789,4250,3677.4447481899506
2024-10-31,90.904,he,0,0,0,0,0,0,910.7570268388847,0,0,0,9107.570268388847,9107.570268388847,20,-1.7677911981866328,17.340575335722463,11.07890541460226,-0.007343383978626328,0.23613547536480284,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004658603717845959,1,7.228575144483084,5.433031043633786,0.133789,-0.193789,4250,3599.6285551200863
2024-10-30,91.574,he,0,0,0,0,0,0,889.6778791654874,0,0,0,8896.778791654875,8896.778791654875,20,-1.467971103143779,17.064083028253634,10.91112863434404,0.017615534629239704,0.23996161957370998,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0045507819906163045,1,7.171077225487315,5.2987840709058736,0.133789,-0.193789,4250,3542.233135073928
2024-10-29,89.975,he,0,0,0,0,0,0,914.0893420217295,0,0,0,9140.893420217295,9140.893420217295,20,-1.2728730496883223,17.22616008587561,7.977867021145954,0.023889656357503064,0.23770387478039418,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004675648808295293,1,4.770494183138612,4.347068126742478,0.133789,-0.193789,4250,3575.8777629741357
2024-10-28,87.851,he,0,0,0,0,0,0,973.614986004109,0,0,0,9629.866265555094,9736.149860041089,19.78167222975439,-0.9637128421222927,17.914798911297602,4.692826494135987,0.007575490841325028,0.22856661803877382,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004980127805647616,1,2.254122616553994,3.109107662458563,0.133789,-0.193789,4250,3718.828266758564
2024-10-25,87.188,he,0,0,0,0,0,0,966.4707770159752,0,0,0,8735.112287867172,9664.707770159752,18.076309176853233,-0.5153708039975332,17.649134822818958,3.009504236441882,0.008893862915731354,0.23200712335801518,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0049435845371661145,1,1.357261635540671,2.0821717775357653,0.133789,-0.193789,4250,3663.680613324733
2024-10-24,86.416,he,0,0,0,0,0,0,962.5248599783508,0,0,0,8321.96686619939,9625.248599783508,17.291952056981817,0.08159159527671063,17.421441762775636,2.3407891594892973,-0.019015880376766603,0.2350393874259702,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004923400818303586,1,0.9895879896167362,1.685599621228175,0.133789,-0.193789,4250,3616.415143473442
2024-10-23,88.075,he,0,0,0,0,0,0,960.74337260382,0,0,0,9467.137305606513,9607.4337260382,19.707941944889082,0.7493937765263352,17.723032238101,4.800329984629382,0.012786480632368757,0.23103975352463416,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004914288350914681,1,2.5298743411722477,2.9562170698327597,0.133789,-0.193789,4250,3679.0205453078897
2024-10-22,86.956,he,0,0,0,0,0,0,969.6050454653442,0,0,0,8488.884796523,9696.050454653443,17.509984784472557,1.4141688552944198,17.65925585765357,2.3521553246007807,0.006264116140376252,0.23187415330557856,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004959616600845752,1,0.9794759672540322,1.7087015465754316,0.133789,-0.193789,4250,3665.781579716717
2024-10-21,86.413,he,0,0,0,0,0,0,958.9528882625197,0,0,0,7700.4215554845005,9589.528882625198,16.060062281967827,2.3036586556039476,17.35618747818468,0.9981694154928371,7.061615782690822e-4,0.23592306807855912,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004905129863235396,1,0.27956405380458915,0.861200992472939,0.133789,-0.193789,4250,3602.8693884099616
2024-10-18,86.352,he,0,0,0,0,0,0,939.2255039861498,0,0,0,7287.658082823888,9392.255039861499,15.518441634931062,2.6498996907330197,16.987139608648086,0.7482222598445551,-0.001839607606486382,0.24104852814157074,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004804222526783376,1,0.1627901630105956,0.6923209910974675,0.133789,-0.193789,4250,3526.2609008787836
2024-10-17,86.511,he,0,0,0,0,0,0,917.6271081074655,0,0,0,6885.499507178425,9176.271081074654,15.007184173927103,3.033259032958901,16.627063112454458,0.5240045148908026,-0.001847767614686191,0.24626868691758655,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0046937447985036605,1,0.06462651085472532,0.5342357918776206,0.133789,-0.193789,4250,3451.5147282384755
2024-10-16,86.671,he,0,0,0,0,0,0,896.3252004548817,0,0,0,6047.641871356992,8963.252004548818,13.494302889816856,3.465483649072453,16.271117925663493,-0.8490574801585148,0.03183840008602701,0.25165603363624,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004584783634040317,1,-0.6763800811912607,-0.2939713247041847,0.133789,-0.193789,4250,3377.626149940221
2024-10-15,83.955,he,0,0,0,0,0,0,998.9875770031523,0,0,0,5219.953271650693,9989.875770031524,10.450486856523185,3.92484573596107,17.56647539904013,-5.623061848727917,-0.00996743086257279,0.23309883781374516,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005109910879811521,1,-3.5988719988637006,-2.8274843996824903,0.133789,-0.193789,4250,3646.521827273898
2024-10-14,84.796,he,0,0,0,0,0,0,978.2635711381079,0,0,0,6560.114461103105,9782.6357113810791,13.411752526920928,4.30219386654607,17.374376402631743,-2.046659229007826,-0.028861512206621143,0.23567608443084961,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.00500390573472178,1,-1.5921877637556616,-0.7468513551104253,0.133789,-0.193789,4250,3606.645120792479
2024-10-11,87.279,he,0,0,0,0,0,0,1023.2776946151597,0,0,0,9904.660125578659,10232.776946151598,19.35869447306513,4.608607689152446,18.706013673899303,3.4182085810322698,0.006413815090462904,0.21889885634550843,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005234157005704142,1,1.222286737106899,2.684237355501409,0.133789,-0.193789,4250,3883.07190905724
2024-10-10,86.721,he,0,0,0,0,0,0,1013.5487937643605,0,0,0,8944.835861748214,10135.487937643606,17.650528354982768,4.961601077513322,18.409708698490057,1.7623237072045348,0.013863953424766429,0.22242204192703194,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005184392806978827,1,0.24977686506796418,1.7643073717372182,0.133789,-0.193789,4250,3821.5636932190923
2024-10-09,85.527,he,0,0,0,0,0,0,1030.014699563043,0,0,0,8611.695226143616,10300.146995630432,16.721499663639563,5.360165124463361,18.451200990001844,0.659084339871943,-0.02032359750436452,0.22192186851245124,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005268617389069274,1,-0.5124494021526886,1.2656886477206235,0.133789,-0.193789,4250,3830.1768351968863
2024-10-08,87.283,he,0,0,0,0,0,0,1041.5132662389867,0,0,0,10415.132662389868,10415.132662389868,20,5.825191052951676,19.04024136253265,4.603847804449145,0.001559365104149002,0.21505635995022582,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005327433586900189,1,1.7836113140059695,3.47792903393591,0.133789,-0.193789,4250,3952.452279005978
2024-10-07,87.147,he,0,0,0,0,0,0,1021.8853125539268,0,0,0,10144.322884724756,10218.853125539268,19.854131887602446,6.373661381067641,18.652307936234255,4.038128506739968,0.002125106337096838,0.21952913355271844,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005227034846823156,1,1.587387819257772,3.027616188445049,0.133789,-0.193789,4250,3871.9234492668293
2024-10-04,86.962,he,0,0,0,0,0,0,1003.2423545077801,0,0,0,9564.747711062882,10032.423545077801,19.067671272223404,7.049470206316118,18.273147355318688,3.5184769557937727,-0.0029853510437263253,0.22408427625403923,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.00513167444761013,1,1.4328076864601624,2.588308834447007,0.133789,-0.193789,4250,3793.2157231611127
2024-10-03,87.222,he,0,0,0,0,0,0,980.361600912551,0,0,0,9158.903586680008,9803.61600912551,18.684745665588324,7.771416542325279,17.90978248974455,3.444212556642107,-0.005932700311110928,0.22863063816351256,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005014637344821234,1,1.5760680381349403,2.3601748837417533,0.133789,-0.193789,4250,3717.7869371649795
2024-10-02,87.741,he,0,0,0,0,0,0,957.7499291486048,0,0,0,8270.56529112933,9577.499291486047,17.2708241252108,8.490616467066587,17.600811292677232,2.1372734218493976,0.02675049498199833,0.23264410554208934,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004898976619685958,1,1.028825605926288,1.4137725904730232,0.133789,-0.193789,4250,3653.6494144968583
2024-10-01,85.425,he,0,0,0,0,0,0,1047.8116010541203,0,0,0,6829.9688424620845,10478.116010541204,13.036635279836553,8.54807265433914,18.747621130073757,-3.8486093816891263,0.015073528623924304,0.2184130440651747,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0053596501332691575,1,-2.498168320878477,-1.9002424010519539,0.133789,-0.193789,4250,3891.7089573934013
2024-09-30,84.147,he,0,0,0,0,0,0,1073.0090914202856,0,0,0,6011.073254484395,10730.090914202856,11.20414226225773,8.640203130849208,18.911240475604213,-6.10650646159538,-0.007588753973059248,0.21652334257407688,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005488537552021923,1,-3.96735222262634,-3.0115123049112382,0.133789,-0.193789,4250,3925.673739814904
2024-09-27,84.788,he,0,0,0,0,0,0,1051.0807465497696,0,0,0,6816.899822430913,10510.807465497695,12.971220041481613,8.779083069836279,18.665879175527277,-3.8416276995482894,-0.008631322264592178,0.21936952240473995,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005376372105113911,1,-2.6009701370666494,-1.789461519559967,0.133789,-0.193789,4250,3874.7406234113855
2024-09-26,85.523,he,0,0,0,0,0,0,1030.4968259031148,0,0,0,8066.125251305903,10304.968259031146,15.654827940371092,8.90990234261425,18.458974229989742,-0.5677422981370667,-0.013449367673192825,0.22182841521862157,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.00527108350845583,1,-1.0495005328634954,0.40065219213541925,0.133789,-0.193789,4250,3831.790436596177
2024-09-25,86.681,he,0,0,0,0,0,0,1018.6133635732116,0,0,0,9329.147854210982,10186.133635732116,18.317348245825286,8.97297629814641,18.493165691899826,2.440946589043361,-0.00419051302240625,0.22141828328470156,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005210298534901339,1,0.6339028515435485,2.1557503930774353,0.133789,-0.193789,4250,3838.888042082155
2024-09-24,87.045,he,0,0,0,0,0,0,995.7334761588512,0,0,0,9275.490317908889,9957.334761588512,18.630467971590328,8.940736882786984,18.1536900472856,3.1382733488176306,-1.723098134700507e-4,0.22555882519390358,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005093265862705122,1,1.101284984211485,2.48531312872295,0.133789,-0.193789,4250,3768.4182796629225
2024-09-23,87.06,he,0,0,0,0,0,0,975.0057046379313,0,0,0,8818.156130101052,9750.057046379312,18.088419561351547,8.932069301932978,17.778855404879003,2.8936240938084796,0.0025071605179123324,0.23031432039636787,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004987241455948498,1,1.0549353373693837,2.2520636269831646,0.133789,-0.193789,4250,3690.608549816448
2024-09-20,86.842,he,0,0,0,0,0,0,957.8394473809021,0,0,0,8263.041123716317,9578.394473809021,17.25349931308555,8.875230016542297,17.42210047722008,2.2961844520205426,-0.0031961030184657346,0.23503050079145021,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004899434513457301,1,0.8277748046599543,1.7964359976492374,0.133789,-0.193789,4250,3616.5518821501005
2024-09-19,87.12,he,0,0,0,0,0,0,936.0656541311038,0,0,0,7920.34184219937,9360.656541311038,16.92262034664945,8.868545212003232,17.08056197803151,2.2595755609964296,0.003380362640794665,0.23973010989137875,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004788059611923805,1,0.9065168321829752,1.67585523752723,0.133789,-0.193789,4250,3545.653903821816
2024-09-18,86.826,he,0,0,0,0,0,0,920.7708373701461,0,0,0,7010.603913291529,9207.70837370146,15.227684519885148,8.86108879987258,16.744775455116326,0.6582925676095555,8.526426676551679e-4,0.24453746847640564,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004709825255090261,1,0.20575018760707275,0.5465841753752764,0.133789,-0.193789,4250,3475.9499445869697
2024-09-17,86.752,he,0,0,0,0,0,0,902.344004060483,0,0,0,5938.795314792997,9023.44004060483,13.163040454790732,8.888619803849169,16.395686705340577,-1.3522118998654558,0.01922643773692645,0.24974403778197488,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004615570353250553,1,-0.7150945313093935,-0.8302904971082704,0.133789,-0.193789,4250,3403.4846539241316
2024-09-16,85.1,he,0,0,0,0,0,0,932.2703630542564,0,0,0,4760.9045482198635,9322.703630542564,10.213570519655761,8.976376480846918,16.616877436143717,-4.944225413679992,0.007868715135481708,0.24641964266363775,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004768646358333794,1,-3.043765066856196,-2.606778263063794,0.133789,-0.193789,4250,3449.4003433007492
2024-09-13,84.433,he,0,0,0,0,0,0,925.2364487467527,0,0,0,4436.314560003891,9252.364487467528,9.5895801900432,9.11200894349444,16.36224652869363,-5.4027263115014,-0.008315148959082919,0.2502544496453645,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004732667257016639,1,-3.681577559491585,-2.4929667965100157,0.133789,-0.193789,4250,3396.5430033493303
2024-09-12,85.138,he,0,0,0,0,0,0,903.8006491687709,0,0,0,4895.629048840156,9038.006491687709,10.833426714934731,9.37339925792107,16.116623892831857,-3.735564790049305,-0.009829610985799597,0.2540684095644373,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004623021223369672,1,-2.8057381764768947,-1.4634787264365974,0.133789,-0.193789,4250,3345.555637779601
2024-09-11,85.979,he,0,0,0,0,0,0,883.3175221579708,0,0,0,5163.781903112576,8833.175221579708,11.691790943979703,9.584860918136958,15.906960896665689,-2.544914103546029,0.013489192041778786,0.2574171789696364,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004518248195181436,1,-2.36294043072849,-0.5455328304669715,0.133789,-0.193789,4250,3302.0329233747902
2024-09-10,84.827,he,0,0,0,0,0,0,889.8522604071894,0,0,0,4703.20231049515,8898.522604071895,10.570748695616063,9.739406245929136,15.809931718325585,-3.729076066192942,-0.0013312365381743518,0.25899700725802177,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004551673966277184,1,-3.6158760541653425,-0.6459251643408772,0.133789,-0.193789,4250,3281.8912040678547
2024-09-09,84.94,he,0,0,0,0,0,0,869.7202761975482,0,0,0,4978.837921210978,8697.20276197548,11.449285609342478,9.958088179652156,15.472832711229067,-2.3879348719805207,-0.011250345480863011,0.264639647853773,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004448697064949096,1,-2.931877951614414,0.2028095264938192,0.133789,-0.193789,4250,3211.9147939225977
2024-09-06,85.901,he,0,0,0,0,0,0,849.9031665924273,0,0,0,5758.983505113643,8499.031665924273,13.552093300707455,10.27741725264818,15.291343535259669,0.19676309412027784,-0.015971699622894242,0.2677805904077784,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004347330775408836,1,-1.153941474196413,1.3788135817624447,0.133789,-0.193789,4250,3174.2405179763523
2024-09-05,87.284,he,0,0,0,0,0,0,834.7116064285767,0,0,0,6803.084109499921,8347.116064285767,16.300442109839135,10.52142382063409,15.259808066606697,3.3692686303523147,-0.010881872163228223,0.2683339778670321,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004269624585312414,1,0.9720917853318896,2.8785009350707558,0.133789,-0.193789,4250,3167.694254587474
2024-09-04,88.239,he,0,0,0,0,0,0,815.1101882226377,0,0,0,7891.226549296529,8151.101882226377,19.36235533137793,10.744459575072488,15.064505401790386,7.0639006912129645,-0.019893952623388778,0.2718127738540523,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004169361576586383,1,2.7278496775299597,5.345179683856285,0.133789,-0.193789,4250,3127.1525173294494
2024-09-03,90.012,he,0,0,0,0,0,0,805.4626640595483,0,0,0,8054.626640595483,8054.626640595483,20,10.938677436675077,15.185314957314384,9.794862980348896,0.00113382477881796,0.26965031752783464,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004120013626903061,1,4.720852732365397,6.473276388033341,0.133789,-0.193789,4250,3152.2306659707856
2024-08-30,89.91,he,0,0,0,0,0,0,800,0,0,0,7888.800258274638,7888.800258274638,20,11.031238561633124,14.855830513009439,9.554363417634589,-0.0020998957768849635,0.275630837092157,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004035191947966568,1,4.819207561091558,6.100064916205116,0.133789,-0.193789,4250,3083.8349183542296
2024-08-29,90.099,he,0,0,0,0,0,0,800,0,0,0,7701.630972223843,7701.630972223843,20,11.09232163089955,14.533849357922898,9.484321700014878,0.003992465225729269,0.2817371295903673,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.003939453182723194,1,5.053240271884522,5.785984528132482,0.133789,-0.193789,4250,3016.996734636505
2024-08-28,89.74,he,0,0,0,0,0,0,800,0,0,0,7569.963775563642,7569.963775563642,20,11.222928804736956,14.228458279801036,8.799321545992193,-0.007438280201437664,0.2877841660338522,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0038721042330248814,1,4.912852910895341,5.143514570238593,0.133789,-0.193789,4250,2953.6023879090485
