Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-12-15,183.19571428571427,gf,0,0,0,0,0,0,4827.784173387981,0,0,0,32185.22782258654,32185.22782258654,20,-8.670483701356119,20,20,8.577904331730224e-6,0.02841812402461946,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03841663141892021,1,16.964779304791506,12.87167298728782,-0.003236,-0.056764,3102.9411764705883,27297.202779662894
2022-12-14,183.19414285714285,gf,0,0,0,0,0,0,4738.678616928275,0,0,0,31591.19077952184,31591.19077952184,20,-8.590006540322387,20,20,8.577977913759582e-6,0.02895274344569583,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.037707582464586366,1,17.440507631063067,12.814175010392072,-0.003236,-0.056764,3102.9411764705883,26793.153318013785
2022-12-13,183.19257142857143,gf,0,0,0,0,0,0,4650.283556768564,0,0,0,31001.890378457105,31001.890378457105,20,-8.500393399621444,20,20,8.578051494900762e-6,0.029503345651281564,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03700418721669444,1,17.871879264682274,12.752177582982283,-0.003236,-0.056764,3102.9411764705883,26293.129711001126
2022-12-12,183.191,gf,0,0,0,0,0,0,4562.622074407426,0,0,0,30417.480496049506,30417.480496049506,20,-8.400383592641083,20,20,1.9887545743557666e-4,0.030070450240853815,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.0363066293440647,1,18.121158491610046,12.68518052841624,-0.003236,-0.056764,3102.9411764705883,25797.262359036133
2022-12-11,183.15457142857144,gf,0,0,0,0,0,0,4477.873738139158,0,0,0,29852.491587594388,29852.491587594388,20,-8.317533926832947,20,20,1.989150167505116e-4,0.030645658302859258,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.035632252553210786,1,18.32345620558011,12.612603224524909,-0.003236,-0.056764,3102.9411764705883,25313.056957411503
2022-12-10,183.11814285714286,gf,0,0,0,0,0,0,4394.2259337640935,0,0,0,29294.839558427288,29294.839558427288,20,-8.25035127121654,20,20,1.9895459180663266e-4,0.031235236848211088,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.0349666331397763,1,18.580959422041477,12.533765231188411,-0.003236,-0.056764,3102.9411764705883,24835.262107579478
2022-12-09,183.0817142857143,gf,0,0,0,0,0,0,4311.68055693779,0,0,0,28744.537046251935,28744.537046251935,20,-8.199769923086654,20,20,1.9899418261282165e-4,0.03183955679458075,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.034309786188259285,1,18.906331987065087,12.447860353139426,-0.003236,-0.056764,3102.9411764705883,24363.8848091529
2022-12-08,183.0452857142857,gf,0,0,0,0,0,0,4230.2405359382155,0,0,0,28201.603572921435,28201.603572921435,20,-8.166788789618113,20,20,1.990337891797367e-4,0.03245898616011075,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03366173500015196,1,19.31226492982426,12.353921397860626,-0.003236,-0.056764,3102.9411764705883,23898.93788706678
2022-12-07,183.00885714285715,gf,0,0,0,0,0,0,4149.910026968253,0,0,0,27666.066846455018,27666.066846455018,20,-8.152475684692364,20,20,1.990734115144832e-4,0.03309388638101137,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03302251264804179,1,19.805139248846306,12.250771614801735,-0.003236,-0.056764,3102.9411764705883,23440.441088924177
2022-12-06,182.97242857142857,gf,0,0,0,0,0,0,4070.6947030905503,0,0,0,27137.964687270334,27137.964687270334,20,-8.157971921327144,19.828353501201498,20,1.9911304962949572e-4,0.03374460718382169,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03239216427478292,1,20,12.136956893143656,-0.003236,-0.056764,3102.9411764705883,22988.422709794082
2022-12-05,182.936,gf,0,0,0,0,0,0,3992.602188244924,0,0,0,26617.347921632827,26617.347921632827,20,-8.184000743512852,19.444092910912467,20,0.0012862099920525338,0.034411479263426366,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03177075054714819,1,20,12.010649896620237,-0.003236,-0.056764,3102.9411764705883,22542.922034221403
2022-12-04,182.70085714285716,gf,0,0,0,0,0,0,3953.3065915356583,0,0,0,26355.377276904386,26355.377276904386,20,-8.216993039146768,19.227975046165156,20,0.001287866458989484,0.03479825610307549,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03145805958977529,1,20,11.869512812054523,-0.003236,-0.056764,3102.9411764705883,22292.36119821209
2022-12-03,182.46571428571428,gf,0,0,0,0,0,0,3913.0199290805654,0,0,0,26086.79952720377,26086.79952720377,20,-8.244183232107556,19.007535038699743,20,0.001289527198045981,0.03520182909765513,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.0311374823213947,1,20,11.710498115680362,-0.003236,-0.056764,3102.9411764705883,22036.789394256804
2022-12-02,182.23057142857144,gf,0,0,0,0,0,0,3871.767817930804,0,0,0,25811.78545287203,25811.78545287203,20,-8.26510995434581,18.782915775032837,20,0.0012911922257696773,0.03562279722775524,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03080922258724413,1,20,11.529554221920371,-0.003236,-0.056764,3102.9411764705883,21776.37228087295
2022-12-01,181.99542857142856,gf,0,0,0,0,0,0,3829.57881802652,0,0,0,25530.52545351013,25530.52545351013,20,-8.279277603996444,18.554273758514753,20,0.0012928615587952663,0.036061772544071835,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.030473507650319268,1,19.89236475502904,11.321179092136152,-0.003236,-0.056764,3102.9411764705883,21511.29130354325
2022-11-30,181.76028571428571,gf,0,0,0,0,0,0,3786.4843307303713,0,0,0,25243.22887153581,25243.22887153581,20,-8.286153922613211,18.32177852625028,20,0.001294535213843595,0.03651938042157621,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.030130587383964107,1,19.52640633479621,11.077714160717777,-0.003236,-0.056764,3102.9411764705883,21241.74301871044
2022-11-29,181.52514285714284,gf,0,0,0,0,0,0,3742.518476007106,0,0,0,24950.123173380707,24950.123173380707,20,-8.285167403017114,18.085611966638016,20,0.0012962132077198874,0.03699625985751926,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.029780733294539025,1,19.090860640581468,10.788506814398442,-0.003236,-0.056764,3102.9411764705883,20967.93830255205
2022-11-28,181.29,gf,0,0,0,0,0,0,3697.71794955933,0,0,0,24651.4529970622,24651.4529970622,20,-8.278999212434902,17.845967544787197,20,0.003109563220984768,0.037493063815161085,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.029424237384592405,1,18.408757294863197,10.441350423071123,-0.003236,-0.056764,3102.9411764705883,20690.101452950952
2022-11-27,180.72714285714284,gf,0,0,0,0,0,0,3791.2454162351673,0,0,0,25274.969441567784,25274.969441567784,20,-8.2818234786259,18.24054244714752,20,0.0031192627736214007,0.036682023132740486,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.030168473267098636,1,17.61615458767108,10.009424568889667,-0.003236,-0.056764,3102.9411764705883,21147.560245259912
2022-11-26,180.1642857142857,gf,0,0,0,0,0,0,3899.456964299361,0,0,0,25996.37976199574,25996.37976199574,20,-8.291994741952937,18.70274292140046,20,0.0031290230266058927,0.035775501102268153,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.031029556324657016,1,16.680315672005555,9.450866949130976,-0.003236,-0.056764,3102.9411764705883,21683.422180450347
2022-11-25,179.60142857142856,gf,0,0,0,0,0,0,4026.4114983605364,0,0,0,26842.743322403574,26842.743322403574,20,-8.309791616575298,19.251315557861723,20,0.0031388445515219132,0.034756066305648266,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.0320397849029918,1,15.113530748732373,8.667041140269284,-0.003236,-0.056764,3102.9411764705883,22319.421516110444
2022-11-24,179.03857142857143,gf,0,0,0,0,0,0,4177.9813091033375,0,0,0,27853.20872735558,27853.20872735558,20,-8.335619259829125,19.91340676696715,18.008502199449936,0.0031487279271606994,0.03360047870412207,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03324588719431595,1,13.094071722573656,7.4870736482262705,-0.003236,-0.056764,3102.9411764705883,23087.03101966463
2022-11-23,178.47571428571428,gf,0,0,0,0,0,0,4363.091761602696,0,0,0,24680.04771288429,29087.278410684645,16.969650693630076,-8.370011886665454,20,13.578892450338525,0.0031586737396205322,0.0322763997647648,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03471888593867923,1,10.193232479636585,5.32550174932173,-0.003236,-0.056764,3102.9411764705883,24034.133291548045
2022-11-22,177.91285714285715,gf,0,0,0,0,0,0,4596.228759236399,0,0,0,20317.078616712064,30641.525061575994,13.261140609603258,-8.413636656854859,20,9.36240759654544,0.0031686825824310816,0.030736158808227765,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03657405132854428,1,7.342079947061562,3.3578144489903696,-0.003236,-0.056764,3102.9411764705883,25238.524402404844
2022-11-21,177.35,gf,0,0,0,0,0,0,4903.173271690518,0,0,0,17775.82280350082,32687.82181127013,10.876113377106126,-8.46704433142647,20,6.663366025263096,-0.0012260393586576157,0.028903479499086362,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03901653296763855,1,5.233478430408486,2.381797027035053,-0.003236,-0.056764,3102.9411764705883,26838.82036217017
2022-11-20,177.56757142857143,gf,0,0,0,0,0,0,4871.352461995624,0,0,0,20716.747124502537,32475.683079970833,12.758313396203489,-8.503321445181005,20,8.832590318251633,-0.0012245380266540096,0.029056637335486857,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.038763321913955,1,6.792016735086547,3.3023722000581768,-0.003236,-0.056764,3102.9411764705883,26697.352662010962
2022-11-19,177.78514285714286,gf,0,0,0,0,0,0,4838.927630628116,0,0,0,23912.487878060398,32259.517537520773,14.825074708726182,-8.486808959203094,20,11.18634700386004,-0.0012230403670283607,0.029215543465094532,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03850530441550663,1,8.447729473893554,4.336667101946492,-0.003236,-0.056764,3102.9411764705883,26552.14321254924
2022-11-18,178.0027142857143,gf,0,0,0,0,0,0,4805.890875649992,0,0,0,27923.004156166397,32039.272504333283,17.430485759244274,-8.418931660102123,20,14.130020983473088,-0.0012215463663265425,0.02938042213615229,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03824241759337657,1,10.194366294108889,5.95422911557464,-0.003236,-0.056764,3102.9411764705883,26403.1364329212
2022-11-17,178.2202857142857,gf,0,0,0,0,0,0,4772.236023975613,0,0,0,31627.70989969222,31814.90682650408,19.88232124781462,-8.430210218851636,20,16.937757964071096,-0.0012200560111548242,0.02955149871289121,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03797461232582548,1,12.00546223149941,7.351975441724704,-0.003236,-0.056764,3102.9411764705883,26250.28603978211
2022-11-16,178.43785714285713,gf,0,0,0,0,0,0,4737.95887269197,0,0,0,31586.392484613127,31586.392484613127,20,-8.472354534762204,20,19.36811140685959,-0.0012185692881852006,0.029728998270828005,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03770185516857456,1,13.805891392893997,8.329093072088389,-0.003236,-0.056764,3102.9411764705883,26093.5564343871
2022-11-15,178.65542857142856,gf,0,0,0,0,0,0,4703.057456643806,0,0,0,31353.716377625373,31353.716377625373,20,-8.546181853343754,20,20,-0.0012170861841562797,0.029913143878886814,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03742413048408856,1,15.398160958818886,8.894411617187377,-0.003236,-0.056764,3102.9411764705883,25932.92424422074
2022-11-14,178.873,gf,0,0,0,0,0,0,4667.53234947019,0,0,0,31116.88232980127,31116.88232980127,20,-8.648082477043493,20,20,0.0013394361187160087,0.030104154483472135,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03714144283704557,1,16.262020732283837,9.058044984621874,-0.003236,-0.056764,3102.9411764705883,25768.38006008584
2022-11-13,178.63357142857143,gf,0,0,0,0,0,0,4655.142023112217,0,0,0,31034.280154081454,31034.280154081454,20,-8.76814595075939,20,20,0.0013412326143926734,0.030224738001598684,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03704284799855255,1,15.033288989609726,8.458504314211927,-0.003236,-0.056764,3102.9411764705883,25665.575465918548
2022-11-12,178.39414285714284,gf,0,0,0,0,0,0,4642.042604313134,0,0,0,30946.950695420895,30946.950695420895,20,-8.793746044056858,20,18.64708243612052,0.0013430339355791077,0.030350709516880316,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03693861062469055,1,13.713135024722797,7.597816330843514,-0.003236,-0.056764,3102.9411764705883,25559.04973774014
2022-11-11,178.15471428571428,gf,0,0,0,0,0,0,4628.211497012408,0,0,0,30060.468635863865,30854.743313416046,19.485152302526643,-8.71454587285778,20,16.626018425030768,0.0013448401017459588,0.03048232194086685,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.036828550909466226,1,12.303842424472004,6.697321489848875,-0.003236,-0.056764,3102.9411764705883,25448.694348892077
2022-11-10,177.91528571428572,gf,0,0,0,0,0,0,4613.626086362991,0,0,0,27026.763961873527,30757.50724241994,17.57409256144069,-8.518129271207588,20,14.343741848678867,0.0013466511324651265,0.030619839157999092,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.036712488897394355,1,10.822921577947316,5.569926249114246,-0.003236,-0.056764,3102.9411764705883,25334.40133747387
2022-11-09,177.67585714285715,gf,0,0,0,0,0,0,4598.263816458385,0,0,0,23008.402479594915,30655.09210972257,15.01114555274657,-8.297840867199977,20,11.30451535102464,0.001348467047416868,0.030763536383907428,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03659024510200341,1,9.325159024181346,3.5942870912753877,-0.003236,-0.056764,3102.9411764705883,25216.063733278675
2022-11-08,177.43642857142856,gf,0,0,0,0,0,0,4582.102275208288,0,0,0,19942.84237649801,30547.348501388587,13.057003867678707,-8.032139667277297,20,8.9383599681286,0.001350287866385358,0.03091370052184027,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03646164118122563,1,7.959921674108423,2.255346860895691,-0.003236,-0.056764,3102.9411764705883,25093.57602043135
2022-11-07,177.197,gf,0,0,0,0,0,0,4565.119286436195,0,0,0,18321.29441577103,30434.128576241295,12.039966493454147,-7.705798906388207,20,7.612861159998842,-6.761775034114237e-4,0.031070630515834443,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03632650067025467,1,7.127346157747491,1.5730665965369006,-0.003236,-0.056764,3102.9411764705883,24966.834635760322
2022-11-06,177.31685714285715,gf,0,0,0,0,0,0,4491.975822593379,0,0,0,19670.028209683758,29946.505483955858,13.136776990705759,-7.294575643179123,20,8.660747239538997,-6.757205963285884e-4,0.03155521375049715,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03574446854325081,1,7.903757828644081,1.9942390165433441,-0.003236,-0.056764,3102.9411764705883,24583.427013085133
2022-11-05,177.4367142857143,gf,0,0,0,0,0,0,4419.240563803946,0,0,0,21159.26439744529,29461.603758692978,14.363959661362298,-6.883401716089366,20,9.85765475674445,-6.752643063121511e-4,0.03205290758947867,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03516568466896827,1,8.710343305458043,2.5555478451070432,-0.003236,-0.056764,3102.9411764705883,24201.713743195054
2022-11-04,177.55657142857143,gf,0,0,0,0,0,0,4346.946328912024,0,0,0,22874.055487314465,28979.642192746825,15.7862925533563,-6.461625230814997,20,11.27228981924327,-6.748086321106683e-4,0.03256398403072536,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.0345904102002244,1,9.549279593836925,3.333337342441098,-0.003236,-0.056764,3102.9411764705883,23821.879208198585
2022-11-03,177.67642857142857,gf,0,0,0,0,0,0,4275.1269827208225,0,0,0,24879.389457492667,28500.84655147215,17.45870208631229,-6.01856178564407,20,12.962083277178937,-6.743535724824667e-4,0.03308870165579317,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03401891461295606,1,10.421760277176098,4.392049182456974,-0.003236,-0.056764,3102.9411764705883,23444.114011703186
2022-11-02,177.79628571428572,gf,0,0,0,0,0,0,4203.817714316591,0,0,0,26189.578526613994,28025.45142877727,18.68985310953589,-5.604798191257848,19.897523593730938,14.21346942394733,-6.73899126181432e-4,0.03362730024407719,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03345147792095584,1,11.326128191038542,4.917836864901264,-0.003236,-0.056764,3102.9411764705883,23068.616525475554
2022-11-01,177.91614285714286,gf,0,0,0,0,0,0,4133.055480002939,0,0,0,27090.145318628627,27553.703200019594,19.663524080211012,-5.2235556084163415,19.57577921397975,15.296487146030882,-6.734452919712197e-4,0.03417999317862005,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03288839420047977,1,12.252997624290083,5.228701971173784,-0.003236,-0.056764,3102.9411764705883,22695.595346194445
2022-10-31,178.036,gf,0,0,0,0,0,0,4062.8797033913766,0,0,0,27085.86468927584,27085.86468927584,20,-4.87661986550882,19.256362827277435,16.253482079611942,-4.7410949929282964e-4,0.034746956421707643,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.032329977161150734,1,13.15275844294143,5.422649648043645,-0.003236,-0.056764,3102.9411764705883,22325.273175092192
2022-10-30,178.12042857142856,gf,0,0,0,0,0,0,3989.168280788809,0,0,0,26594.455205258724,26594.455205258724,20,-4.551128472372863,18.915967404403812,17.01249949264778,-4.738848259915329e-4,0.03537223265907232,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.03174342555656649,1,13.892711043136734,5.550145519889302,-0.003236,-0.056764,3102.9411764705883,21930.628512890475
2022-10-29,178.20485714285715,gf,0,0,0,0,0,0,3916.084143423601,0,0,0,26107.227622824008,26107.227622824008,20,-4.240854420701352,18.57821652309999,17.63922751862068,-4.7366036552798363e-4,0.03601529776381102,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.031161865514341452,1,14.463093165772852,5.696023998365067,-0.003236,-0.056764,3102.9411764705883,21539.04985611762
2022-10-28,178.2892857142857,gf,0,0,0,0,0,0,3843.6503551180112,0,0,0,25624.33570078674,25624.33570078674,20,-3.947305484996612,18.2432238815098,18.46554315245325,-4.7343611759842474e-4,0.036676631517862275,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.030585480562638205,1,15.0927205411636,6.010757347354399,-0.003236,-0.056764,3102.9411764705883,21150.6690231312
2022-10-27,178.3737142857143,gf,0,0,0,0,0,0,3771.8894744437425,0,0,0,25145.92982962495,25145.92982962495,20,-3.6722682102773203,17.911100985911176,19.892485245352763,-4.732120819044283e-4,0.037356720869717176,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.030014450209136328,1,15.786612065190914,6.947656786640814,-0.003236,-0.056764,3102.9411764705883,20765.615291102506
2022-10-26,178.45814285714286,gf,0,0,0,0,0,0,3700.823616503948,0,0,0,24672.15744335965,24672.15744335965,20,-3.434734189733445,17.581957438553466,20,-4.7298825814134915e-4,0.03805605845301428,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02944895043265677,1,16.25176359138876,8.11513420356434,-0.003236,-0.056764,3102.9411764705883,20384.015729726838
2022-10-25,178.54257142857145,gf,0,0,0,0,0,0,3630.474542322759,0,0,0,24203.16361548506,24203.16361548506,20,-3.239013575400528,17.255901357548417,20,-4.727646460098711e-4,0.03877514052358147,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.028889154394470495,1,16.559336090744658,9.04093985659099,-0.003236,-0.056764,3102.9411764705883,20005.99568803307
