Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2017-06-21,1.11674,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-7.0514500798032564,-11.336252703977873,-14.768700107180209,6.709900015976488,0.0030492203278453117,0.06745854359353086,1.15,0,Index,1,400,1,10,0,132.7427978421422,1,4.948829748776119,2.719627412339867,-0.030809,0.009851,0,0
2017-06-20,1.11334,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-8.291722120487242,-11.181768877883473,-14.625094349836507,5.148840497851089,-0.0013105102991328027,0.06812092805480857,1.15,0,Index,1,400,1,10,0,131.85349055422142,1,4.156120752484556,1.7282683879166891,-0.030809,0.009851,0,0
2017-06-19,1.1148,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.652206682576406,-10.953144187344089,-14.340879879839516,6.738357956895053,-0.0043679135715300466,0.0694709814423987,1.15,0,Index,1,400,1,10,0,129.12181010107213,1,5.030794394360182,2.670186127805592,-0.030809,0.009851,0,0
2017-06-16,1.11968,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-4.516017053757907,-10.716151381088263,-14.355894914711575,9.194732567559681,0.004726786713727213,0.06939832075386963,1.15,0,Index,1,400,1,10,0,128.69364965942455,1,6.36091216984326,4.147353621653519,-0.030809,0.009851,0,0
2017-06-15,1.1144,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.6856279245770285,-10.594212748170188,-14.430693162750416,7.932832677519526,-0.006538163185514909,0.06903861018760066,1.15,0,Index,1,400,1,10,0,129.97710407692213,1,5.63397902868306,3.4321154599106847,-0.030809,0.009851,0,0
2017-06-14,1.12171,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.656926096099054,-10.40673881509942,-14.90875748596694,11.872270518996592,6.777666067021848e-4,0.06682481762398755,1.15,0,Index,1,400,1,10,0,133.40792405698392,1,8.27469760545265,5.293611559114885,-0.030809,0.009851,0,0
2017-06-13,1.12095,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.7040341072773257,-10.174906799947802,-14.597737989799962,11.507413295768732,6.782262858479465e-4,0.06824858760282848,1.15,0,Index,1,400,1,10,0,130.71339376314882,1,8.006908877549293,5.14442060332926,-0.030809,0.009851,0,0
2017-06-12,1.12019,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.253973396640956,-9.893617522382876,-14.290638509797482,11.71466891363639,6.965529840481377e-4,0.06971521946461429,1.15,0,Index,1,400,1,10,0,128.05033227564203,1,7.8751533441568595,5.5130396999990134,-0.030809,0.009851,0,0
2017-06-09,1.11941,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-1.2050834279337541,-9.67430317897653,-13.997705212503316,12.620467009150454,-0.0011428062491025126,0.0711741663990814,1.15,0,Index,1,400,1,10,0,125.51291856896586,1,8.092895223935887,6.330495643664632,-0.030809,0.009851,0,0
2017-06-08,1.12069,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.6634805675488833,-9.439106749781697,-13.721209076972464,14.479472582742616,-0.004256159147845759,0.0726083972929173,1.15,0,Index,1,400,1,10,0,122.89314335803486,1,9.213671625166148,7.334297040825413,-0.030809,0.009851,0,0
2017-06-07,1.12547,e7,0,0,0,0,0,0,400,0,0,0,0,0,3.313371379779808,-9.198519185032223,-13.69462351229722,17.481333660617,-0.0019262270115129876,0.07274935299282856,1.15,0,Index,1,400,1,10,0,122.1341014582118,1,11.164820552742947,8.813846487962197,-0.030809,0.009851,0,0
2017-06-06,1.12764,e7,0,0,0,0,0,0,400,0,0,0,0,0,4.226980721920452,-9.028713128592944,-13.455200348807544,18.286035459573775,0.0020061968007462766,0.07404386216280265,1.15,0,Index,1,400,1,10,0,119.76790790922985,1,11.808958153079047,9.089368086433838,-0.030809,0.009851,0,0
2017-06-05,1.12538,e7,0,0,0,0,0,0,400,0,0,0,0,0,3.604297180790881,-8.773346276319504,-13.219845775793196,17.339042553839917,-0.0018642974780774951,0.07536207433102396,1.15,0,Index,1,400,1,10,0,117.9092734967352,1,11.413026879580123,8.40302175337978,-0.030809,0.009851,0,0
2017-06-02,1.12748,e7,0,0,0,0,0,0,400,0,0,0,0,0,4.028311349563644,-8.459546425138772,-12.977502728432881,17.58128712793419,0.005746068734095333,0.07676939245154038,1.15,0,Index,1,400,1,10,0,115.53220163843137,1,11.620328874752536,8.472570700029394,-0.030809,0.009851,0,0
2017-06-01,1.12102,e7,0,0,0,0,0,0,400,0,0,0,0,0,2.1340851571246198,-8.133454614980579,-13.103208594599218,15.542163059884498,-0.002930529013145583,0.07603290391107999,1.15,0,Index,1,400,1,10,0,117.32351377867249,1,10.464022539546535,7.298449528892891,-0.030809,0.009851,0,0
2017-05-31,1.12431,e7,0,0,0,0,0,0,400,0,0,0,0,0,3.2000401263689624,-7.780491493975361,-12.924023628771,16.581212344621242,0.005225715935234118,0.07708706116740054,1.15,0,Index,1,400,1,10,0,115.38050552064212,1,11.03507092728087,7.9148860380005495,-0.030809,0.009851,0,0
2017-05-30,1.11845,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.0701419111210173,-7.512413576561503,-12.972332624887352,14.1953519518828,0.001951028040663591,0.07679998877677954,1.15,0,Index,1,400,1,10,0,116.41857245421775,1,9.753792464079325,6.469466909501019,-0.030809,0.009851,0,0
2017-05-29,1.11627,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.1787366725036608,-7.233282228489417,-12.734488562084355,14.081616187802824,-0.0014144273928104883,0.07823439434908346,1.15,0,Index,1,400,1,10,0,114.50725981734415,1,9.69711843086333,6.396157212339899,-0.030809,0.009851,0,0
2017-05-26,1.11785,e7,0,0,0,0,0,0,400,0,0,0,0,0,2.8952070419760196,-6.929135939445094,-12.47734710634975,15.786155154322344,-0.0028139465158917715,0.0798467007055525,1.15,0,Index,1,400,1,10,0,112.03648971359809,1,10.745930907284352,7.295389269084043,-0.030809,0.009851,0,0
2017-05-25,1.121,e7,0,0,0,0,0,0,400,0,0,0,0,0,4.323182193385583,-6.637344975746712,-12.284362484629705,17.22514213421323,-7.133940020765395e-4,0.08110107474006464,1.15,0,Index,1,400,1,10,0,109.9936915736337,1,11.98145732392286,7.704419400892259,-0.030809,0.009851,0,0
2017-05-24,1.1218,e7,0,0,0,0,0,0,400,0,0,0,0,0,4.710111935656712,-6.555046883960326,-12.01677970215483,17.399764771476786,0.0032232314656970296,0.08290698712079655,1.15,0,Index,1,400,1,10,0,107.52103378770025,1,12.305545945282253,7.579899507834074,-0.030809,0.009851,0,0
2017-05-23,1.11819,e7,0,0,0,0,0,0,400,0,0,0,0,0,4.393583540928983,-6.57285298627537,-11.842912255646606,16.864150588136873,-0.004862108845489835,0.08412415616141915,1.15,0,Index,1,400,1,10,0,106.30744369041064,1,12.092733278985211,7.180581678885498,-0.030809,0.009851,0,0
2017-05-22,1.12364,e7,0,0,0,0,0,0,400,0,0,0,0,0,5.1064472725637895,-6.591195664351104,-11.785520866781827,17.62146060685473,0.0026823883087128686,0.08453381155244982,1.15,0,Index,1,400,1,10,0,105.27914701248505,1,12.598878938142596,7.539933183977096,-0.030809,0.009851,0,0
2017-05-19,1.12063,e7,0,0,0,0,0,0,400,0,0,0,0,0,4.331104021049532,-6.608816719532555,-11.586344524629146,16.536177691542896,0.009368862823636609,0.08598699942697316,1.15,0,Index,1,400,1,10,0,103.77791980273754,1,11.870044467086624,7.028444323248114,-0.030809,0.009851,0,0
2017-05-18,1.11018,e7,0,0,0,0,0,0,400,0,0,0,0,0,2.3537860276760876,-6.6191982477065165,-12.111616472693903,14.80165764718086,-0.005076358267118011,0.08225780615214655,1.15,0,Index,1,400,1,10,0,109.50387260311965,1,10.72152194247679,6.194658225729909,-0.030809,0.009851,0,0
2017-05-17,1.11583,e7,0,0,0,0,0,0,400,0,0,0,0,0,2.568955444067789,-6.625235195969258,-12.093468809357702,15.029417888292318,0.006870468838203692,0.0823812436039113,1.15,0,Index,1,400,1,10,0,108.78615391698855,1,10.666592057505056,6.509885529114736,-0.030809,0.009851,0,0
2017-05-16,1.10819,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.3222927277359442,-6.6598337880336365,-12.292248163501094,12.66058270948503,0.009756971156567235,0.08104904707002268,1.15,0,Index,1,400,1,10,0,111.33657575196808,1,8.780750020932341,5.688487361336265,-0.030809,0.009851,0,0
2017-05-15,1.09743,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.796189083078674,-6.669675185121438,-13.095074852994376,8.756573043761605,0.004008277563794432,0.07608013021568849,1.15,0,Index,1,400,1,10,0,119.77106866535173,1,5.821505183932799,4.186006866080464,-0.030809,0.009851,0,0
2017-05-12,1.09304,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.493007747793042,-6.690306528983984,-13.01540645177704,5.594826168584991,0.00639712889168155,0.07654582311288288,1.15,0,Index,1,400,1,10,0,119.52051263400946,1,4.020782682579819,2.3733043672315994,-0.030809,0.009851,0,0
2017-05-11,1.08607,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-9.193180447201371,-6.707400212833612,-13.25654426194749,2.7500523222887816,-5.891070596278913e-4,0.0751534472569731,1.15,0,Index,1,400,1,10,0,122.5161317402115,1,2.3300543866308736,0.8128625531277338,-0.030809,0.009851,0,0
2017-05-10,1.08671,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-8.073093715097645,-6.709560638307133,-12.97853491026675,3.752142093012299,-5.243814489131193e-4,0.07676328698795504,1.15,0,Index,1,400,1,10,0,119.87614645505039,1,2.969649320469632,1.3185130715444235,-0.030809,0.009851,0,0
2017-05-09,1.08728,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.284300291125193,-6.706206280652582,-12.703804465984327,5.5217469904126775,-0.004652174125009789,0.07842335755935344,1.15,0,Index,1,400,1,10,0,117.27708658229507,1,4.051345808450766,2.259222180592293,-0.030809,0.009851,0,0
2017-05-08,1.09235,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.8573289149470438,-6.700594258204212,-12.673176418119724,9.407657658180245,-0.006678796005358131,0.07861288812925829,1.15,0,Index,1,400,1,10,0,116.45132517970056,1,6.424683142478913,4.326925609727081,-0.030809,0.009851,0,0
2017-05-05,1.09967,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-0.07954388112951882,-6.706451310314445,-12.91567176890511,12.82476447618566,0.001164663516634662,0.07713690916167161,1.15,0,Index,1,400,1,10,0,117.88957168356738,1,8.628521542493848,6.028352144575477,-0.030809,0.009851,0,0
2017-05-04,1.09839,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-1.023222307011994,-6.733944230228123,-12.652946146296484,11.483549223997063,0.00907243082960428,0.07873857902189914,1.15,0,Index,1,400,1,10,0,115.62609450797622,1,7.633682199604891,5.490374056391752,-0.030809,0.009851,0,0
2017-05-03,1.08847,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.7096003309507317,-6.647726976472422,-13.39060255703172,9.151059321659455,-0.004034222970726101,0.07440105818664841,1.15,0,Index,1,400,1,10,0,123.48221861181419,1,5.864665908296278,4.59368760217167,-0.030809,0.009851,0,0
2017-05-02,1.09287,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.367908229450936,-6.540244379778844,-13.325458806809209,10.619277973150997,0.002895657623551748,0.0747647802934118,1.15,0,Index,1,400,1,10,0,122.38675900389019,1,7.209729309620076,4.926588373981064,-0.030809,0.009851,0,0
2017-05-01,1.08971,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.4485765527431793,-6.434528133582006,-13.151113053085625,9.20988270709342,3.4877744681342804e-4,0.07575594521759856,1.15,0,Index,1,400,1,10,0,121.13575273605449,1,6.543196074068591,3.982384162609604,-0.030809,0.009851,0,0
2017-04-28,1.08933,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.4126861253824545,-6.300363940785188,-12.871667739107027,8.971455024384221,0.0020124336555106676,0.07740061507127721,1.15,0,Index,1,400,1,10,0,118.60312276033368,1,6.614621229543264,3.6384702268958455,-0.030809,0.009851,0,0
2017-04-27,1.08714,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.583636997374002,-6.200544217049042,-12.64097714062621,8.545392000770208,-0.002957522247618513,0.0788131320005414,1.15,0,Index,1,400,1,10,0,116.712114702309,1,6.603217686152755,3.162944600441769,-0.030809,0.009851,0,0
2017-04-26,1.09036,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.7620376833594937,-6.069064863483617,-12.46202016002502,9.305405664757027,-0.0023084966555421277,0.07994490357155702,1.15,0,Index,1,400,1,10,0,114.72004429700884,1,7.447427546694267,3.1873217844566204,-0.030809,0.009851,0,0
2017-04-25,1.09288,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.6275912151492644,-5.939447672671695,-12.245025140292745,8.099206608693585,0.005698439406630257,0.08136161327441602,1.15,0,Index,1,400,1,10,0,112.4625613204438,1,6.602129021224207,2.654107102997032,-0.030809,0.009851,0,0
2017-04-24,1.08667,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.080884429119912,-5.845669315449783,-12.302224796229398,5.352642591520927,0.01339603520448844,0.08098331939970368,1.15,0,Index,1,400,1,10,0,113.63359550638347,1,4.728419458403385,1.3888863604776742,-0.030809,0.009851,0,0
2017-04-21,1.07221,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-12.239944366174443,-5.71703689127142,-14.39605016960436,0.4075423225478526,5.224221849716021e-4,0.06920474632017624,1.15,0,Index,1,400,1,10,0,134.76721871225058,1,0.8449367823017974,-0.3791741279613944,-0.030809,0.009851,0,0
2017-04-20,1.07165,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-12.528583161303253,-5.676400258109829,-14.102859078069121,-0.21552167770602582,5.88051373430945e-4,0.0706434769350616,1.15,0,Index,1,400,1,10,0,132.09152844468466,1,0.6191910974755108,-0.8655015862823975,-0.030809,0.009851,0,0
2017-04-19,1.07102,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-12.914279039040375,-5.6442052231839135,-13.813637766483344,-0.9455382781342268,-0.0018563178420522436,0.07212256589044974,1.15,0,Index,1,400,1,10,0,129.45870251416355,1,0.30538035078354636,-1.3859955257940912,-0.030809,0.009851,0,0
2017-04-18,1.07301,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-13.42187505766478,-5.607906579829061,-13.572919238053204,-1.7663665421351158,0.00821625029701583,0.07340167450542481,1.15,0,Index,1,400,1,10,0,126.96682602319558,1,-0.14700379670699826,-1.871700822875991,-0.030809,0.009851,0,0
2017-04-17,1.06423,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-18.297706198179334,-5.589710336744874,-14.339951159764816,-6.571713066725853,0.003058523659805981,0.06947548069726756,1.15,0,Index,1,400,1,10,0,135.24865111466306,1,-3.536228969507701,-3.9743002496075595,-0.030809,0.009851,0,0
2017-04-14,1.06098,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-19.76793571277305,-5.577774053232751,-14.20288901784621,-8.389037511037275,-2.5444933061614244e-4,0.0701459399385689,1.15,0,Index,1,400,1,10,0,134.36627071429123,1,-4.62210850951302,-4.965362931672436,-0.030809,0.009851,0,0
2017-04-13,1.06125,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-18.77415751619313,-5.550393081341325,-13.909725053201164,-7.546454965305274,-0.0047753876740975615,0.07162434887745811,1.15,0,Index,1,400,1,10,0,131.55931690731643,1,-4.294041434752084,-4.3304785255968,-0.030809,0.009851,0,0
2017-04-12,1.06633,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-17.36641484384545,-5.524241648083855,-13.974681271843037,-5.8726499782660495,0.005576650884784179,0.0712914291653542,1.15,0,Index,1,400,1,10,0,131.5440022509291,1,-3.5306361652349207,-3.180963809926279,-0.030809,0.009851,0,0
2017-04-11,1.0604,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-20,-5.505926395931695,-14.184763463501696,-10.008666233869217,8.774123504400391e-4,0.0702355737241216,1.15,0,Index,1,400,1,10,0,134.2681937548725,1,-5.883396868980524,-5.555078826870011,-0.030809,0.009851,0,0
2017-04-10,1.05947,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-20,-5.4793872441421625,-13.90242431996047,-10.07409052437114,6.325917114842761e-4,0.07166196176084148,1.15,0,Index,1,400,1,10,0,131.71118084170334,1,-6.177786841972209,-5.335459471594808,-0.030809,0.009851,0,0
2017-04-07,1.0588,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-20,-5.41525586807767,-13.61770201236913,-9.26627988656923,-0.005256278645456858,0.07316028791752609,1.15,0,Index,1,400,1,10,0,129.09536846408645,1,-5.813349080680134,-4.776685075398985,-0.030809,0.009851,0,0
2017-04-06,1.06438,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-17.995889196087422,-5.149061124447144,-13.733271183246094,-6.833459326568101,-0.001783485402297523,0.07254462441660701,1.15,0,Index,1,400,1,10,0,129.50843578990725,1,-3.9942747675312877,-3.8153930342608278,-0.030809,0.009851,0,0
2017-04-05,1.06628,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-16.70314111741284,-4.919615960356652,-13.49017188748729,-5.599132246698815,-8.811812147405257e-4,0.07385191295628245,1.15,0,Index,1,400,1,10,0,126.98925856439212,1,-3.382796344546798,-3.0162119373947056,-0.030809,0.009851,0,0
2017-04-04,1.06722,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-15.863134184083727,-4.7300829375770395,-13.214906222740696,-4.914389987640705,3.467552645483596e-4,0.07539024365421325,1.15,0,Index,1,400,1,10,0,124.28848596439641,1,-3.1760060539900232,-2.4404396461707822,-0.030809,0.009851,0,0
2017-04-03,1.06685,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-15.454536030892948,-4.5816117057112455,-12.934077184032319,-4.728249708416764,0.0014445447506701847,0.07702714200824044,1.15,0,Index,1,400,1,10,0,121.6894292634102,1,-3.265936460145979,-2.1377774923303234,-0.030809,0.009851,0,0
2017-03-31,1.06531,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-14.736752092492804,-4.3725125314742534,-12.679424634758973,-4.162577756661375,-0.0019880535820117062,0.0785741489616842,1.15,0,Index,1,400,1,10,0,119.46599660448969,1,-3.085916844684995,-1.6713148772137192,-0.030809,0.009851,0,0
2017-03-30,1.06743,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-12.140994916973673,-4.187837017690715,-12.44666017127747,-1.4287625909781567,-0.008516882251051697,0.08004356078581253,1.15,0,Index,1,400,1,10,0,117.03996825399979,1,-1.221810322560615,-0.4110612099858499,-0.030809,0.009851,0,0
2017-03-29,1.07656,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-8.375631776009442,-4.03049333773687,-12.998401760209486,3.4262511590558384,-0.0042637663541925525,0.07664596143271876,1.15,0,Index,1,400,1,10,0,121.19159026966636,1,2.270664674056204,1.6450509362933252,-0.030809,0.009851,0,0
2017-03-28,1.08116,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.5631072068701215,-3.788614604841077,-12.939926843975233,6.582090036123665,-0.004816529421871635,0.07699232090047409,1.15,0,Index,1,400,1,10,0,120.13308198938446,1,4.211675527394391,3.310713085318369,-0.030809,0.009851,0,0
2017-03-27,1.08638,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.9232164139598455,-3.637350308648895,-12.940507884188593,8.456831982520198,0.0062789916168678045,0.07698886387738323,1.15,0,Index,1,400,1,10,0,119.56121711597126,1,5.348293256005342,4.316657581160599,-0.030809,0.009851,0,0
2017-03-24,1.07958,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.9495438524302,-3.478048354173154,-13.149165679896432,6.349686991404775,0.0012234458204965493,0.07576716456795356,1.15,0,Index,1,400,1,10,0,122.2542975705758,1,3.63772532653299,3.619059806501039,-0.030809,0.009851,0,0
2017-03-23,1.07826,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.140611840855105,-3.1884615648688794,-12.885113829830416,5.8672717259960105,-0.0010659647757938623,0.07731984467948717,1.15,0,Index,1,400,1,10,0,119.94593452723146,1,3.5906453679357075,3.114808033202591,-0.030809,0.009851,0,0
2017-03-22,1.07941,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.612082320908859,-2.8952360728243756,-12.618926526850817,6.205118160097836,-0.001434939631600865,0.07895085195084582,1.15,0,Index,1,400,1,10,0,117.34287970581225,1,4.090986226993323,3.0005773845470607,-0.030809,0.009851,0,0
2017-03-21,1.08096,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.720864733675487,-2.6624116176338024,-12.365045713794174,5.826914589593617,0.006478161257890899,0.08057188166223901,1.15,0,Index,1,400,1,10,0,114.8171784646381,1,4.071219652493112,2.5881113070424506,-0.030809,0.009851,0,0
2017-03-20,1.07398,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-7.959506979674062,-2.397491020230203,-12.534802783184723,3.4382233778429385,2.2349282122344216e-4,0.07948070801213482,1.15,0,Index,1,400,1,10,0,117.14994229017275,1,2.403251325275807,1.5261468208304083,-0.030809,0.009851,0,0
2017-03-17,1.07374,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-7.908826291656313,-1.9914195483030237,-12.259786619028235,3.2211279999924485,-0.0025299985590818697,0.08126364927540387,1.15,0,Index,1,400,1,10,0,114.60525893068167,1,2.5692140152980643,1.1120751275504484,-0.030809,0.009851,0,0
2017-03-16,1.07646,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-7.761531116042935,-1.5328305956162067,-12.05032435713102,3.18000308165338,0.0028746478818109933,0.0826761977913428,1.15,0,Index,1,400,1,10,0,112.36255547176427,1,2.819901132893464,0.8143881032818274,-0.030809,0.009851,0,0
2017-03-15,1.07337,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-9.98412836048196,-1.0915796868756238,-11.857545548829636,0.44711313685025245,0.012175897347776271,0.08402033927656591,1.15,0,Index,1,400,1,10,0,110.8832932914412,1,0.9907883349034459,-0.4798018927888717,-0.030809,0.009851,0,0
2017-03-14,1.06038,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-15.217865147959184,-0.5521377871376916,-13.170752127967415,-4.22109375541451,-0.004629115187391064,0.07564298457067316,1.15,0,Index,1,400,1,10,0,124.67225537410768,1,-2.3667116147893035,-2.4573955342558516,-0.030809,0.009851,0,0
2017-03-13,1.0653,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-13.540897618420193,-0.14054506645196133,-13.159875236273988,-2.3154363276348033,-0.0015851505694557677,0.07570550496207284,1.15,0,Index,1,400,1,10,0,123.99398343900012,1,-0.9999558284296877,-1.6462571174386589,-0.030809,0.009851,0,0
2017-03-10,1.06699,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-14.46209700085415,0.3168640789514198,-12.90582646610745,-3.6222843920115784,0.008829954763237016,0.07719575360914396,1.15,0,Index,1,400,1,10,0,121.40770218704738,1,-1.542759351360862,-2.596994239509514,-0.030809,0.009851,0,0
2017-03-09,1.05761,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-19.830018477187355,0.8227832777971111,-13.647710989846722,-9.01516726979597,0.003485611189786908,0.07299942098284344,1.15,0,Index,1,400,1,10,0,129.52542801076345,1,-5.033039240888006,-5.2700090674502444,-0.030809,0.009851,0,0
2017-03-08,1.05393,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-20,1.3753122930286616,-13.528539472946257,-10.593673690591626,-0.0025112426784520622,0.07364246539637957,1.15,0,Index,1,400,1,10,0,128.84272865639596,1,-5.961246966722742,-6.145808679667688,-0.030809,0.009851,0,0
2017-03-07,1.05658,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-19.380981667812183,1.768871670800948,-13.323544613690924,-8.826148720951572,-0.0013808629749003445,0.07477552174638677,1.15,0,Index,1,400,1,10,0,126.57215148034753,1,-4.971010394878748,-5.116016714780191,-0.030809,0.009851,0,0
