Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-02-14,934.11,pl,0,0,0,0,0,0,0.9421109847932075,0,0,0,-3.6555170885981045,6.280739898621383,-11.64040271561154,-9.45988170510631,-1.859748910906547,-11.443568478363785,-0.025764925149679208,0.2847158543256743,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0037600214910329167,1,-8.13416666698025,-4.944197308292648,-0.05118,-0.00882,3600,2528.8370459919056
2023-02-13,958.49,pl,0,0,0,0,0,0,0.9422399060354104,0,0,0,-3.1043746202464724,6.281599373569402,-9.884026139293468,-9.381364011914755,-1.908548953664786,-9.387480919813463,0.010192720606537975,0.2774359017531391,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003760536023449116,1,-6.457609061511839,-4.270940561132119,-0.05118,-0.00882,3600,2595.194044643335
2023-02-10,948.77,pl,0,0,0,0,0,0,0.9388281675049951,0,0,0,-3.3144141280697887,6.258854450033301,-10.591120642059838,-9.31727374546845,-1.8823539042789217,-10.221783972360893,-0.010234452043879294,0.2812967310750403,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0037469195701827713,1,-7.267614049238261,-4.414424776317046,-0.05118,-0.00882,3600,2559.5747140336616
2023-02-09,958.53,pl,0,0,0,0,0,0,0.9163175061935864,0,0,0,-2.834154102335203,6.10878337462391,-9.278947798700388,-9.251944480794624,-1.8561194335592892,-8.748392336384011,-0.01750829370899787,0.28527259099088914,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003657078169674276,1,-6.043101071680774,-3.955061598472383,-0.05118,-0.00882,3600,2523.901779344076
2023-02-08,975.46,pl,0,0,0,0,0,0,0.9000606325956213,0,0,0,-2.346585161354255,6.000404217304141,-7.821423612053016,-9.19275706225219,-1.8553910444750885,-7.083378797871214,-0.003949298659716938,0.28538458325360816,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0035921960113171345,1,-4.654751472651565,-3.4405385820583945,-0.05118,-0.00882,3600,2522.911335263577
2023-02-07,979.32,pl,0,0,0,0,0,0,0.8783307869723849,0,0,0,-2.1041274577822064,5.855538579815899,-7.1867939356941655,-9.152320015932906,-1.817761721283058,-6.395717062367417,0.0038570387532441686,0.2912923040464594,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003505470893089021,1,-4.47111183984714,-2.838279088572765,-0.05118,-0.00882,3600,2471.7439836143567
2023-02-06,975.55,pl,0,0,0,0,0,0,0.8635945457946168,0,0,0,-1.9914581390710475,5.757296971964111,-6.918031669266693,-9.191657773785234,-1.780383858237118,-6.125938049496245,-0.0025696033303450605,0.2974077739192124,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003446657669997672,1,-4.487330553590049,-2.5137415029770875,-0.05118,-0.00882,3600,2420.918560775685
2023-02-03,978.06,pl,0,0,0,0,0,0,0.8430799623978583,0,0,0,-1.463788019246469,5.620533082652389,-5.208715962421457,-9.234698278067874,-1.7425630039036504,-4.210255238863729,-0.0510243585690473,0.3038627577963184,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0033647827362622063,1,-3.1071576878409934,-1.7045625851461252,-0.05118,-0.00882,3600,2369.4907701806014
2023-02-02,1029.26,pl,0,0,0,0,0,0,0.9438928810087245,0,0,0,-0.5124434778742546,6.29261920672483,-1.628712817475476,-9.27635674562394,-2.053061834935255,0.19167575782042567,0.01890956875625527,0.2579074779872366,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003767133145788332,1,0.5622986755150928,-0.3432406665774635,-0.05118,-0.00882,3600,2791.6988123765514
2023-02-01,1009.98,pl,0,0,0,0,0,0,0.973122482028034,0,0,0,-1.2535616599816526,6.4874832135202265,-3.864554616092632,-9.15814517961567,-2.076990470981393,-2.3396433759816153,-0.00715271817914509,0.25493617202288243,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003883790237979064,1,-1.23523980143307,-1.4386383425459188,-0.05118,-0.00882,3600,2824.236334478948
2023-01-31,1017.23,pl,0,0,0,0,0,0,0.9510334431992147,0,0,0,-0.9684486779882726,6.340222954661431,-3.0549357172881564,-9.002783997127915,-2.044415538477099,-1.4469395669950798,0.0021355228089321443,0.25899822713851445,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0037956315581066996,1,-0.7243016368936802,-0.929343582529268,-0.05118,-0.00882,3600,2779.9418086940723
2023-01-30,1015.06,pl,0,0,0,0,0,0,0.9340480226166066,0,0,0,-0.9073382562577315,6.226986817444042,-2.914212870070477,-8.842254938381279,-2.0036190098212163,-1.3269099845450436,-0.0010929339469107902,0.2642717988821874,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0037278417250024205,1,-0.8816174237910688,-0.6348511299746952,-0.05118,-0.00882,3600,2724.4677753942888
2023-01-27,1016.17,pl,0,0,0,0,0,0,0.9139467114216548,0,0,0,-0.6134279795105999,6.092978076144366,-2.013557153315007,-8.672181658946272,-1.962643714679754,-0.3385644605373971,-0.006327303467913659,0.2697891604266029,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0036476161854312535,1,-0.40639071605053345,0.01945990400779396,-0.05118,-0.00882,3600,2668.7506601877676
2023-01-26,1022.62,pl,0,0,0,0,0,0,0.8920871558352953,0,0,0,-0.06529424990870024,5.9472477055686355,-0.21957804060376612,-8.503588099964485,-1.9278613329561916,1.6769150008376017,-0.020624475942133458,0.27465668352197414,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0035603733869544033,1,0.921232779367562,0.9952415073039828,-0.05118,-0.00882,3600,2621.4545037364646
2023-01-25,1043.93,pl,0,0,0,0,0,0,0.8838278493741437,0,0,0,0.8189828728508013,5.892185662494292,2.7798949991134796,-8.339044857685703,-1.9498144492300884,5.126837305359779,-0.019230905776052687,0.27156430203349885,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0035274099990985947,1,3.2547892488855874,2.604453385811303,-0.05118,-0.00882,3600,2651.3057666584773
2023-01-24,1064.2,pl,0,0,0,0,0,0,0.8738094211952633,0,0,0,1.5132381452669883,5.825396141301755,5.195314133362395,-8.190008303989107,-1.9651431936704244,7.902645060370304,0.00883424652122855,0.2694460137589356,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0034874258508750936,1,4.622809650401924,4.408784704306995,-0.05118,-0.00882,3600,2672.1493851609175
2023-01-23,1054.84,pl,0,0,0,0,0,0,0.8684448221508321,0,0,0,1.0088475667499088,5.789632147672214,3.4850143878502795,-8.057717914952296,-1.9359005548236772,5.918774140938282,0.006152519633636722,0.2735161156293109,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003466015414075799,1,3.526080093336967,3.238233210592499,-0.05118,-0.00882,3600,2632.386023556275
2023-01-20,1048.37,pl,0,0,0,0,0,0,0.8578925218878709,0,0,0,0.7204599521576031,5.719283479252473,2.5194063374238245,-7.89761923773047,-1.9006479912570056,4.7799695197413765,0.009054864985214017,0.2785891982290796,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.00342390055031877,1,2.701382115187389,2.7614401930884696,-0.05118,-0.00882,3600,2584.4505263551355
2023-01-19,1038.92,pl,0,0,0,0,0,0,0.8523488805505349,0,0,0,0.5420139185722853,5.682325870336899,1.9077185326583523,-7.731132776518216,-1.8713444177471943,4.05159416935674,-0.0034687392151351304,0.28295165495907754,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0034017755449813817,1,2.070747283112314,2.5596460532953884,-0.05118,-0.00882,3600,2544.604307418281
2023-01-18,1042.53,pl,0,0,0,0,0,0,0.8319860022944895,0,0,0,0.8215629140634622,5.546573348629929,2.962416116849507,-7.543075086816912,-1.832984551850707,5.218602971107287,-0.0015431288315683744,0.2888731383280783,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003320506075568684,1,2.6310368713770913,3.3330808098883793,-0.05118,-0.00882,3600,2492.443583253086
2023-01-17,1044.14,pl,0,0,0,0,0,0,0.8129739777892644,0,0,0,1.12966781676303,5.419826518595096,4.168649357639801,-7.370084517721314,-1.7938643627670947,6.558035057212581,-0.022537979097823957,0.29517281851969496,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0032446279445612403,1,3.4968304256982465,3.9980667825447025,-0.05118,-0.00882,3600,2439.248991864605
2023-01-16,1067.94,pl,0,0,0,0,0,0,0.8032262184655593,0,0,0,1.7635665406844088,5.354841456437062,6.586811411809114,-7.193306903549015,-1.8127543398891441,9.340538810528132,-0.003085296812554539,0.29209694239782136,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003205724051985789,1,5.66238360785967,5.012517889886766,-0.05118,-0.00882,3600,2464.9350797359466
2023-01-13,1071.24,pl,0,0,0,0,0,0,0.7839134696249316,0,0,0,1.9726647972476465,5.226089797499544,7.549295452946411,-7.003482228337501,-1.7746353640802028,10.402401596018958,-0.004191940856119736,0.2983711531492222,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0031286457121046125,1,6.185304109799408,5.703154857079401,-0.05118,-0.00882,3600,2413.10191149716
2023-01-12,1075.74,pl,0,0,0,0,0,0,0.7644155260383516,0,0,0,2.2208269451159754,5.0961035069223435,8.715784293232243,-6.820662309882786,-1.7377649806460438,11.698661315768607,-0.0034428553070773305,0.304701732338483,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003050828248875924,1,6.812898843663024,6.55699980292967,-0.05118,-0.00882,3600,2362.9665459209664
2023-01-11,1079.45,pl,0,0,0,0,0,0,0.7455367350198687,0,0,0,2.497045384471431,4.970244900132458,10.04797725120098,-6.644071413051261,-1.7006925221615818,13.184095094962702,-0.007337873569351672,0.31134375738126074,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.002975481860711481,1,7.448863009660079,7.6186742417258655,-0.05118,-0.00882,3600,2312.556404072406
2023-01-10,1087.4,pl,0,0,0,0,0,0,0.7257799783121548,0,0,0,2.7856989403120274,4.838533188747698,11.514642275433136,-6.46175657710553,-1.6678175370634152,14.827408708986999,-5.148573223472397e-4,0.31748077246645884,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0028966314587809496,1,8.21897400423019,8.72663594889781,-0.05118,-0.00882,3600,2267.8538747604516
2023-01-09,1087.96,pl,0,0,0,0,0,0,0.7092009861932919,0,0,0,2.7953243861391734,4.728006574621946,11.82453679799584,-6.295456970804905,-1.6305588699917106,15.144315210558386,-0.012395739425183017,0.3247352853949344,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.002830463706071567,1,8.538624871476921,8.769163940589804,-0.05118,-0.00882,3600,2217.190531433488
2023-01-06,1101.53,pl,0,0,0,0,0,0,0.7,0,0,0,2.822881485555635,4.59911654410505,12.275755391212614,-6.058509423079724,-1.6058916046428666,15.635326337457284,0.03287122806513931,0.32972337514508343,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0027533025287985215,1,8.952339474091447,8.916604911574021,-0.05118,-0.00882,3600,2183.6486408741534
2023-01-05,1065.91,pl,0,0,0,0,0,0,0.7354544504476868,0,0,0,2.6032196047760476,4.903029669651245,10.618820525967637,-5.909196392976372,-1.6566491463522082,13.792444033172364,-0.02110950210411744,0.3196210864357798,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0029352428577892986,1,7.9054332696068315,7.857359911161585,-0.05118,-0.00882,3600,2252.667394473258
2023-01-04,1088.65,pl,0,0,0,0,0,0,0.7205224767725298,0,0,0,3.090601500746965,4.803483178483532,12.868168309991558,-5.636562401387445,-1.6576392983803898,16.36411736694217,-0.004902307483598101,0.3194301682623911,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.002875648454551923,1,9.707027624553621,8.99482079480886,-0.05118,-0.00882,3600,2254.013776834525
2023-01-03,1094,pl,0,0,0,0,0,0,0.7018550175987491,0,0,0,2.9822049926310332,4.679033450658328,12.74709840858883,-5.447730691112042,-1.622627959807951,16.190740426766613,0.019988202100956087,0.32632249234918265,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.002801145504464995,1,9.63849058050855,8.865212764367577,-0.05118,-0.00882,3600,2206.4062909569875
2023-01-02,1072.35,pl,0,0,0,0,0,0,0.7138058346199558,0,0,0,2.714807207625084,4.758705564133039,11.409855772909872,-5.248483132395185,-1.617599014753427,14.65743418379328,-0.0013698823764016765,0.3273369946263922,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0028488419325509097,1,8.409894206925205,8.341459145981398,-0.05118,-0.00882,3600,2199.568065387097
2022-12-30,1073.82,pl,0,0,0,0,0,0,0.7,0,0,0,2.4546930303487535,4.6454380597789475,10.568187536938378,-4.925748619708113,-1.581261311929953,13.659189925573815,0.014615233463944222,0.3348592645662957,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0027810333212278182,1,7.864020278602183,7.746482493482176,-0.05118,-0.00882,3600,2150.157024720616
2022-12-29,1058.24,pl,0,0,0,0,0,0,0.7,0,0,0,1.929965198243052,4.651865115648798,8.297597416359647,-4.583341557209681,-1.560474836758636,11.043443312598233,0.046775638898001404,0.3393197939031551,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0027848809360924323,1,5.953841614186143,6.6672364573546945,-0.05118,-0.00882,3600,2121.892129303528
2022-12-28,1009.88,pl,0,0,0,0,0,0,0.7963083118136753,0,0,0,1.2608082383666734,5.308722078757835,4.749950062037094,-4.099876829943748,-1.6994376843321433,7.127952040945965,-0.011048965666065946,0.31157364867314125,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0031781142712870186,1,3.458569488025214,4.687661415913032,-0.05118,-0.00882,3600,2310.8501090068808
2022-12-27,1021.1,pl,0,0,0,0,0,0,0.7751648743444457,0,0,0,1.5606303159088935,5.167765828962971,6.039864682576258,-3.6050781643122467,-1.6726943317598721,8.575396826132739,-0.004524076642370645,0.3165551469543771,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0030937295432010127,1,4.3943151470397295,5.406138368540543,-0.05118,-0.00882,3600,2274.485210325039
2022-12-26,1025.73,pl,0,0,0,0,0,0,0.7552458059189807,0,0,0,1.4640143188166646,5.034972039459872,5.815382120667019,-3.0834810025130577,-1.637101490770848,8.28325248581887,-0.005270130046192811,0.3234374918018545,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0030142313454620882,1,4.507034473870047,4.959539795637234,-0.05118,-0.00882,3600,2226.087012946196
2022-12-23,1031.15,pl,0,0,0,0,0,0,0.7353841460789656,0,0,0,1.1020781467053946,4.902560973859771,4.495928363080539,-2.6402224208857743,-1.6024715688874034,6.740675412408019,0.0482990856216583,0.3304270791946917,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.002934962268833675,1,3.8042573813409124,3.8993716614111094,-0.05118,-0.00882,3600,2178.998167325648
2022-12-22,982.53,pl,0,0,0,0,0,0,0.8549165676376806,0,0,0,-0.08482501286448482,5.699443784251204,-0.29766067032321536,-2.2206466874759596,-1.7751038963480046,1.4349202731214727,-0.020350681672022475,0.2982923991600505,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003412023338272991,1,0.9229119115524477,0.7169969720149497,-0.05118,-0.00882,3600,2413.7390091984203
2022-12-21,1002.73,pl,0,0,0,0,0,0,0.8402914756035929,0,0,0,0.6566095605542992,5.601943170690618,2.344220712518764,-1.8315145481423738,-1.7806074675538353,4.4597168532895655,-0.009686363088291294,0.29737042534557995,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003353653718085859,1,2.628991605033421,2.46782765586894,-0.05118,-0.00882,3600,2421.222618770088
2022-12-20,1012.49,pl,0,0,0,0,0,0,0.8185534693933698,0,0,0,0.6809184755051778,5.457023129289132,2.495567489353408,-1.4453902520406297,-1.7514269180185034,4.603504048708112,0.03110628585382802,0.30232491835802994,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0032668960304652367,1,2.6842672222319384,2.576880262005904,-0.05118,-0.00882,3600,2381.5436845577383
2022-12-19,981.48,pl,0,0,0,0,0,0,0.876403088912788,0,0,0,-0.09232878163961622,5.842687259418587,-0.31604902860675776,-1.086758612541052,-1.8177727047908374,1.4565738149545429,-0.010046362254702679,0.2912905439742132,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003497777334422047,1,0.7634070394743561,0.9012487490451214,-0.05118,-0.00882,3600,2471.7589186957566
2022-12-16,991.39,pl,0,0,0,0,0,0,0.8541335024688704,0,0,0,0.6163513079439781,5.694223349792469,2.1648301096810383,-0.5783692476301487,-1.7894703831025651,4.263561937023752,-0.01769621481116257,0.29589760467673026,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0034088980781803576,1,2.386420630146075,2.4862215835953556,-0.05118,-0.00882,3600,2433.274175323602
2022-12-15,1009.09,pl,0,0,0,0,0,0,0.8367286485218174,0,0,0,1.5433949001257046,5.578190990145449,5.533675354079124,-0.018333035690203687,-1.784303656092666,8.108504060754521,-0.021645145281412148,0.2967544219236308,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003339434261341864,1,4.55581728859265,4.711044495126803,-0.05118,-0.00882,3600,2426.2485975197724
2022-12-14,1031.17,pl,0,0,0,0,0,0,0.8243652959409352,0,0,0,2.1840794228134466,5.495768639606235,7.948221863174842,0.08937615173092188,-1.7964047477373155,10.880086877079993,-0.005522124232959058,0.2947554000104589,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0032900913790746135,1,6.383364047386864,6.051020954990272,-0.05118,-0.00882,3600,2442.703339699466
2022-12-13,1036.88,pl,0,0,0,0,0,0,0.8032749670161115,0,0,0,1.9392570113444376,5.355166446774077,7.242564841332376,0.20125479521054754,-1.7601389545814299,10.037355916104145,0.03403857688520873,0.3008285218742391,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0032059186103772013,1,6.094110826877967,5.377153077241058,-0.05118,-0.00882,3600,2393.3900798840973
2022-12-12,1002.18,pl,0,0,0,0,0,0,0.8742749647054946,0,0,0,1.1751272168821885,5.828499764703298,4.032348852439249,0.31820700293874626,-1.8516035206979111,6.46000220919991,-0.026827623754296148,0.2859683480189212,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0034892838629689282,1,4.356472396968729,3.0263872706883115,-0.05118,-0.00882,3600,2517.7611612889445
2022-12-09,1029.43,pl,0,0,0,0,0,0,0.8751660059596964,0,0,0,1.8535762223302508,5.83444003973131,6.3539130052165635,0.49154247308014004,-1.9038883857448927,9.165503248849536,0.022675327307200455,0.2781150428588985,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0034928400620996827,1,6.124950877004289,4.349909978823753,-0.05118,-0.00882,3600,2588.8567284916394
2022-12-08,1006.35,pl,0,0,0,0,0,0,0.9094095465061911,0,0,0,1.0501894475151579,6.062730310041273,3.4644108967730363,0.6256568841228858,-1.9340281183288814,5.893354857498066,0.0034141786139727515,0.2737809212709484,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0036295080879078507,1,4.234945459475014,2.50031723480849,-0.05118,-0.00882,3600,2629.839934271567
2022-12-07,1002.92,pl,0,0,0,0,0,0,0.8937194326285733,0,0,0,0.8496900797006625,5.958129550857156,2.8522041101923445,0.8545587310607655,-1.894182051965174,5.153843892184996,0.01430030394753512,0.2795401843506303,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0035668879016146774,1,3.734510968203692,2.1555963371505884,-0.05118,-0.00882,3600,2575.658314286922
2022-12-06,988.68,pl,0,0,0,0,0,0,0.8998253598920082,0,0,0,0.666025406055525,5.998835732613388,2.2205155658275424,1.1430684049495219,-1.880044814995,4.417776890226477,-0.008951601624935357,0.28164222244957926,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003591257023834644,1,3.185981711809818,1.8629061627347276,-0.05118,-0.00882,3600,2556.4348759138816
2022-12-05,997.57,pl,0,0,0,0,0,0,0.8772211377354143,0,0,0,1.3748509122563373,5.848140918236094,4.701839204897331,1.4720040811801018,-1.8492971150674278,7.222827634950091,-0.018168501627760847,0.28632500190792415,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0035010422163769725,1,4.83946237208612,3.4151977821425556,-0.05118,-0.00882,3600,2514.6249723296473
2022-12-02,1015.86,pl,0,0,0,0,0,0,0.8613932052613548,0,0,0,2.268996913943663,5.742621368409032,7.90230373336377,1.7637848191770658,-1.8492240195663936,10.880428286267845,-0.02455190729162471,0.286336319665671,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0034378719877927637,1,7.1404970420595095,5.2942781422466,-0.05118,-0.00882,3600,2514.525579013793
2022-12-01,1041.11,pl,0,0,0,0,0,0,0.8567478893702448,0,0,0,2.923412766001458,5.711652595801633,10.236661691050053,1.9694873450399786,-1.8849675806459305,13.584009513274562,0.007704101781663475,0.2809066879646565,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0034193322532337367,1,8.95862858986986,6.565953711015354,-0.05118,-0.00882,3600,2563.128721558206
2022-11-30,1033.12,pl,0,0,0,0,0,0,0.8480340865078695,0,0,0,2.348719745423812,5.65356057671913,8.308816058664465,2.1804892581634103,-1.8514769177137964,11.347266699044614,0.02971746048297419,0.2859879023789432,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.00338455494295925,1,7.410828337454181,5.557476461453947,-0.05118,-0.00882,3600,2517.589009922443
