Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-10-03,72.436,ct,0,0,0,0,0,0,1787.1002615226907,0,0,0,-5222.812419646063,11914.001743484605,-8.767519985469628,-6.06487452051853,-10.423710545238256,-1.7757303076583235,-0.010150419198853733,0.21267618573816877,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.009736837817043457,1,-0.5633549127102252,-1.4660511531850018,-0.118675,0.058675,3903.8461538461543,3671.1643480876437
2024-10-02,73.175,ct,0,0,0,0,0,0,1754.1277885730292,0,0,0,-3745.133310992941,11694.18525715353,-6.4051205426252,-5.875101148034551,-10.33577208997606,0.7852988560050771,0.0026409971767220597,0.21448566983689507,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.009557190581546913,1,0.6980843779881211,0.19940002887482425,-0.118675,0.058675,3903.8461538461543,3640.192985214184
2024-10-01,72.982,ct,0,0,0,0,0,0,1722.9647658295312,0,0,0,-3496.0816876574354,11486.431772196875,-6.087324169930242,-5.737691692326464,-10.125375115110334,0.974591495226693,-0.004238627016700747,0.21894250581311364,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.009387401955315195,1,0.6277448898045165,0.48607396188313245,-0.118675,0.058675,3903.8461538461543,3566.0925130531073
2024-09-30,73.292,ct,0,0,0,0,0,0,1682.46871001031,0,0,0,-3201.1848984425023,11216.4580667354,-5.708013847858519,-5.522059965219997,-9.929389191669515,1.202280180892163,0.011030431498168625,0.2232639850455149,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.009166763227745577,1,0.9515244936105177,0.4225099988376687,-0.118675,0.058675,3903.8461538461543,3497.067521257682
2024-09-27,72.488,ct,0,0,0,0,0,0,1687.1190024927141,0,0,0,-3846.9198413835416,11247.460016618094,-6.840513032630883,-5.289159047795577,-9.84760905496257,-0.24934512877050752,-0.004336132225030376,0.22511809593850965,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.009192099883263943,1,0.1918711411374876,-0.4768370025894962,-0.118675,0.058675,3903.8461538461543,3468.265078887731
2024-09-26,72.803,ct,0,0,0,0,0,0,1646.887523066361,0,0,0,-2947.050052879919,10979.250153775742,-5.3683995019758886,-4.939901025429453,-9.654553190569231,1.161913391455469,-0.0015920729128344746,0.22961963710195205,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008972902673824588,1,1.0922702473608927,0.23563077144535746,-0.118675,0.058675,3903.8461538461543,3400.2720351942994
2024-09-25,72.919,ct,0,0,0,0,0,0,1608.9105062495612,0,0,0,-2374.187916806154,10726.070041663741,-4.426948374537911,-4.569176677128295,-9.446948686834768,1.9486931110810612,-0.012090793057078386,0.23466571836993555,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.00876598867941599,1,1.851681277355183,0.3753965638803156,-0.118675,0.058675,3903.8461538461543,3327.1550535489723
2024-09-24,73.806,ct,0,0,0,0,0,0,1577.0962787763822,0,0,0,-1582.6986813675246,10513.975191842546,-3.0106570587982544,-4.120200987600753,-9.372789003145577,3.305744071032303,0.01015900774756684,0.2365224480414528,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008592652029060996,1,3.015672726703663,0.7623204973332549,-0.118675,0.058675,3903.8461538461543,3301.0364861114313
2024-09-23,73.06,ct,0,0,0,0,0,0,1573.7105610091103,0,0,0,-2039.370503341527,10491.403740060736,-3.887698069523956,-3.6846364992067575,-9.258134627035703,2.028302055093852,-0.0024333905840672188,0.23945158385645612,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008574205282952796,1,2.197067223689379,0.1209922678464519,-0.118675,0.058675,3903.8461538461543,3260.6559463698436
2024-09-20,73.238,ct,0,0,0,0,0,0,1536.1136321463912,0,0,0,-2015.1955716330833,10240.757547642606,-3.9356376952737744,-3.2197503203063342,-9.058969215803373,1.6414881163133972,0.0067404902290819635,0.24471603194463465,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008369362159913183,1,2.2053233732858772,-0.3293369546419947,-0.118675,0.058675,3903.8461538461543,3190.511159260194
2024-09-19,72.746,ct,0,0,0,0,0,0,1518.1422646194442,0,0,0,-2594.047521820412,10120.948430796296,-5.126095720292723,-2.6635699434999447,-8.892841542688807,-0.08018936581159286,0.024434899670827015,0.2492875859035844,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008271446953515492,1,1.0539006732814167,-1.14554566278038,-0.118675,0.058675,3903.8461538461543,3132.0020527263832
2024-09-18,70.99,ct,0,0,0,0,0,0,1603.37830522677,0,0,0,-3984.894195278706,10689.188701511799,-7.4559338534553365,-2.0194617620745254,-9.16541520318405,-2.9286287784625262,-0.012208591142130132,0.2418739305154295,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008735847033034995,1,-0.8342159942630272,-2.5127883239798603,-0.118675,0.058675,3903.8461538461543,3228.000756862983
2024-09-17,71.862,ct,0,0,0,0,0,0,1569.8456316695874,0,0,0,-3009.5608512245158,10465.637544463916,-5.751318710280589,-1.3119934603495085,-9.083960003133162,-1.3749589371507664,-0.008576845355615426,0.2440427962293289,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008553147600312647,1,0.4137853797013848,-1.9851670221594035,-0.118675,0.058675,3903.8461538461543,3199.3127551101165
2024-09-16,72.481,ct,0,0,0,0,0,0,1531.616247827263,0,0,0,-3058.6134312771574,10210.774985515085,-5.990952568470227,-0.642116586309851,-8.939085803182378,-2.0562017406484316,0.04160929221205478,0.24799795513885511,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008344858609295965,1,-0.0038585594121350506,-2.3460862870432155,-0.118675,0.058675,3903.8461538461543,3148.2889862219827
2024-09-13,69.527,ct,0,0,0,0,0,0,1866.844680342752,0,0,0,-7032.797867176443,12445.631202285014,-11.301633083720532,0.08070107423235319,-10.451548535232426,-7.730728365180573,-0.008364534080699038,0.21210971680673538,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010171317342105888,1,-4.881808243194648,-3.9533098884402933,-0.118675,0.058675,3903.8461538461543,3680.968710550078
2024-09-12,70.111,ct,0,0,0,0,0,0,1827.6786282011753,0,0,0,-6881.1787261949385,12184.524188007836,-11.294948608608752,0.1849701935595352,-10.31822418492153,-7.841885699871863,0.011764672785552044,0.214850439404061,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.009957925007133325,1,-4.66008804870005,-4.3020670368677925,-0.118675,0.058675,3903.8461538461543,3634.0127250141113
2024-09-11,69.291,ct,0,0,0,0,0,0,1840.4495081063735,0,0,0,-9133.505585975157,12269.663387375822,-14.887948100308217,0.2044839562381961,-10.268800129976636,-11.982639742054458,0.021546364326324507,0.21588452126247043,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010027505874583878,1,-7.0813282019562385,-6.61311721753457,-0.118675,0.058675,3903.8461538461543,3616.605888200659
2024-09-10,67.814,ct,0,0,0,0,0,0,1951.2387673587782,0,0,0,-12507.47328426767,13008.258449058521,-19.230050407205592,0.33092306036220953,-10.654884407060026,-16.815219792028913,0.005634150966167262,0.20806185363504065,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01063113012132419,1,-10.427487225351637,-8.789906822681404,-0.118675,0.058675,3903.8461538461543,3752.5823072727735
2024-09-09,67.433,ct,0,0,0,0,0,0,1928.7418546557924,0,0,0,-12386.016875985775,12858.279031038615,-19.26543489387212,0.4514883071278899,-10.472866097308508,-17.006950983620687,-7.263833102992834e-4,0.21167796660455054,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010508557932684631,1,-10.789389668781347,-8.647125741070868,-0.118675,0.058675,3903.8461538461543,3688.4766199017636
2024-09-06,67.482,ct,0,0,0,0,0,0,1886.4386646415157,0,0,0,-10784.464838217697,12576.257764276772,-17.15051494706364,0.6248829004314707,-10.250607376307055,-14.787726272992082,-0.023983228845860793,0.21626767259899332,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010278073214406082,1,-9.550704230500049,-7.3495543672051875,-0.118675,0.058675,3903.8461538461543,3610.1985164326647
2024-09-05,69.12,ct,0,0,0,0,0,0,1939.8463958673779,0,0,0,-8522.861825741891,12932.309305782519,-13.18072685120669,0.8634334568586884,-10.796675194126133,-10.097066961316782,-0.005899807230670184,0.20532941485598064,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010569059919695567,1,-6.689708214360204,-4.849796884287547,-0.118675,0.058675,3903.8461538461543,3802.5201178158886
2024-09-04,69.529,ct,0,0,0,0,0,0,1896.7971889235014,0,0,0,-7264.275830171045,12645.31459282334,-11.489276564608009,1.1245860557238012,-10.619543423734864,-8.383123104117907,-0.008777826978805692,0.20875426668958721,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010334510602463796,1,-5.6097910809330305,-3.970921038058863,-0.118675,0.058675,3903.8461538461543,3740.1354384301844
2024-09-03,70.142,ct,0,0,0,0,0,0,1858.9592527800492,0,0,0,-6395.542536023406,12393.061685200326,-10.321166308178551,1.4390037905157045,-10.499460402472987,-7.265390331939704,0.007613523524701016,0.21114180300902408,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010128354375254401,1,-4.826946937138315,-3.476356299364204,-0.118675,0.058675,3903.8461538461543,3697.842964502209
2024-08-30,69.61,ct,0,0,0,0,0,0,1847.0274674994184,0,0,0,-7261.948161604519,12313.516449996125,-11.795084192390556,1.7952020627221803,-10.352946083845879,-9.201224209313072,4.023219779538678e-4,0.21412987009167178,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01006334523130951,1,-5.8629599685925395,-4.652724842050971,-0.118675,0.058675,3903.8461538461543,3646.241556280651
2024-08-29,69.582,ct,0,0,0,0,0,0,1808.5601639440422,0,0,0,-7213.014586560981,12057.067759626949,-11.964790661148538,2.2393560006463353,-10.133251759544951,-9.727098590434736,0.020266648018114175,0.21877232033752927,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.009853759958428096,1,-6.274070340693747,-4.842613762660237,-0.118675,0.058675,3903.8461538461543,3568.866616967969
2024-08-28,68.186,ct,0,0,0,0,0,0,1897.9479938711768,0,0,0,-8854.338581605405,12652.986625807845,-13.995649949626165,2.762976054550175,-10.420738235968571,-12.166147423149278,-0.021372644209595393,0.2127368474095395,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010340780648625068,1,-8.043028704579278,-5.861139779019897,-0.118675,0.058675,3903.8461538461543,3670.117519726956
2024-08-27,69.659,ct,0,0,0,0,0,0,1930.5536364156524,0,0,0,-6762.704608448352,12870.357576104348,-10.508961493042394,3.291703488392643,-10.828743637991614,-8.241721631534679,-0.003296359793973913,0.2047213484879544,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010518429245187606,1,-5.406965089006432,-4.012145347033201,-0.118675,0.058675,3903.8461538461543,3813.814419140418
2024-08-26,69.889,ct,0,0,0,0,0,0,1886.6464483178063,0,0,0,-6241.318775077219,12577.642988785376,-9.924464831196396,3.3286356846609615,-10.61740327844287,-7.697861724476356,-0.006858766790380777,0.20879634519497342,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010279205303075436,1,-4.761211625110911,-4.036344631433495,-0.118675,0.058675,3903.8461538461543,3739.38169291302
2024-08-23,70.37,ct,0,0,0,0,0,0,1845.3430071541595,0,0,0,-6050.844542273109,12302.286714361064,-9.8369428103308,3.366070060440334,-10.456434444282172,-7.697038162742853,0.02010990769793164,0.21201060570051583,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010054167616855436,1,-4.476447864937329,-4.320167178197361,-0.118675,0.058675,3903.8461538461543,3682.689496544046
2024-08-22,68.969,ct,0,0,0,0,0,0,1943.126831577984,0,0,0,-8494.54476346204,12954.17887718656,-13.114756008845417,3.0196018904170185,-10.791306863855588,-11.102440094818334,-0.01526659338690095,0.20543155967746624,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010586933047001918,1,-6.810040803298855,-5.878462162207812,-0.118675,0.058675,3903.8461538461543,3800.6294261459257
2024-08-21,70.03,ct,0,0,0,0,0,0,1934.9083123790142,0,0,0,-7851.427594416115,12899.388749193426,-12.17333277889939,2.6421614513390788,-10.91097300469059,-9.777974542066403,0.01594829127610442,0.20317848821062734,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0105421552635392,1,-5.842569953283372,-5.3322580947925164,-0.118675,0.058675,3903.8461538461543,3842.7750774473598
2024-08-20,68.922,ct,0,0,0,0,0,0,1996.1438555048428,0,0,0,-10453.025496753215,13307.625703365618,-15.709827928372754,2.150793693367033,-11.078186502564877,-13.49039265639851,0.008158315696540797,0.20011172401608676,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010875791022479072,1,-8.643399541831773,-6.774192065480811,-0.118675,0.058675,3903.8461538461543,3901.6666045337042
2024-08-19,68.362,ct,0,0,0,0,0,0,1989.5346295934824,0,0,0,-12719.246494112174,13263.564197289881,-19.179228606909557,1.7058291678099846,-10.951793019132639,-17.296136482235312,0.022665033171803017,0.2024211922310026,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010839781313241894,1,-10.76419085502603,-9.002822267528614,-0.118675,0.058675,3903.8461538461543,3857.1516260916933
2024-08-16,66.83,ct,0,0,0,0,0,0,2154.1007652589265,0,0,0,-14360.671768392842,14360.671768392842,-20,1.4853390614481796,-11.591948438471459,-20,0.0010180251193601109,0.1912426553453789,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011736403516064874,1,-14.601319076024435,-12.270565578620591,-0.118675,0.058675,3903.8461538461543,4082.610280427154
2024-08-15,66.762,ct,0,0,0,0,0,0,2112.533298535983,0,0,0,-14083.55532357322,14083.55532357322,-20,1.6947908473086506,-11.356692485330143,-20,0.0010190625507249251,0.19520428178042323,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011509927312876476,1,-14.730320602296553,-12.116124355531797,-0.118675,0.058675,3903.8461538461543,3999.754634724069
2024-08-14,66.694,ct,0,0,0,0,0,0,2071.3138620282402,0,0,0,-13808.75908018827,13808.75908018827,-20,1.8914572256737998,-11.123760799383431,-20,-0.012382905825785606,0.1992918618065643,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011285347317659063,1,-14.295640126510184,-11.5398056973312,-0.118675,0.058675,3903.8461538461543,3917.717581097503
2024-08-13,67.525,ct,0,0,0,0,0,0,2049.1016203880044,0,0,0,-13660.677469253362,13660.677469253362,-20,2.131683818681606,-11.141586957120248,-19.58060191330423,-0.015503047356094868,0.19897300164975715,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011164326130957603,1,-12.518491745872414,-9.85933901218956,-0.118675,0.058675,3903.8461538461543,3923.9958401169542
2024-08-12,68.58,ct,0,0,0,0,0,0,2048.581238752145,0,0,0,-13505.332246396956,13657.208258347633,-19.777588495279996,2.3083114817467782,-11.312787682731432,-18.10072017982767,0.009111079740013572,0.19596186741699223,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011161490883433768,1,-11.512580277094544,-9.173957071279936,-0.118675,0.058675,3903.8461538461543,3984.291643372699
2024-08-09,67.958,ct,0,0,0,0,0,0,2050.4626496856877,0,0,0,-13669.750997904588,13669.750997904588,-20,2.36911094790785,-11.220479496398958,-20,0.017231697940293778,0.19757399857211738,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01117174156355594,1,-13.612873473313655,-10.905207914650575,-0.118675,0.058675,3903.8461538461543,3951.781289096292
2024-08-08,66.797,ct,0,0,0,0,0,0,2139.486648558765,0,0,0,-14263.244323725101,14263.244323725101,-20,2.4546975453179036,-11.50761975159176,-20,-0.007650644668155238,0.192644095638749,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011656779956484856,1,-16.262792148038482,-12.537392202916703,-0.118675,0.058675,3903.8461538461543,4052.9102549467634
2024-08-07,67.31,ct,0,0,0,0,0,0,2098.9946972610023,0,0,0,-13993.297981740014,13993.297981740014,-20,2.402992927810326,-11.376532099475323,-20,0.006199537009131895,0.19486386366388758,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011436163591991679,1,-15.813768967775342,-12.020700933355993,-0.118675,0.058675,3903.8461538461543,4006.7420202441776
2024-08-06,66.894,ct,0,0,0,0,0,0,2080.6568621695073,0,0,0,-13871.045747796716,13871.045747796716,-20,2.2508006313608457,-11.207444413570986,-20,-0.004697890119412129,0.19780379167579076,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011336251723561067,1,-16.682330464171894,-12.533885517916698,-0.118675,0.058675,3903.8461538461543,3947.1904160914496
2024-08-05,67.209,ct,0,0,0,0,0,0,2034.4719277441789,0,0,0,-13563.146184961191,13563.146184961191,-20,2.171684855364722,-11.010273314993764,-20,-0.009551170984343216,0.20134604624038396,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011084617707399571,1,-16.022698016693692,-12.238427455150383,-0.118675,0.058675,3903.8461538461543,3877.748013174704
2024-08-02,67.854,ct,0,0,0,0,0,0,1998.728971991052,0,0,0,-13324.85981327368,13324.85981327368,-20,2.1054825866815055,-10.920645932965694,-20,0.0037207697071615087,0.20299852349466005,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010889875772230573,1,-15.154448990692437,-11.676467412489357,-0.118675,0.058675,3903.8461538461543,3846.1818210700894
2024-08-01,67.602,ct,0,0,0,0,0,0,1967.690348753857,0,0,0,-13117.935658359049,13117.935658359049,-20,2.121180221907781,-10.711129368826501,-20,-0.012056841931093132,0.2069693048850626,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010720764924321356,1,-15.295484989755714,-11.577077529489507,-0.118675,0.058675,3903.8461538461543,3772.391423949652
2024-07-31,68.422,ct,0,0,0,0,0,0,1940.4179172744173,0,0,0,-12936.119448496118,12936.119448496118,-20,2.1325304749076484,-10.690795084899099,-20,-0.009483983345775826,0.20736296808563548,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010572173797170226,1,-13.910102056629894,-10.56850576084298,-0.118675,0.058675,3903.8461538461543,3765.229818888364
2024-07-30,69.074,ct,0,0,0,0,0,0,1903.9130692395788,0,0,0,-12692.753794930526,12692.753794930526,-20,2.11385196845913,-10.589627553901673,-20,0.005458306963928017,0.20934400088350683,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01037328076777288,1,-13.446126328336783,-10.379799335014981,-0.118675,0.058675,3903.8461538461543,3729.5992599458523
2024-07-29,68.698,ct,0,0,0,0,0,0,1880.7301987441772,0,0,0,-12538.201324961181,12538.201324961181,-20,2.1141661517309136,-10.40374158289807,-20,0.016926044301380117,0.21308439683316957,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010246971206408413,1,-14.92034173204026,-11.374807627679868,-0.118675,0.058675,3903.8461538461543,3664.1314069585283
2024-07-26,67.545,ct,0,0,0,0,0,0,1941.4513266485035,0,0,0,-12943.008844323356,12943.008844323356,-20,2.1970479510760503,-10.559386284744512,-20,-0.013031895909608515,0.20994354598077272,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010577804225238943,1,-17.306646347829208,-12.487632126349418,-0.118675,0.058675,3903.8461538461543,3718.948477895749
2024-07-25,68.431,ct,0,0,0,0,0,0,1917.8454829371071,0,0,0,-12785.636552914048,12785.636552914048,-20,2.3927155744662,-10.567821402962094,-20,0.003117478686363029,0.2097759713632768,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010449190136426433,1,-16.040619749971224,-12.209688028542795,-0.118675,0.058675,3903.8461538461543,3721.9192727137656
2024-07-24,68.218,ct,0,0,0,0,0,0,1885.6129967862241,0,0,0,-12570.753311908162,12570.753311908162,-20,2.497963834981907,-10.357871294382424,-20,-0.011021162346838587,0.2140280504549539,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0102735746453158,1,-15.87292076114676,-12.217911111902529,-0.118675,0.058675,3903.8461538461543,3647.9761840075166
