Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-04-12,71985.2,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,1.4956425654829513,-4.229203732496919,-10.380916691670791,9.299250299394457,-0.0045364626228341365,0.19025294765968565,19.431499,0,Index,1,0.1,0.01,10,0,7.301723618484159e-4,1,5.872794018636553,6.526206380556056,-0.109,0.049,0,0
2023-04-11,72312.5,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,1.5887399486627762,-4.217967332359433,-10.197910780200207,9.326258987830188,0.013290346753796811,0.19366711893916239,19.431499,0,Index,1,0.1,0.01,10,0,7.140534664429104e-4,1,5.868214881825488,6.566797101948096,-0.109,0.049,0,0
2023-04-06,71357.8,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,0.07907340058177692,-4.211768211495335,-10.262814927171934,7.342722770109337,0.007184035938021083,0.1924423283490156,19.431499,0,Index,1,0.1,0.01,10,0,7.282121910206713e-4,1,4.218356893718136,5.571940133094313,-0.109,0.049,0,0
2023-04-05,70847,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-0.6584580985578021,-4.419565332908432,-10.128635986038956,6.396156528063291,-0.010830798218455229,0.19499170497609822,19.431499,0,Index,1,0.1,0.01,10,0,7.238730340127822e-4,1,3.7296087656794903,4.798599938404898,-0.109,0.049,0,0
2023-04-04,71618.5,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,0.09391246797980257,-4.6737913288958675,-10.092991860256049,7.508608218549028,0.010367935858116795,0.19568033218941844,19.431499,0,Index,1,0.1,0.01,10,0,7.135552441682108e-4,1,4.694632487050585,5.316845137681453,-0.109,0.049,0,0
2023-04-03,70879.8,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.2878473924234162,-5.0307735322774745,-10.040253009351607,5.818383414249986,0.00542100291750458,0.19670819033748077,19.431499,0,Index,1,0.1,0.01,10,0,7.172244292165443e-4,1,3.4086343594692514,4.3492101928640645,-0.109,0.049,0,0
2023-03-31,70496.6,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.6145755833066726,-5.36990092151276,-9.869672322856239,5.467019177775603,-0.009936763643803914,0.20010796056787866,19.431499,0,Index,1,0.1,0.01,10,0,7.088714125152882e-4,1,3.111540004243524,4.17781889945728,-0.109,0.049,0,0
2023-03-30,71200.6,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-0.9054037336002868,-5.499863979169496,-9.79476842209827,6.4401112225001675,0.005496775004274923,0.2016382536971618,19.431499,0,Index,1,0.1,0.01,10,0,6.965357618127218e-4,1,4.023383535816184,4.563431427517373,-0.109,0.049,0,0
2023-03-29,70810.3,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.8006278153738746,-5.735986917872185,-9.62463744043218,5.279475091987016,0.0036771223239160378,0.20520253487193338,19.431499,0,Index,1,0.1,0.01,10,0,6.882097868607065e-4,1,3.033904755705287,4.005395366944068,-0.109,0.049,0,0
2023-03-28,70550.4,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.733433301187912,-5.997949355823541,-9.433418234961914,4.071106060475511,0.008828316309660522,0.20936207330236892,19.431499,0,Index,1,0.1,0.01,10,0,6.770215755237742e-4,1,2.0332900312428186,3.3948513827245295,-0.109,0.049,0,0
2023-03-27,69930.3,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.1789798325715175,-6.255127427468863,-9.318900280761673,2.2150407440199107,0.013278040913776934,0.21193487863340188,19.431499,0,Index,1,0.1,0.01,10,0,6.747333447596599e-4,1,0.4970524728118351,2.4563351858813793,-0.109,0.049,0,0
2023-03-24,69007.9,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.875513754099513,-6.419462259171066,-9.316341628911228,0.033883605241795234,-0.01328948081070358,0.2119930846965744,19.431499,0,Index,1,0.1,0.01,10,0,6.835644907293758e-4,1,-0.8347168611796763,0.8798950015020699,-0.109,0.049,0,0
2023-03-23,69931.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.2269293814948545,-6.490302518789159,-9.313998151041908,0.9329111595890609,0.004090946385371552,0.21204642388500658,19.431499,0,Index,1,0.1,0.01,10,0,6.743706921394478e-4,1,0.06859473582838012,1.1752868102903677,-0.109,0.049,0,0
2023-03-22,69645.6,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.648700698485597,-6.705070435180669,-9.128252614718452,-0.9482727396979025,0.012307354243329627,0.2163612340017297,19.431499,0,Index,1,0.1,0.01,10,0,6.636313073740899e-4,1,-1.4667163820143374,0.20235272908380075,-0.109,0.049,0,0
2023-03-20,68793.7,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-8.909727159222138,-6.938414201047541,-9.086930996537225,-3.866963613503801,0.02463159869014042,0.2173451081286539,19.431499,0,Index,1,0.1,0.01,10,0,6.688080041872561e-4,1,-4.112440817898879,-1.043510666772856,-0.109,0.049,0,0
2023-03-17,67119.9,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-10.96995801388411,-7.081326250751667,-9.583314146856639,-6.294290486374661,-0.009265655628542646,0.20608736912248743,19.431499,0,Index,1,0.1,0.01,10,0,7.229317922752778e-4,1,-6.339465216539334,-2.0529220986268815,-0.109,0.049,0,0
2023-03-16,67744.7,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-10.279402256644577,-7.557705975837052,-9.483600756753662,-5.185216309230745,0.006767285559954317,0.2082542328232788,19.431499,0,Index,1,0.1,0.01,10,0,7.088116366264133e-4,1,-5.596238706496322,-1.31738303914467,-0.109,0.049,0,0
2023-03-15,67287.8,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.822824963320459,-8.14529687674996,-9.333326138742033,-4.357788443347948,-0.034232364260443404,0.21160730597443742,19.431499,0,Index,1,0.1,0.01,10,0,7.023167281131847e-4,1,-4.724325690672881,-1.0860589004577172,-0.109,0.049,0,0
2023-03-14,69631.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-8.667682090630176,-8.808690177825314,-10.88607542119732,-1.709526654662251,-0.004828117276350241,0.1814244274069871,19.431499,0,Index,1,0.1,0.01,10,0,7.915912461709244e-4,1,-1.9825117332414277,-0.29685713964157356,-0.109,0.049,0,0
2023-03-13,69968.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-7.367650404513367,-8.894347340835951,-10.709374757946442,-0.02167282329329348,-0.01448410289675195,0.18441786235321855,19.431499,0,Index,1,0.1,0.01,10,0,7.749914935337125e-4,1,-0.6039319868097904,0.5750348890853991,-0.109,0.049,0,0
2023-03-10,70988.9,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.374289273067999,-9.079853755638021,-10.894002179968279,2.8212089370458173,-0.009453839405479059,0.18129241828421877,19.431499,0,Index,1,0.1,0.01,10,0,7.770159096520744e-4,1,1.8418188131693598,1.91979310289173,-0.109,0.049,0,0
2023-03-09,71663.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.30091393326245,-9.278209663102183,-10.848527443219993,5.6621499754778215,-0.005524514584424267,0.18205235782800333,19.431499,0,Index,1,0.1,0.01,10,0,7.664917681189684e-4,1,3.4369532648502137,4.112580035786881,-0.109,0.049,0,0
2023-03-08,72060.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.157440666167135,-9.573421833792104,-10.68555878037066,7.2529027521918685,-0.004350764922369521,0.18482889295673233,19.431499,0,Index,1,0.1,0.01,10,0,7.508179978751705e-4,1,4.401007301084572,5.26952970183792,-0.109,0.049,0,0
2023-03-07,72374.4,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.3961473766877324,-9.97160676702345,-10.500770257663152,8.374658676759658,-0.008530080173725807,0.18808144084084721,19.431499,0,Index,1,0.1,0.01,10,0,7.346307119758656e-4,1,5.113979118829939,6.052232450182937,-0.109,0.049,0,0
2023-03-06,72994.4,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.0925666254639248,-10.516167238590826,-10.412202834474725,9.00742953591421,0.009988841398181236,0.18968128372036605,19.431499,0,Index,1,0.1,0.01,10,0,7.222473827001903e-4,1,5.617811024064888,6.392095023820723,-0.109,0.049,0,0
2023-03-03,72268.9,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.310824171781489,-11.150289890217008,-10.366949674051554,6.344187553092296,0.007961715994907692,0.19050926859840167,19.431499,0,Index,1,0.1,0.01,10,0,7.263274302719079e-4,1,4.04838306770457,4.410533669751824,-0.109,0.049,0,0
2023-03-02,71695.8,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.220699160703541,-11.80125407495775,-10.258042284859517,5.402049298970579,-0.009163447240789324,0.1925318637957874,19.431499,0,Index,1,0.1,0.01,10,0,7.244420817800152e-4,1,3.1969810744791314,4.005751324148307,-0.109,0.049,0,0
2023-03-01,72355.8,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.7363464914575095,-12.529217986512494,-10.179947476361688,6.372787409493745,0.008961224322106887,0.19400885953351352,19.431499,0,Index,1,0.1,0.01,10,0,7.123691238987875e-4,1,3.8017438111107085,4.695306068214285,-0.109,0.049,0,0
2023-02-28,71710.3,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.138797659043615,-13.334756470524939,-10.095209140706285,4.863252593557458,-4.8656204451624774e-4,0.19563735356767697,19.431499,0,Index,1,0.1,0.01,10,0,7.127983426497714e-4,1,2.4902147465301425,3.9941220448798016,-0.109,0.049,0,0
2023-02-27,71745.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.593889390261301,-14.235093170190531,-9.887719051731974,4.602886923946183,0.01435577108772712,0.19974273031696332,19.431499,0,Index,1,0.1,0.01,10,0,6.97808358774302e-4,1,2.1671809492339977,3.970001616027579,-0.109,0.049,0,0
2023-02-24,70722.6,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.5410476961856014,-15.007681153152234,-9.978721811494996,3.7718045540761453,-0.030007906188464162,0.19792114033331376,19.431499,0,Index,1,0.1,0.01,10,0,7.144134085722045e-4,1,1.5175507642744106,3.511521974493783,-0.109,0.049,0,0
2023-02-23,72877,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.2749360307480835,-15.812037365379338,-11.432301981927026,7.92225496598907,0.012186139332385437,0.17275610836052235,19.431499,0,Index,1,0.1,0.01,10,0,7.942845249696446e-4,1,5.571301379659193,4.991705241659566,-0.109,0.049,0,0
2023-02-22,71994.3,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.434609159923849,-16.187608107022115,-11.568938088167705,6.632127551029778,-0.011589064978892338,0.17071575497667835,19.431499,0,Index,1,0.1,0.01,10,0,8.136324919089643e-4,1,4.7823654468261685,4.060471287880201,-0.109,0.049,0,0
2023-02-21,72833.5,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.52496375649547,-16.53471227623122,-11.68316638077092,9.408987653173778,-0.015233458732314631,0.16904663818283128,19.431499,0,Index,1,0.1,0.01,10,0,8.121986834908383e-4,1,7.264061539824852,5.2812553310735195,-0.109,0.049,0,0
2023-02-20,73951.5,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.1694016834701884,-17.006694484212407,-12.090040074644223,12.989165034801397,0.00810016756966192,0.1633576057487236,19.431499,0,Index,1,0.1,0.01,10,0,8.277775675004392e-4,1,9.648883864886434,7.670002848182094,-0.109,0.049,0,0
2023-02-17,73354.9,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.0956839531867995,-17.604905954363662,-12.050675143953818,12.033545278243007,-0.013559098323813856,0.16389123235065517,19.431499,0,Index,1,0.1,0.01,10,0,8.317927865520528e-4,1,9.24523435126585,6.799492686391492,-0.109,0.049,0,0
2023-02-16,74356.3,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,0.022504681386664505,-18.287469253790118,-12.37553720879439,15.36150947314114,0.008766559187231238,0.15958903170655994,19.431499,0,Index,1,0.1,0.01,10,0,8.427120216125576e-4,1,11.279434896717577,9.202577734137279,-0.109,0.049,0,0
2023-02-15,73707.3,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.6688832512216911,-19.026146891052097,-12.387671649940994,13.481731602200957,-0.005397355023420758,0.15943270501599124,19.431499,0,Index,1,0.1,0.01,10,0,8.50965753744433e-4,1,10.422818618974357,7.552823517293584,-0.109,0.049,0,0
2023-02-14,74106.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.2498020087597181,-19.85206136941353,-12.246617977223014,14.382936994971981,0.004609412536357382,0.161269013508319,19.431499,0,Index,1,0.1,0.01,10,0,8.367476984346353e-4,1,10.954339439245514,8.222909887383793,-0.109,0.049,0,0
2023-02-13,73765.4,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.633152672544478,-19.99541888420354,-12.078900709515274,12.526289566800104,0.009117509349266584,0.163508256876735,19.431499,0,Index,1,0.1,0.01,10,0,8.291013257469566e-4,1,10.084341986106972,6.617377436293167,-0.109,0.049,0,0
2023-02-10,73095.9,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.613759489143535,-19.973643008259696,-12.09040627505232,11.213678656131295,-0.012731908346548693,0.16335265789002226,19.431499,0,Index,1,0.1,0.01,10,0,8.3749221176961e-4,1,9.584398990629026,5.367172550879368,-0.109,0.049,0,0
2023-02-09,74032.5,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.415291371066742,-19.95033388120368,-12.35061125186265,14.263417405110843,0.002564322448451506,0.15991111368695549,19.431499,0,Index,1,0.1,0.01,10,0,8.446930809544492e-4,1,11.55615685477597,7.461733018705154,-0.109,0.049,0,0
2023-02-08,73842.9,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.0912176499931405,-19.927143723068163,-12.138136635313586,13.24434997920002,0.007862318087319409,0.1627103120798719,19.431499,0,Index,1,0.1,0.01,10,0,8.322928768029676e-4,1,10.890838924545182,6.768294381054843,-0.109,0.049,0,0
2023-02-07,73264.6,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.96494663285946,-19.89858251827491,-12.088587622929019,12.040322893456018,-0.001616118436114533,0.1633772332719763,19.431499,0,Index,1,0.1,0.01,10,0,8.354381051300213e-4,1,10.124381705356395,5.929382152584963,-0.109,0.049,0,0
2023-02-06,73383.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.935240911682575,-19.86663703094992,-11.865136726853486,13.285565663324936,-0.011472022919027935,0.1664540447755759,19.431499,0,Index,1,0.1,0.01,10,0,8.186713515094667e-4,1,10.80764100253278,6.906446548567135,-0.109,0.049,0,0
2023-02-03,74229.8,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-0.22591468641315737,-19.830913986962127,-12.001853351240246,15.615164087216977,0.009022145480503951,0.16455791803154368,19.431499,0,Index,1,0.1,0.01,10,0,8.186587829658535e-4,1,12.265969105277533,8.554249677678438,-0.109,0.049,0,0
2023-02-02,73563.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.5473111999361593,-19.799123310550208,-12.00248261608304,13.837721363401744,0.00130449320445436,0.1645492906070572,19.431499,0,Index,1,0.1,0.01,10,0,8.261215728932231e-4,1,11.321582730976516,7.12871242022581,-0.109,0.049,0,0
2023-02-01,73467.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.0506718086727442,-19.760076219363427,-11.77625116916179,14.367267949365617,-0.00316782163088547,0.16771041748598986,19.431499,0,Index,1,0.1,0.01,10,0,8.116082850345126e-4,1,11.60102195353052,7.5553353122903015,-0.109,0.049,0,0
2023-01-31,73700.3,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,0.3309276177949645,-19.722893859643627,-11.573327251502953,16.08934737929991,-0.008838670784987457,0.1706510113367372,19.431499,0,Index,1,0.1,0.01,10,0,7.951002278697044e-4,1,12.728477796538051,8.72398537586183,-0.109,0.049,0,0
2023-01-30,74354.6,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,2.5627390593325465,-19.68613233223214,-11.540063839982913,19.030083498550923,-0.005390624483732509,0.17114290071405053,19.431499,0,Index,1,0.1,0.01,10,0,7.858384415658916e-4,1,14.453571879566201,10.919872785168364,-0.109,0.049,0,0
2023-01-27,74756.5,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,3.3632654290485737,-19.648311186889238,-11.382981002314565,20,0.001648036819917209,0.17350463816098896,19.431499,0,Index,1,0.1,0.01,10,0,7.709743881423335e-4,1,15.174651041859684,11.708918697885814,-0.109,0.049,0,0
2023-01-26,74633.4,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,3.1610089615233603,-19.60980736585795,-11.164563651317774,19.601864123952343,0.013618426909228987,0.1768989869807305,19.431499,0,Index,1,0.1,0.01,10,0,7.574281247967255e-4,1,14.784956069433253,11.350862762503205,-0.109,0.049,0,0
2023-01-25,73623.9,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,2.174692699707156,-19.56815426278988,-11.36203761284785,18.364686204095072,-0.006601014659059601,0.17382445537468819,19.431499,0,Index,1,0.1,0.01,10,0,7.813944163355905e-4,1,13.988723033593818,10.497525238532944,-0.109,0.049,0,0
2023-01-24,74111.5,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,3.463294651260686,-19.52346337108671,-11.24108422555146,20,-3.0355053169017765e-4,0.1756947960153827,19.431499,0,Index,1,0.1,0.01,10,0,7.679898822003459e-4,1,15.074897145968873,11.594073837731141,-0.109,0.049,0,0
2023-01-23,74134,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,3.56077467849524,-19.48219544212237,-11.022405415223655,20,0.005502471593581859,0.17918048970256692,19.431499,0,Index,1,0.1,0.01,10,0,7.528212112123791e-4,1,15.247512271426988,11.490825897264626,-0.109,0.049,0,0
2023-01-20,73727.2,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,3.4326258831240057,-19.443219369492716,-10.867311229956362,19.732099810556548,7.476290941195174e-4,0.18173768637046117,19.431499,0,Index,1,0.1,0.01,10,0,7.463237537571873e-4,1,15.042379838978539,11.267086575096856,-0.109,0.049,0,0
2023-01-19,73672.1,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,3.6631524210134883,-19.401812143861008,-10.653551215109282,19.91188490750313,-0.0016261588606560906,0.18538419350713572,19.431499,0,Index,1,0.1,0.01,10,0,7.321907678606656e-4,1,15.390937493653023,11.158242383017814,-0.109,0.049,0,0
2023-01-18,73792,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,3.82389055268025,-19.357366261791267,-10.445592264394733,20,0.004633168868284798,0.18907496578552704,19.431499,0,Index,1,0.1,0.01,10,0,7.167318239975746e-4,1,15.707570917087788,11.16000441977791,-0.109,0.049,0,0
2023-01-17,73450.9,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,3.7570714886119614,-19.314146320137567,-10.27102740496008,19.80201551403144,0.004917388262375866,0.19228845587990875,19.431499,0,Index,1,0.1,0.01,10,0,7.080267505290036e-4,1,15.451382829729663,10.951304522312254,-0.109,0.049,0,0
2023-01-16,73090.6,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,3.5919006779322458,-19.27102167141957,-10.100621534489767,19.47502250686433,-0.0037458520947932783,0.19553252176176775,19.431499,0,Index,1,0.1,0.01,10,0,6.997122409229624e-4,1,15.320239158703234,10.646457517115874,-0.109,0.049,0,0
2023-01-13,73364.9,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,3.816944843970293,-19.229134786508926,-9.914416292779304,19.661035331604506,0.00724351885972041,0.1992048691195666,19.431499,0,Index,1,0.1,0.01,10,0,6.842451385604174e-4,1,15.545333041566783,10.66938073390589,-0.109,0.049,0,0
2023-01-12,72835.4,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,3.43134367262263,-19.187135252309876,-9.785219033705054,19.06130203983764,0.00539515305536753,0.20183503232754824,19.431499,0,Index,1,0.1,0.01,10,0,6.802380824281373e-4,1,15.021715450435536,10.393353936014648,-0.109,0.049,0,0
2023-01-11,72443.5,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,3.001238012619203,-19.138407318912478,-9.622238189442822,18.38197343766992,0.006504783792099289,0.20525370097020668,19.431499,0,Index,1,0.1,0.01,10,0,6.72526774165625e-4,1,14.477177715476763,10.03212020141646,-0.109,0.049,0,0
2023-01-10,71973.8,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,2.3515646364409624,-19.08989748222282,-9.475463259994093,17.418099886363073,-0.003443929340800622,0.20843308087516463,19.431499,0,Index,1,0.1,0.01,10,0,6.665901920494271e-4,1,13.7041041195603,9.520029062257128,-0.109,0.049,0,0
2023-01-09,72222.1,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,1.733371398514128,-19.03823973780077,-9.290872341414735,16.475717904293255,0.015207381526877839,0.21257422634000628,19.431499,0,Index,1,0.1,0.01,10,0,6.513572937106497e-4,1,12.739049766490021,9.228574105900988,-0.109,0.049,0,0
2023-01-06,71132.1,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,0.49728469136520603,-19.01804368551387,-9.363633653911341,14.853884924866213,0.022507171596595654,0.21092239113551936,19.431499,0,Index,1,0.1,0.01,10,0,6.665176946968175e-4,1,11.295506368876413,8.509673530945204,-0.109,0.049,0,0
2023-01-05,69549,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.5830899930148656,-18.9904309627428,-9.813011194453992,12.290934421245241,0.0157088743366689,0.20126340028188375,19.431499,0,Index,1,0.1,0.01,10,0,7.1440470215455e-4,1,8.911079982835135,7.476832578825185,-0.109,0.049,0,0
2023-01-04,68465,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.544777339576452,-18.95846047669493,-9.962052579462911,9.733886741976985,0.005755228205231333,0.19825231640229699,19.431499,0,Index,1,0.1,0.01,10,0,7.367380786422637e-4,1,6.9546062253448495,6.023909430624466,-0.109,0.049,0,0
2023-01-03,68072.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.957871148375796,-18.92531400540903,-9.804779212949844,7.754551744678376,0.016539666016017307,0.20143237875172976,19.431499,0,Index,1,0.1,0.01,10,0,7.2929220210833e-4,1,5.742653529031172,4.596748797206662,-0.109,0.049,0,0
2022-12-30,66955.47,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-7.229217584638564,-18.885066115816294,-9.992606802828162,4.799879679804143,-0.00806160336282602,0.19764612367625883,19.431499,0,Index,1,0.1,0.01,10,0,7.556586113528025e-4,1,4.3832360322426,2.0166035408295917,-0.109,0.049,0,0
2022-12-29,67497.42,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.862539824678622,-18.841010604693167,-9.881470689515325,6.544520880866083,-0.009731535080824472,0.1998690338772711,19.431499,0,Index,1,0.1,0.01,10,0,7.412544506869704e-4,1,5.622479405394726,3.1035484357600507,-0.109,0.049,0,0
2022-12-28,68157.48,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.152958210876639,-18.79496127770451,-9.810316386005278,7.432027884019376,0.012307689599605709,0.20131868558463611,19.431499,0,Index,1,0.1,0.01,10,0,7.287899733148359e-4,1,6.2812292613512914,3.628141250674543,-0.109,0.049,0,0
2022-12-23,67323.76,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.620192067192901,-18.750692945855768,-9.817235218959077,5.45704132615022,0.003328133210825257,0.2011768034431806,19.431499,0,Index,1,0.1,0.01,10,0,7.383354716966985e-4,1,4.851660596730888,2.4243945048027395,-0.109,0.049,0,0
2022-12-22,67100.07,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.561705390451277,-18.699727756387993,-9.628764807902213,5.4153057615434,-0.008493180881503193,0.2051145748600216,19.431499,0,Index,1,0.1,0.01,10,0,7.265750920033627e-4,1,4.658386342619129,2.562021339438738,-0.109,0.049,0,0
2022-12-21,67672.39,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.642540364217582,-18.64678490139321,-9.519117901887398,6.5595642493501956,0.011157827957788413,0.2074772074845725,19.431499,0,Index,1,0.1,0.01,10,0,7.122264386703667e-4,1,5.278695247613982,3.467390418186279,-0.109,0.049,0,0
2022-12-20,66921.51,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.393256154857358,-18.594302501866757,-9.472563193624005,5.50909130793557,-0.005074555088324217,0.2084968935682979,19.431499,0,Index,1,0.1,0.01,10,0,7.166955031972855e-4,1,4.3172444009583675,3.0282106762890595,-0.109,0.049,0,0
2022-12-19,67261.97,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.3802345323593705,-18.534201476570995,-9.303742043252859,6.745325716766099,0.005439227811304903,0.21228017617193978,19.431499,0,Index,1,0.1,0.01,10,0,7.003594252351152e-4,1,5.059602229567327,3.9341653927874725,-0.109,0.049,0,0
2022-12-15,66897.11,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.718993428248797,-18.369966306622338,-9.139858513643333,7.462921172467773,-0.018988605771934175,0.2160864959837026,19.431499,0,Index,1,0.1,0.01,10,0,6.917752444917603e-4,1,5.539647159670371,4.4109144036199925,-0.109,0.049,0,0
2022-12-14,68179.53,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.832058889337394,-18.19352185427084,-9.349736768762313,11.328884125733385,-0.021707103271776163,0.21123589346370916,19.431499,0,Index,1,0.1,0.01,10,0,6.943497459648868e-4,1,8.662666690084714,6.442512144226464,-0.109,0.049,0,0
