Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-10-18,427.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-13.924328707785257,-1.1472160351565515,-2.346383280145496,-13.567135243037654,-0.0040875969323170835,0.38397392600928065,1.16,0,Future,0.01,200,0.01,0.9,0,0.005486036638540592,1,-9.686715925327526,-5.818581495286934,-0.066038,0.006038,0,0
2022-10-17,429,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-13.431504793814106,-1.3273220595389181,-2.2997018598233336,-13.050589333107075,0.002918006155714359,0.3917681747099218,1.16,0,Future,0.01,200,0.01,0.9,0,0.005354957940254985,1,-9.32941989117415,-5.585539346662507,-0.066038,0.006038,0,0
2022-10-14,427.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-13.263919677689472,-1.524697838329197,-2.252854823866284,-12.90591052206454,-0.02253779302536607,0.39991480607428387,1.16,0,Future,0.01,200,0.01,0.9,0,0.0052612023797068185,1,-9.183713995936875,-5.565898029279742,-0.066038,0.006038,0,0
2022-10-13,437.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-12.036932982890582,-1.6505770480343456,-2.2472678009858513,-11.509227036603384,0.01149437942573428,0.4009090503609598,1.16,0,Future,0.01,200,0.01,0.9,0,0.005131195854248493,1,-8.242965780200135,-4.910436547346589,-0.066038,0.006038,0,0
2022-10-12,432.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-14.261083573649879,-1.8365368117770569,-2.2106632023109434,-14.08771802471749,0.023984770684024603,0.4075473817351197,1.16,0,Future,0.01,200,0.01,0.9,0,0.005105970369952716,1,-9.697894202342063,-6.40235496876364,-0.066038,0.006038,0,0
2022-10-11,422.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-17.51415022800058,-1.9786957889298644,-2.20840426243652,-17.807767426707,0.017921626617355635,0.4079642551522641,1.16,0,Future,0.01,200,0.01,0.9,0,0.005224572236950643,1,-11.912461750285532,-8.439272451665325,-0.066038,0.006038,0,0
2022-10-10,414.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.30547523423019,-2.0745981666631432,-2.1862337301106676,-19.877166537580976,0.013960773027752005,0.41210140873382,1.16,0,Future,0.01,200,0.01,0.9,0,0.005265650324963996,1,-13.30016486800708,-9.41659688922832,-0.066038,0.006038,0,0
2022-10-07,409,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.115788255108395,-2.142815416746606,-2.154407027387186,-19.692208121308123,-0.04306885718582265,0.41818931545755816,1.16,0,Future,0.01,200,0.01,0.9,0,0.005261944569643934,1,-13.410651922665428,-9.094728787401,-0.066038,0.006038,0,0
2022-10-06,427,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-15.224624191004668,-2.153631582381785,-2.2495010721970936,-15.150069431808243,-0.012798313143309592,0.4005110338178411,1.16,0,Future,0.01,200,0.01,0.9,0,0.005262597429950364,1,-10.758624348924972,-6.555740715998735,-0.066038,0.006038,0,0
2022-10-05,432.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-14.649524031012014,-2.2134610188161066,-2.2160345300074273,-14.526278648292017,-0.0023094698486625376,0.4065595494114346,1.16,0,Future,0.01,200,0.01,0.9,0,0.005118376529351799,1,-9.937119776273812,-6.66434153605992,-0.066038,0.006038,0,0
2022-10-04,433.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-14.755088005105883,-2.254314817016811,-2.170272383295198,-14.69268533682581,0.006944472352811815,0.4151322234640691,1.16,0,Future,0.01,200,0.01,0.9,0,0.005001116391663928,1,-9.934537574208711,-6.857102810735071,-0.066038,0.006038,0,0
2022-10-03,430.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-15.428998300111935,-2.2428320996746605,-2.1280039258222345,-15.505136988591406,-0.010398707220899084,0.4233779783333267,1.16,0,Future,0.01,200,0.01,0.9,0,0.004937886336754256,1,-10.398472269058002,-7.321684289332175,-0.066038,0.006038,0,0
2022-09-30,435,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-15.370140039620194,-2.1809703341015925,-2.089914524629991,-15.475959806364518,0.016807118316381597,0.43109418561484414,1.16,0,Future,0.01,200,0.01,0.9,0,0.004799335241069271,1,-10.285801955445441,-7.401009251828292,-0.066038,0.006038,0,0
2022-09-29,427.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-17.376849017644624,-2.10152252408785,-2.0626712113813426,-17.79658480878394,0.011166733726025058,0.43678798396407836,1.16,0,Future,0.01,200,0.01,0.9,0,0.004817057260373375,1,-11.794158974895076,-8.544795092286568,-0.066038,0.006038,0,0
2022-09-28,423,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-18.876356277158763,-2.206709580359305,-2.0255702528363453,-19.547408349630814,0.019093658815579673,0.44478832503509896,1.16,0,Future,0.01,200,0.01,0.9,0,0.004783532873305944,1,-12.97899877602439,-9.360896480696539,-0.066038,0.006038,0,0
2022-09-27,415,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.251680517593677,-2.3036634829602383,-2.0019205915356295,-20,0.015786605930640185,0.45004282577906896,1.16,0,Future,0.01,200,0.01,0.9,0,0.004818818509196294,1,-14.31938350710874,-10.146186809751308,-0.066038,0.006038,0,0
2022-09-26,408.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.22505552073472,-2.3406480282544115,-1.9714920236968272,-20,-0.03959725462435948,0.4569889145737404,1.16,0,Future,0.01,200,0.01,0.9,0,0.004821084941624979,1,-14.436089960472781,-10.20378691961112,-0.066038,0.006038,0,0
2022-09-23,425,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-17.481378155059623,-2.3213534906227813,-2.012611397021597,-17.966106494475117,-0.050469425689152025,0.4476522399372719,1.16,0,Future,0.01,200,0.01,0.9,0,0.0047305628563821525,1,-11.505604277535895,-9.027088859007097,-0.066038,0.006038,0,0
2022-09-22,447,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-13.885586795558961,-2.3739393096366217,-2.1242466500447774,-13.744995402022608,-0.001676446327252279,0.42412683102548787,1.16,0,Future,0.01,200,0.01,0.9,0,0.004747218689097625,1,-8.91155192225404,-6.797014251486085,-0.066038,0.006038,0,0
2022-09-21,447.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-14.511236667085532,-2.4445162823282653,-2.079753268264702,-14.504517208404476,0.010101095986503772,0.4332004251406859,1.16,0,Future,0.01,200,0.01,0.9,0,0.0046400006431284065,1,-9.1854464913505,-7.391144603968902,-0.066038,0.006038,0,0
2022-09-20,443.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-16.383548107595125,-2.5562554653824985,-2.0418177615050426,-16.68223721860367,0.0251298203909176,0.4412489777422161,1.16,0,Future,0.01,200,0.01,0.9,0,0.004601612593373757,1,-10.382381375326112,-8.6830325887923685,-0.066038,0.006038,0,0
2022-09-19,432.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.05567527229227,-2.682859527152732,-2.0348733124035303,-19.74304128450192,0.014564778294029246,0.4427548361405484,1.16,0,Future,0.01,200,0.01,0.9,0,0.004702666640679944,1,-12.326376175207368,-10.237099578509115,-0.066038,0.006038,0,0
2022-09-16,426,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.25281446508231,-2.802771678884755,-2.0032165315226407,-20,0.004116442155035038,0.4497516797723259,1.16,0,Future,0.01,200,0.01,0.9,0,0.004697427828190683,1,-13.37776507980271,-10.800134534347738,-0.066038,0.006038,0,0
2022-09-15,424.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.215819962312356,-2.8328794316884864,-1.9609370997855504,-20,-0.009967833923498759,0.4594486993481477,1.16,0,Future,0.01,200,0.01,0.9,0,0.004617252573490231,1,-13.49186069445299,-10.592285492168841,-0.066038,0.006038,0,0
2022-09-14,428.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-18.962507262136697,-2.8208270928651555,-1.9233448656520133,-19.748092005361354,-0.008134850206276134,0.4684287337593917,1.16,0,Future,0.01,200,0.01,0.9,0,0.004483819857690245,1,-12.709431554467557,-9.859816451659702,-0.066038,0.006038,0,0
2022-09-13,432,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-17.37158617812011,-2.748487630396197,-1.884380188691888,-17.968861157731094,-0.018349138668195764,0.4781147697298959,1.16,0,Future,0.01,200,0.01,0.9,0,0.004357391708501878,1,-11.759812162108368,-8.776029161012882,-0.066038,0.006038,0,0
2022-09-12,440,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-14.94932333951725,-2.7147353692335017,-1.8576795377263788,-15.227261421721906,-0.051492138253162345,0.48498677070140744,1.16,0,Future,0.01,200,0.01,0.9,0,0.004217547094112127,1,-10.12657896418731,-7.276005517780584,-0.066038,0.006038,0,0
2022-09-09,463.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-12.192458923772232,-2.7128116090240764,-1.9367818519303515,-11.997456918095057,0.03738753207162038,0.46517887345032755,1.16,0,Future,0.01,200,0.01,0.9,0,0.004176448195939045,1,-8.188726992379387,-5.522652342586394,-0.066038,0.006038,0,0
2022-09-08,446.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-14.97726926366537,-2.782584416713829,-1.9645101594891676,-15.15236899898554,-5.60067222704852e-4,0.4586130520364804,1.16,0,Future,0.01,200,0.01,0.9,0,0.00439762172867389,1,-10.322056149419193,-6.994936992278569,-0.066038,0.006038,0,0
2022-09-07,446.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-15.167263620874408,-2.863823977721039,-1.9221384841978806,-15.411877082515728,-0.016106985262506868,0.46872273116989877,1.16,0,Future,0.01,200,0.01,0.9,0,0.004300362149218484,1,-10.412734618175604,-7.200839190413801,-0.066038,0.006038,0,0
2022-09-06,453.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-15.616914110589429,-3.002255434776261,-1.8922467375131438,-15.955655103160488,0.05434274131610195,0.47612712556929004,1.16,0,Future,0.01,200,0.01,0.9,0,0.004165843464617967,1,-10.638440858871238,-7.596593544740749,-0.066038,0.006038,0,0
2022-09-02,429.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.24625970696311,-3.186644176320554,-1.9957253793864107,-20,0.006419631034333406,0.45143986708080985,1.16,0,Future,0.01,200,0.01,0.9,0,0.004639025018411713,1,-14.461025476650986,-10.834378867112896,-0.066038,0.006038,0,0
2022-09-01,427,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.21047740241268,-3.5526318050489487,-1.9548313170430571,-20,-0.005255486548960242,0.4608837561303279,1.16,0,Future,0.01,200,0.01,0.9,0,0.004573231990065005,1,-14.932486708621784,-11.116168739300239,-0.066038,0.006038,0,0
2022-08-31,429.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.174523087868568,-3.9191209549481236,-1.913740671849792,-20,-5.822416467253788e-4,0.47077956446897046,1.16,0,Future,0.01,200,0.01,0.9,0,0.004453634810223616,1,-14.773654604902188,-10.92467314814123,-0.066038,0.006038,0,0
2022-08-30,429.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.137939644985504,-4.304721975864223,-1.8719310228405766,-20,-0.03263959936531524,0.4812944435489115,1.16,0,Future,0.01,200,0.01,0.9,0,0.004353800184287479,1,-14.52202424715297,-10.593457958685692,-0.066038,0.006038,0,0
2022-08-29,443.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.142340689303765,-4.732254061502192,-1.8769607877757344,-20,0.0033860077497314123,0.4800047000809527,1.16,0,Future,0.01,200,0.01,0.9,0,0.0042253107391291315,1,-13.212564172523834,-9.892164928843414,-0.066038,0.006038,0,0
2022-08-26,442.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.1066196334068,-5.213897425555169,-1.8361367238934867,-20,0.006237615914662875,0.49067696772033165,1.16,0,Future,0.01,200,0.01,0.9,0,0.004147429334619846,1,-13.69858036388574,-10.21532609613646,-0.066038,0.006038,0,0
2022-08-25,439.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.072309507006544,-5.787230810733847,-1.7969251508646222,-20,-0.020270964373619194,0.50138426721140394,1.16,0,Future,0.01,200,0.01,0.9,0,0.004084255737331388,1,-14.079301933014369,-10.209606866068215,-0.066038,0.006038,0,0
2022-08-24,448.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.050349463198664,-6.418173356415493,-1.7718279579413303,-20,0.025403567600139176,0.5084861630961084,1.16,0,Future,0.01,200,0.01,0.9,0,0.003946398366068067,1,-13.796293899906422,-9.739530299108177,-0.066038,0.006038,0,0
2022-08-23,437.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.035399156303903,-7.125927306554583,-1.7547418929187488,-20,0,0.5134373343656857,1.16,0,Future,0.01,200,0.01,0.9,0,0.004008900213682391,1,-15.34801236098343,-10.494676154078922,-0.066038,0.006038,0,0
2022-08-22,437.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.000816563403227,-7.870143879868007,-1.7152189296036884,-20,-0.013628831055606305,0.5252682234612289,1.16,0,Future,0.01,200,0.01,0.9,0,0.003918605671380469,1,-15.569932599151345,-10.220703091092313,-0.066038,0.006038,0,0
2022-08-19,443.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-18.97178410002487,-7.878452277942047,-1.6820389714569919,-20,0.013628831055606305,0.5356296823608028,1.16,0,Future,0.01,200,0.01,0.9,0,0.0037907847896751783,1,-15.278002460841298,-9.756296178050523,-0.066038,0.006038,0,0
2022-08-18,437.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-18.942852502683195,-7.92458311003166,-1.6489742887807954,-20,-0.042535790997989764,0.546369950174382,1.16,0,Future,0.01,200,0.01,0.9,0,0.0037672625275130384,1,-15.497526016966315,-9.6897108941562,-0.066038,0.006038,0,0
2022-08-17,456.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-18.385965480714024,-7.928813324800438,-1.662658009975826,-19.349873967983058,-0.021681066061324472,0.541873310442897,1.16,0,Future,0.01,200,0.01,0.9,0,0.0036403393592382913,1,-13.236702945564295,-8.877438732130628,-0.066038,0.006038,0,0
2022-08-16,466.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-16.303122549866504,-7.995456426675553,-1.6377568300097025,-16.994383226980588,-0.038911323164735556,0.5501121921712043,1.16,0,Future,0.01,200,0.01,0.9,0,0.0035089113341546865,1,-11.722214892148262,-7.699937367258128,-0.066038,0.006038,0,0
2022-08-15,484.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-14.306552336162333,-8.117759536139246,-1.6417134984114967,-14.70863202863117,0.004134372814137421,0.5487863752547256,1.16,0,Future,0.01,200,0.01,0.9,0,0.0033831509146404646,1,-10.191093810769983,-6.618771364808499,-0.066038,0.006038,0,0
2022-08-12,482.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-15.117835891926578,-8.32438802525812,-1.604449952921694,-15.67307678070868,0.007276539382869984,0.5615320056318213,1.16,0,Future,0.01,200,0.01,0.9,0,0.0033200583172438175,1,-10.850301198200256,-7.061786551181093,-0.066038,0.006038,0,0
2022-08-11,479.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-16.42092834060505,-8.547218169620761,-1.568630618477354,-17.19814462792842,0.056882285162230595,0.5743544652179099,1.16,0,Future,0.01,200,0.01,0.9,0,0.0032696433753465846,1,-11.888363081438241,-7.766659350479954,-0.066038,0.006038,0,0
2022-08-10,452.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-18.910875136355436,-8.757512574801822,-1.6124287272633555,-20,-0.02562146149036959,0.5587533791519017,1.16,0,Future,0.01,200,0.01,0.9,0,0.0035576554695352586,1,-14.377687583004445,-8.956619450029079,-0.066038,0.006038,0,0
2022-08-09,464.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-16.82248428920368,-9.000879299274061,-1.5917569026823617,-17.633939427836125,-0.0845864802066334,0.5660097961452262,1.16,0,Future,0.01,200,0.01,0.9,0,0.003423204491931463,1,-12.654907305013676,-7.498166326799037,-0.066038,0.006038,0,0
2022-08-08,505.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-14.162184514284023,-9.355763034426028,-1.7658785458370914,-14.419475184773223,0.06856905287497117,0.5101993011489454,1.16,0,Future,0.01,200,0.01,0.9,0,0.0034896469404361173,1,-10.576557181892973,-5.9028430292764265,-0.066038,0.006038,0,0
2022-08-05,472,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.175874011662426,-9.337886682636507,-1.9152845847570574,-20,0.013866888868433236,0.47040006856959077,1.16,0,Future,0.01,200,0.01,0.9,0,0.0040535276000599925,1,-14.8775379342046,-8.8329023140641,-0.066038,0.006038,0,0
2022-08-04,465.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.146759957529646,-9.523987252228547,-1.8820113800338785,-20,0.028324333577140592,0.4787165527042572,1.16,0,Future,0.01,200,0.01,0.9,0,0.004038725901584109,1,-15.855212813172956,-9.342063102026643,-0.066038,0.006038,0,0
2022-08-03,452.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.140844404498356,-9.731761319871326,-1.8752507479981195,-20,-0.02293929094625291,0.4804424160138522,1.16,0,Future,0.01,200,0.01,0.9,0,0.004139830726739474,1,-16.455367455058198,-9.853059544689206,-0.066038,0.006038,0,0
2022-08-02,463,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.124030202239,-9.832872474184942,-1.8560345168445687,-20,-0.04125386669280662,0.4854166190463412,1.16,0,Future,0.01,200,0.01,0.9,0,0.004004486900880153,1,-16.1322458930888,-9.680547219821522,-0.066038,0.006038,0,0
2022-08-01,482.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.15155295830194,-9.967810932766156,-1.887489095202219,-20,-0.015424470325631212,0.47732726101046713,1.16,0,Future,0.01,200,0.01,0.9,0,0.003907769629885776,1,-15.281404673594743,-9.440464578890449,-0.066038,0.006038,0,0
2022-07-29,490,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.124068962033313,-10.153649224596613,-1.856078813752358,-20,0,0.4854050341637091,1.16,0,Future,0.01,200,0.01,0.9,0,0.0037839218067484827,1,-15.114634111503788,-9.026209668605716,-0.066038,0.006038,0,0
2022-07-28,490,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.08805526361642,-10.421016478766678,-1.8149203012759085,-20,0.015424470325631212,0.49641298263434624,1.16,0,Future,0.01,200,0.01,0.9,0,0.0037000134124825558,1,-15.369040773144466,-9.040862488960542,-0.066038,0.006038,0,0
2022-07-27,482.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.060298613849522,-10.770709539813895,-1.7831984158280243,-20,-0.022541938094495784,0.5052438315349478,1.16,0,Future,0.01,200,0.01,0.9,0,0.0036918510581840564,1,-15.176579838916135,-9.226626628808322,-0.066038,0.006038,0,0
2022-07-26,493.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-19.040911548826134,-11.14421216060204,-1.7610417700870116,-20,-0.07512063046810802,0.511600585121547,1.16,0,Future,0.01,200,0.01,0.9,0,0.0035647109478063833,1,-14.903559306240892,-9.006928443244597,-0.066038,0.006038,0,0
2022-07-25,532,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-18.41978907698808,-11.592665445282798,-1.9532693243286259,-19.09791819222918,0,0.46125231619539864,1.16,0,Future,0.01,200,0.01,0.9,0,0.003667687432471579,1,-13.11976703481725,-8.706425184873241,-0.066038,0.006038,0,0
2022-07-22,532,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-17.729693364295297,-11.862078867340593,-1.9104331684988312,-18.35207353355294,-0.03871451218069044,0.4715946178363011,1.16,0,Future,0.01,200,0.01,0.9,0,0.0035872532453190553,1,-12.756405448171456,-8.217392875889049,-0.066038,0.006038,0,0
2022-07-21,553,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-15.606816695371606,-12.124572678050109,-1.938126230391071,-15.898235707176479,-0.007207238404949301,0.4648562027965579,1.16,0,Future,0.01,200,0.01,0.9,0,0.003501053503905339,1,-10.970438413870824,-7.198973822902294,-0.066038,0.006038,0,0
2022-07-20,557,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-15.248925549209286,-12.458936300944758,-1.8977874546451348,-15.529556030165478,-0.0031369060004946547,0.47473704064951133,1.16,0,Future,0.01,200,0.01,0.9,0,0.0034035661523062607,1,-10.79912731456611,-6.9489367199087235,-0.066038,0.006038,0,0
2022-07-19,558.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-15.594671874491208,-12.594980734215481,-1.8562703434960066,-15.96621179877966,-0.001341381824200738,0.48535495013253077,1.16,0,Future,0.01,200,0.01,0.9,0,0.003318681007773238,1,-11.03265410340713,-7.214445095198196,-0.066038,0.006038,0,0
2022-07-18,559.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-16.084912964660152,-12.736126036398403,-1.814981139627145,-16.56777653427017,0.027634827637323056,0.496396342820997,1.16,0,Future,0.01,200,0.01,0.9,0,0.0032405135769743403,1,-11.526705119906026,-7.407896633545597,-0.066038,0.006038,0,0
2022-07-15,544.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-17.545781562369065,-12.900435855062248,-1.8031033084452908,-18.249218477119356,-0.004125607501936912,0.49966632293345176,1.16,0,Future,0.01,200,0.01,0.9,0,0.00330951224552262,1,-12.823935009248668,-8.032314678887742,-0.066038,0.006038,0,0
2022-07-14,546.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-17.282557858771128,-13.073413532999403,-1.7630700132467714,-17.98842468249166,0.00919124117554837,0.511012037656327,1.16,0,Future,0.01,200,0.01,0.9,0,0.003222709894302571,1,-12.781238595428773,-7.7769610417045545,-0.066038,0.006038,0,0
2022-07-13,541.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-16.828026674479556,-13.248308539009168,-1.7258535794206595,-17.506176905698833,-0.030463824279221896,0.5220315389109857,1.16,0,Future,0.01,200,0.01,0.9,0,0.003183811202217898,1,-12.398896708452403,-7.6081626123462645,-0.066038,0.006038,0,0
2022-07-12,558.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-15.968094560622058,-13.410277874407349,-1.7162680817506475,-16.53298284467456,-0.04893942904022186,0.5249471277709731,1.16,0,Future,0.01,200,0.01,0.9,0,0.0030711300952752743,1,-11.805581515518972,-7.089256021251954,-0.066038,0.006038,0,0
2022-07-11,586.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-14.302104985481268,-13.596650101097772,-1.755775884040682,-14.58948695650934,-0.002555367659690333,0.5131349668196745,1.16,0,Future,0.01,200,0.01,0.9,0,0.002991768902806552,1,-10.503686275449015,-6.1700131034188,-0.066038,0.006038,0,0
2022-07-08,587.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-14.41660338291246,-13.767593079673736,-1.7161899912180405,-14.759928160681914,0.046135248363714965,0.5249710140545477,1.16,0,Future,0.01,200,0.01,0.9,0,0.002916853028493056,1,-10.520732196686692,-6.347757129806922,-0.066038,0.006038,0,0
2022-07-07,561.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-14.747658457831944,-13.946369635224086,-1.7461367683040072,-15.108330040646786,-0.08697425677581272,0.5159676013666887,1.16,0,Future,0.01,200,0.01,0.9,0,0.003107876289402723,1,-10.248013415576274,-7.018649488020054,-0.066038,0.006038,0,0
2022-07-06,612.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-13.687570350872287,-14.115692846007722,-2.0299608108399525,-13.61297673301409,-0.0020395683186889,0.4438263020591057,1.16,0,Future,0.01,200,0.01,0.9,0,0.0033120789445829635,1,-8.963010698910233,-6.594676995963011,-0.066038,0.006038,0,0
2022-07-05,613.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-12.308799243602227,-14.089879602513466,-1.9861541764930504,-12.081044959052353,-0.06583657805254983,0.4536153389616541,1.16,0,Future,0.01,200,0.01,0.9,0,0.0032340014524083046,1,-7.765786236970552,-6.041122287660709,-0.066038,0.006038,0,0
2022-07-01,655.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-9.12163982731398,-14.056743212884307,-2.209448771416877,-8.215282459799099,-0.016648133276538246,0.4077713915142002,1.16,0,Future,0.01,200,0.01,0.9,0,0.0033683617469028176,1,-4.204807872905294,-5.184086366865103,-0.066038,0.006038,0,0
2022-06-30,666.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-7.460757160950215,-13.938492997274011,-2.1830519097399996,-6.343527702774533,-0.004119084648174898,0.4127020507301188,1.16,0,Future,0.01,200,0.01,0.9,0,0.003273170742146162,1,-3.1417099673500206,-4.108035978678016,-0.066038,0.006038,0,0
