Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-04-06,1.9545,ng,0,0,0,0,0,0,180.04368655210476,0,0,0,-1200.2912436806985,1200.2912436806985,-20,7.355878829487899,-13.615606192284247,-20,-0.050384721104923647,0.7381658119412638,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002079369420664467,1,-16.736662216275008,-12.513420487906128,-0.432023,0.372023,3732.142857142857,1011.1936361094505
2023-04-05,2.0555,ng,0,0,0,0,0,0,172.49513490419412,0,0,0,-1149.9675660279606,1149.9675660279606,-20,7.410224915100907,-13.718851079146097,-20,0.024625721127825462,0.732610547488032,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0019921893158379124,1,-15.619719706638897,-11.736753990673009,-0.432023,0.372023,3732.142857142857,1018.861349987273
2023-04-04,2.0055,ng,0,0,0,0,0,0,174.37763473101006,0,0,0,-1162.5175648734003,1162.5175648734003,-20,7.400766134213464,-13.531217001163663,-20,-0.008935279105812599,0.7427694788381317,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0020139307756427494,1,-16.91202833446411,-12.518494695943117,-0.432023,0.372023,3732.142857142857,1004.9262829110364
2023-04-03,2.0235,ng,0,0,0,0,0,0,169.44732295028163,0,0,0,-1129.648819668544,1129.648819668544,-20,7.413333399035026,-13.26665180010863,-20,-0.019574884876716214,0.7575818790930886,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0019569893757663283,1,-16.918161453148144,-12.216614073676803,-0.432023,0.372023,3732.142857142857,985.2777528445256
2023-03-31,2.0635,ng,0,0,0,0,0,0,163.37828654115768,0,0,0,-1086.2781198166554,1089.1885769410512,-19.946557332935498,7.4522122602743845,-13.044343306984095,-20,0.032006671041258206,0.7704929840829017,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0018868965612738886,1,-16.909943760518868,-11.971333029508816,-0.432023,0.372023,3732.142857142857,968.7675122921808
2023-03-30,1.9985,ng,0,0,0,0,0,0,166.8472389597017,0,0,0,-1106.263759863969,1112.3149263980115,-19.891196883356802,7.436096657755895,-12.901689534000017,-20,-0.035393224834243675,0.7790123125745329,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0019269603575613136,1,-18.345478010580987,-12.581262120315687,-0.432023,0.372023,3732.142857142857,958.1730087958733
2023-03-29,2.0705,ng,0,0,0,0,0,0,159.5684021741284,0,0,0,-1054.6451667941624,1063.7893478275228,-19.8280828614794,7.4620430991574285,-12.783375353967477,-20,0.012147865616168652,0.7862223177918874,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0018428952569194837,1,-17.645170731506408,-12.324153998697048,-0.432023,0.372023,3732.142857142857,949.3861399469337
2023-03-28,2.0455,ng,0,0,0,0,0,0,158.34805047460821,0,0,0,-1040.1751900070806,1055.6536698307214,-19.706750797804307,7.488437617966967,-12.532439441519674,-20,-0.024149929995672892,0.8019647768416646,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0018288011109095154,1,-18.267956727841508,-12.341499202899618,-0.432023,0.372023,3732.142857142857,930.7498196718709
2023-03-27,2.0955,ng,0,0,0,0,0,0,152.07829084070582,0,0,0,-993.742403363298,1013.8552722713722,-19.603239841856034,7.523026808910926,-12.330432161724724,-20,-0.03746633479560868,0.8151032233240211,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.001756390093854052,1,-17.542724797746505,-12.064812471811795,-0.432023,0.372023,3732.142857142857,915.7472944158019
2023-03-24,2.1755,ng,0,0,0,0,0,0,150,0,0,0,-945.0189259830127,967.2102493320425,-19.54112720860112,7.546787148477959,-12.212220768137673,-20,0.019026095962718093,0.8229932287354712,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0016755828440828985,1,-16.77260584574948,-11.609947788972056,-0.432023,0.372023,3732.142857142857,906.9680592335598
2023-03-23,2.1345,ng,0,0,0,0,0,0,150,0,0,0,-941.126485385816,967.573482488227,-19.453333569365718,7.521803685082289,-11.986566129346789,-20,-0.031360651612317936,0.838486593369982,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0016762121046240528,1,-17.457327633147344,-11.58670261414549,-0.432023,0.372023,3732.142857142857,890.2093096427244
2023-03-22,2.2025,ng,0,0,0,0,0,0,150,0,0,0,-895.058398917288,924.6035816769063,-19.360911349574618,7.56563598115015,-11.819147637320702,-20,-0.04960060266099042,0.8503637748177227,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0016017715901018837,1,-16.369444155621608,-11.01413659467963,-0.432023,0.372023,3732.142857142857,877.7755985531838
2023-03-21,2.3145,ng,0,0,0,0,0,0,150,0,0,0,-848.2161816390776,877.2077764644878,-19.339002785810713,7.580065633553421,-11.783500572549329,-20,0.03562381967915185,0.852936267802598,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0015196636945845774,1,-15.272066077171605,-10.10171538082002,-0.432023,0.372023,3732.142857142857,875.1281890633867
2023-03-20,2.2335,ng,0,0,0,0,0,0,150,0,0,0,-867.0496480407057,897.8138652299158,-19.31468607512913,7.49037606811708,-11.638229954126523,-20,-0.043799424597697034,0.8635827818848353,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0015553614230183327,1,-16.17265684559573,-10.309772863642202,-0.432023,0.372023,3732.142857142857,864.3393396513003
2023-03-17,2.3335,ng,0,0,0,0,0,0,150,0,0,0,-823.1026212763538,852.5284336169101,-19.309681385857942,7.409579918592149,-11.545994514838874,-20,-0.07430691774275966,0.8704815325421327,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0014769095121230087,1,-14.371562333261512,-9.572860889013707,-0.432023,0.372023,3732.142857142857,857.4892671745947
2023-03-16,2.5135,ng,0,0,0,0,0,0,150,0,0,0,-731.7641592875459,806.6335317982379,-18.143658314233853,7.3119557097821115,-11.767110461670141,-18.50803212603753,0.02497612204134214,0.8541243011815403,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.00139740176272587,1,-12.495333787420766,-8.656702928050699,-0.432023,0.372023,3732.142857142857,873.9109405926168
2023-03-15,2.4515,ng,0,0,0,0,0,0,150,0,0,0,-758.439589412652,812.7793304409786,-18.662866069715523,7.106519229030886,-11.564296478522792,-19.100101169214646,-0.040373188947532945,0.8691038852787911,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0014080486668256518,1,-13.037943538102944,-8.790743512428078,-0.432023,0.372023,3732.142857142857,858.8485036965772
2023-03-14,2.5525,ng,0,0,0,0,0,0,150,0,0,0,-670.0036094689996,772.5313303186034,-17.345668277108715,6.982771072585606,-11.444492036292521,-17.592760406270788,-0.02093505416933983,0.8782019305118863,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.001338323538746962,1,-12.018587600266644,-8.087424292614259,-0.432023,0.372023,3732.142857142857,849.9509571716532
2023-03-13,2.6065,ng,0,0,0,0,0,0,150,0,0,0,-648.0702578097073,742.1186430710126,-17.46540836456777,6.803864121512737,-11.22653514221316,-17.749131192012957,0.07858906812777311,0.8952517292898853,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0012856369827166526,1,-12.140972970803974,-8.14374839149655,-0.432023,0.372023,3732.142857142857,833.7638979157733
2023-03-10,2.4095,ng,0,0,0,0,0,0,150,0,0,0,-803.1922321251348,819.5360790602724,-19.601143931237818,6.658046584808321,-11.460661284780475,-20,-0.022163845903630186,0.8769629212711276,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0014197539729636796,1,-14.450463711767968,-9.15080540221846,-0.432023,0.372023,3732.142857142857,851.1518027998821
2023-03-09,2.4635,ng,0,0,0,0,0,0,150,0,0,0,-738.7687359250178,786.5609410794779,-18.784780614992915,6.502661699963633,-11.246039696890623,-19.09663170438555,-0.03940024146264598,0.893699050589235,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0013626282595833226,1,-13.435912410579707,-8.388809537289495,-0.432023,0.372023,3732.142857142857,835.2124475643507
2023-03-08,2.5625,ng,0,0,0,0,0,0,150,0,0,0,-621.9247657054328,747.1205114423042,-16.648579611469028,6.38553236735051,-11.111410765246097,-16.66400892844538,-0.024668816947352568,0.9045273559173833,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0012943021564336236,1,-12.065017538774478,-6.979564093734526,-0.432023,0.372023,3732.142857142857,825.2139269702175
2023-03-07,2.6265,ng,0,0,0,0,0,0,150,0,0,0,-540.7374227919131,715.4305874034835,-15.116418903877586,6.176353916072072,-10.905851459413876,-14.91115854704634,0.022330090486693766,0.9215763700251386,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0012394029314859887,1,-11.175390116256272,-5.865933937510973,-0.432023,0.372023,3732.142857142857,809.947602506573
2023-03-06,2.5685,ng,0,0,0,0,0,0,150,0,0,0,-509.71530535055757,717.3152564151756,-14.211751410332168,5.906539470625671,-10.693116710720396,-13.848712991760832,-0.14608127865761455,0.9399107175108063,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0012426679083252506,1,-10.57738475572973,-5.249715806282649,-0.432023,0.372023,3732.142857142857,794.1483776303355
2023-03-03,2.9725,ng,0,0,0,0,0,0,150,0,0,0,-388.0279498607858,703.8341459952559,-11.02611892499462,5.633341941155276,-12.142465126981815,-9.346717178509152,0.07907597578226189,0.8277211336326248,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.001219313402565614,1,-7.240275342553417,-3.4416871471713293,-0.432023,0.372023,3732.142857142857,901.7874995564216
2023-03-02,2.7465,ng,0,0,0,0,0,0,150,0,0,0,-520.0240420764537,786.2201719107927,-13.228458405299158,5.461698816978343,-12.532521394581273,-11.582826888683286,-0.0076170118001168685,0.801959532608147,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0013620379153709494,1,-9.180461484870301,-4.057054959339169,-0.432023,0.372023,3732.142857142857,930.7559061004278
2023-03-01,2.7675,ng,0,0,0,0,0,0,150,0,0,0,-517.4940620122155,763.8064091417475,-13.550398525555675,5.212689651129149,-12.268334167368844,-11.958347485372354,0.013459642990583554,0.8192289892732454,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0013232085952793846,1,-9.173041623114784,-4.4936412173107625,-0.432023,0.372023,3732.142857142857,911.135447111977
2023-02-28,2.7305,ng,0,0,0,0,0,0,150,0,0,0,-563.7220415973015,758.439099608795,-14.865321207413249,4.941032401859911,-12.019255406289444,-13.449827020543234,0.020348463840849096,0.8362061259419389,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0013139103359004038,1,-9.996518292446861,-5.374712588173979,-0.432023,0.372023,3732.142857142857,892.6370523628513
2023-02-27,2.6755,ng,0,0,0,0,0,0,150,0,0,0,-645.669654410201,759.5236464726592,-17.00196320177224,4.679773875112549,-11.793994578863437,-15.873704735864258,0.05374542251628567,0.8521773460886696,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.001315789191216453,1,-11.424432147492297,-6.716944693495426,-0.432023,0.372023,3732.142857142857,875.9075500593102
2023-02-24,2.5355,ng,0,0,0,0,0,0,150,0,0,0,-801.4115821735649,801.4115821735649,-20,4.496992685124689,-11.793260687273436,-19.24717153485833,0.04807064394993488,0.8522303768665068,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.001388355323019705,1,-13.429842731388518,-8.566924737021004,-0.432023,0.372023,3732.142857142857,875.8530459487387
2023-02-23,2.4165,ng,0,0,0,0,0,0,150,0,0,0,-836.9829703513537,836.9829703513537,-20,4.377903326029538,-11.738648281072209,-20,0.07116779855215127,0.8561952585465813,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.001449978747515132,1,-15.609369945526412,-10.296101017978993,-0.432023,0.372023,3732.142857142857,871.7971326957097
2023-02-22,2.2505,ng,0,0,0,0,0,0,150,0,0,0,-914.1857064647166,914.1857064647166,-20,4.363681018082368,-11.940653970331766,-20,0.04917904226105263,0.8417105985126164,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0015837237944034857,1,-18.545116375165094,-11.828372769318927,-0.432023,0.372023,3732.142857142857,886.7995398270884
2023-02-21,2.1425,ng,0,0,0,0,0,0,150,0,0,0,-957.2537346009425,957.2537346009425,-20,4.388751686068859,-11.903168159414202,-20,-0.057145448632083706,0.8443613385442272,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0016583343034664076,1,-19.951655273098286,-12.551054231417977,-0.432023,0.372023,3732.142857142857,884.0155717166033
2023-02-20,2.2685,ng,0,0,0,0,0,0,150,0,0,0,-907.324210462426,907.324210462426,-20,4.509676229549184,-11.945819605419308,-20,-0.010087804845160253,0.8413466243404918,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0015718370252195135,1,-19.024195966565458,-12.436328311803585,-0.432023,0.372023,3732.142857142857,887.1831773422471
2023-02-17,2.2915,ng,0,0,0,0,0,0,150,0,0,0,-878.9891857112307,878.9891857112307,-20,4.604204476933622,-11.690095595252368,-20,-0.05971291011098134,0.859751309825198,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0015227497855086487,1,-18.632466416629846,-12.240369906341673,-0.432023,0.372023,3732.142857142857,868.1912582143469
2023-02-16,2.4325,ng,0,0,0,0,0,0,150,0,0,0,-831.8895548197279,831.8895548197279,-20,4.739792793372065,-11.744463685144018,-20,-0.03116399503482825,0.8557713037772278,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0014411549786515663,1,-17.05102025710351,-11.832612749946497,-0.432023,0.372023,3732.142857142857,872.2290267668053
2023-02-15,2.5095,ng,0,0,0,0,0,0,150,0,0,0,-794.1453254345341,794.1453254345341,-20,4.803631319132269,-11.5664970911474,-20,-0.05504198748219624,0.8689385317610433,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0013757673514374867,1,-16.136143223291256,-10.834749806523671,-0.432023,0.372023,3732.142857142857,859.0119371456739
2023-02-14,2.6515,ng,0,0,0,0,0,0,150,0,0,0,-751.4673098171784,751.4673098171784,-20,4.842451335230423,-11.564221280645743,-20,0.0670685906479962,0.8691095367416541,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.001301832495146077,1,-15.171941945750298,-9.437083641818608,-0.432023,0.372023,3732.142857142857,858.8429189570037
2023-02-13,2.4795,ng,0,0,0,0,0,0,150,0,0,0,-812.6238786329839,812.6238786329839,-20,4.811342794670086,-11.694141955829027,-20,-0.06669137449867235,0.8594538220899757,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0014077793640729797,1,-17.304650767099325,-11.662657408494885,-0.432023,0.372023,3732.142857142857,868.4917702890015
2023-02-10,2.6505,ng,0,0,0,0,0,0,150,0,0,0,-769.2782069780586,769.2782069780586,-20,4.763192427253158,-11.83384583024089,-20,0.04672664669587001,0.8493075830273353,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0013326878688780096,1,-16.099447907294874,-10.567304214414056,-0.432023,0.372023,3732.142857142857,878.8671929290279
2023-02-09,2.5295,ng,0,0,0,0,0,0,150,0,0,0,-801.6575067074958,801.6575067074958,-20,4.603290943263559,-11.768963514499095,-20,0.015136716010531681,0.8539898171676649,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0013887813595823636,1,-17.919590982739212,-11.697413044100195,-0.432023,0.372023,3732.142857142857,874.0485617312978
2023-02-08,2.4915,ng,0,0,0,0,0,0,150,0,0,0,-797.0053744370249,797.0053744370249,-20,4.437124077350564,-11.524890574110437,-20,-0.0716250321119768,0.8720755251748469,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.001380722064277968,1,-18.170583259378102,-11.607854864872571,-0.432023,0.372023,3732.142857142857,855.9219355214861
2023-02-07,2.6765,ng,0,0,0,0,0,0,150,0,0,0,-753.8678539875567,753.8678539875567,-20,4.267785098291523,-11.710545924367715,-20,0.03691438914873135,0.8582499112262914,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0013059911676075477,1,-17.183973450771955,-10.790557914162333,-0.432023,0.372023,3732.142857142857,869.7100479300412
2023-02-06,2.5795,ng,0,0,0,0,0,0,150,0,0,0,-772.5747638595532,772.5747638595532,-20,4.060751458654663,-11.56620056882613,-20,0.03832946476537691,0.8689608087109325,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0013383987824658159,1,-18.49855236724888,-11.689427709620588,-0.432023,0.372023,3732.142857142857,858.9899152481541
2023-02-03,2.4825,ng,0,0,0,0,0,0,150,0,0,0,-793.1955252778941,793.1955252778941,-20,3.876060829583173,-11.428367086821911,-20,-0.02741530458469843,0.8794410368205055,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0013741219296185265,1,-19.303914296442507,-12.104992926365341,-0.432023,0.372023,3732.142857142857,848.7534015096433
2023-02-02,2.5515,ng,0,0,0,0,0,0,150,0,0,0,-758.2895556276255,758.2895556276255,-20,3.7736172405279,-11.229109477469574,-20,-0.02132690370413448,0.8950464878952137,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0013136512677924545,1,-19.092876497791906,-12.01657259285231,-0.432023,0.372023,3732.142857142857,833.9550867171924
2023-02-01,2.6065,ng,0,0,0,0,0,0,150,0,0,0,-727.638137494544,727.638137494544,-20,3.625926333039136,-11.007478652729874,-20,-0.08702736253869381,0.9130678620491751,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0012605511373853676,1,-18.902954448733436,-11.89755909723252,-0.432023,0.372023,3732.142857142857,817.4951747325557
2023-01-31,2.8435,ng,0,0,0,0,0,0,150,0,0,0,-686.9531290154536,686.9531290154536,-20,3.4721868851948132,-11.336918060664525,-20,0.010961920234178857,0.8865350306157965,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0011900689415380733,1,-17.883244120183218,-11.70157886398807,-0.432023,0.372023,3732.142857142857,841.9617337738977
2023-01-30,2.8125,ng,0,0,0,0,0,0,150,0,0,0,-679.34129555853,679.34129555853,-20,3.2144271563047297,-11.089072307099563,-20,-0.06637017596654116,0.9063494872844606,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.001176882297205835,1,-18.207504799418455,-11.76779922094892,-0.432023,0.372023,3732.142857142857,823.5549111027439
2023-01-27,3.0055,ng,0,0,0,0,0,0,150,0,0,0,-640.398961387334,640.398961387334,-20,3.010502761849619,-11.170741970237783,-20,0.006007026239450708,0.8997231362766909,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0011094190883628127,1,-17.28062186495123,-11.598479492469535,-0.432023,0.372023,3732.142857142857,829.6202924351865
2023-01-26,2.9875,ng,0,0,0,0,0,0,150,0,0,0,-630.0059327184921,630.0059327184921,-20,2.728085948876087,-10.923636054909876,-20,-0.015939238330722638,0.9200759664161955,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0010914143365029147,1,-17.59703800366596,-11.54075437155347,-0.432023,0.372023,3732.142857142857,811.2684155157306
2023-01-25,3.0355,ng,0,0,0,0,0,0,150,0,0,0,-607.7453307310442,607.7453307310442,-20,2.5062687426067423,-10.706968800319041,-20,-0.06627683808262153,0.9386947125222331,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.00105285035021877,1,-17.262521827674995,-11.285544473228624,-0.432023,0.372023,3732.142857142857,795.1771342388297
2023-01-24,3.2435,ng,0,0,0,0,0,0,150,0,0,0,-572.2434274978178,572.2434274978178,-20,2.334225617654387,-10.7723234391388,-20,-0.05196364156772293,0.9329997429787069,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,9.913473005654324e-4,1,-16.03404924376446,-10.759277619895283,-0.432023,0.372023,3732.142857142857,800.0308435729189
2023-01-23,3.4165,ng,0,0,0,0,0,0,150,0,0,0,-540.757322318795,540.757322318795,-20,2.0774072521176485,-10.722560442439267,-20,0.05845917940749068,0.9373297594313773,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,9.368011688413376e-4,1,-15.525816382346271,-10.05188823285587,-0.432023,0.372023,3732.142857142857,796.3350826302428
2023-01-20,3.2225,ng,0,0,0,0,0,0,150,0,0,0,-573.15947444799815,573.15947444799815,-20,1.794200921574905,-10.719710847354897,-20,0.004042294061509688,0.9375789275584793,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,9.92934248754988e-4,1,-17.131219210451587,-11.19469343439584,-0.432023,0.372023,3732.142857142857,796.1234510382218
2023-01-19,3.2095,ng,0,0,0,0,0,0,150,0,0,0,-563.0652037567182,563.0652037567182,-20,1.5619942120592027,-10.488436151793703,-20,-0.026746137801521686,0.9582529611224434,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,9.754470614495203e-4,1,-17.397775119202198,-11.055027323604827,-0.432023,0.372023,3732.142857142857,778.9473152832704
