Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-09-13,556.084285714286,sw,0,0,0,0,0,0,8.683075729472101,0,0,0,27.98125282219753,57.88717152981401,9.66751426360024,12.635226793335455,19.0777329663348,-4.807892150006282,5.473432788374311e-4,0.05205283047793828,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.024183161004205252,1,-3.6565143066836883,-1.8382195790377769,0.009722,-0.069722,3102.9411764705883,14902.845570452302
2022-09-12,555.78,sw,0,0,0,0,0,0,8.517930234482254,0,0,0,30.12711519648369,56.78620156321504,10.610716817516257,12.612372186034479,18.704648332246073,-3.531976753407411,-0.004050431935406884,0.05309108101690536,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.023723215678506538,1,-2.809552316293021,-1.2269925447440198,0.009722,-0.069722,3102.9411764705883,14611.4051411128
2022-09-11,558.035714285714,sw,0,0,0,0,0,0,8.609648428411186,0,0,0,35.38979214009356,57.397656189407904,12.331441556885157,12.588789625219226,18.982786643290392,-1.6927120692432,-0.004034092097696451,0.052313183446699114,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0239786592471109,1,-1.5974863783496012,-0.3370417007854848,0.009722,-0.069722,3102.9411764705883,14828.676884250961
2022-09-10,560.291428571429,sw,0,0,0,0,0,0,8.713402608178043,0,0,0,42.06076534600542,58.08935072118696,14.481403156969554,12.560631512770806,19.289204358641136,0.6252571008306619,-0.0040178835634687715,0.051482164921703245,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.024267624138393,1,0.050002318042204084,0.6645772257642666,0.009722,-0.069722,3102.9411764705883,15068.03949090769
2022-09-09,562.547142857143,sw,0,0,0,0,0,0,8.831285533842493,0,0,0,49.98110848484224,58.87523689228328,16.978652188282986,12.527743750359182,19.628874765727637,3.3258646714228606,-0.004001804756369687,0.050591285127249516,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.02459593888075025,1,2.027402402612002,1.7735857932998387,0.009722,-0.069722,3102.9411764705883,15333.377916107136
2022-09-08,564.802857142857,sw,0,0,0,0,0,0,8.965930059072935,0,0,0,59.277032225078216,59.77286706048624,19.834093675009342,12.489966902028621,20,6.422552177567793,-0.003985854125172494,0.04963252039891455,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.024970936212736036,1,4.236734638807006,3.103324992699043,0.009722,-0.069722,3102.9411764705883,15629.576896010549
2022-09-07,567.058571428571,sw,0,0,0,0,0,0,9.120706625643676,0,0,0,60.804710837624505,60.804710837624505,20,12.44713601420488,20,10.686768416764588,-0.003970030143283232,0.04859618262523866,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.02540200312331864,1,7.319722856775364,4.893726762384166,0.009722,-0.069722,3102.9411764705883,15962.885399866063
2022-09-06,569.314285714286,sw,0,0,0,0,0,0,9.300018791420593,0,0,0,62.000125276137275,62.000125276137275,20,12.399080429649167,20,15.022419924106082,-0.0039543313082539555,0.047470374043042454,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.02590140392438243,1,10.395876671874545,6.772603241389549,0.009722,-0.069722,3102.9411764705883,16341.461590639048
2022-09-05,571.57,sw,0,0,0,0,0,0,9.509761192365284,0,0,0,63.398407949101895,63.398407949101895,20,12.342123256892434,20,19.92481006335968,3.8247849024752867e-4,0.04624018089759963,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.02648555571684439,1,12.91758997238256,9.853621528599929,0.009722,-0.069722,3102.9411764705883,16776.216681235263
2022-09-04,571.351428571429,sw,0,0,0,0,0,0,9.336758972572397,0,0,0,62.245059817149304,62.245059817149304,20,12.275961686558336,20,19.756594326465628,3.826248360203621e-4,0.04711498923044349,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.026003728693139428,1,12.826763520349145,9.752201424183001,0.009722,-0.069722,3102.9411764705883,16464.724003723288
2022-09-03,571.132857142857,sw,0,0,0,0,0,0,9.164792956202698,0,0,0,61.098619708017985,61.098619708017985,20,12.203868302041315,20,19.585785235846284,3.8277129382358055e-4,0.048017412931255464,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.02552478759085181,1,12.743940982264789,9.639813572988107,0.009722,-0.069722,3102.9411764705883,16155.291315428323
2022-09-02,570.914285714286,sw,0,0,0,0,0,0,8.993935687841713,0,0,0,59.959571252278074,59.959571252278074,20,12.125641723192517,20,19.410857595012196,3.829178637939634e-4,0.04894832933632202,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.025048934453295032,1,12.670675733945036,9.513161517497474,0.009722,-0.069722,3102.9411764705883,15848.044348717212
2022-09-01,570.695714285714,sw,0,0,0,0,0,0,8.824257638944385,0,0,0,58.82838425962924,58.82838425962924,20,12.041073671963753,19.897354839915604,19.229826964077006,3.830645460514148e-4,0.049908644037842974,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.024576365549924095,1,12.609203507623633,9.367741594178662,0.009722,-0.069722,3102.9411764705883,15543.104988575722
2022-08-31,570.477142857143,sw,0,0,0,0,0,0,8.65582711974287,0,0,0,57.70551413161913,57.70551413161913,20,11.949948740974722,19.510094655928036,19.045656978716213,3.8321134073271423e-4,0.050899291751937616,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.024107271130990607,1,12.56316143320192,9.203303685330896,0.009722,-0.069722,3102.9411764705883,15240.59112449471
2022-08-30,570.258571428571,sw,0,0,0,0,0,0,8.488710197197591,0,0,0,56.59140131465061,56.59140131465061,20,11.852044154311091,19.126085071914996,18.859190314119303,3.8335824796131845e-4,0.05192123721431147,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.023641835199029036,1,12.539466505864066,9.013893853129424,0.009722,-0.069722,3102.9411764705883,14940.616513348894
2022-08-29,570.04,sw,0,0,0,0,0,0,8.322970619239346,0,0,0,55.48647079492898,55.48647079492898,20,11.754380650580211,18.74546626136638,18.67473050583492,2.556538360742877e-4,0.05297547610467467,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.023180235297863956,1,12.55348617561462,8.789062973911001,0.009722,-0.069722,3102.9411764705883,14643.290653676531
2022-08-28,569.894285714286,sw,0,0,0,0,0,0,8.156240984816298,0,0,0,54.37493989877532,54.37493989877532,20,11.656958266289656,18.365252579255767,18.494862596431762,2.5571921167344414e-4,0.05407222120765639,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.022715877998786247,1,12.62342862405421,8.513557200439235,0.009722,-0.069722,3102.9411764705883,14346.281265911939
2022-08-27,569.748571428571,sw,0,0,0,0,0,0,7.991119093238343,0,0,0,53.27412728825561,53.27412728825561,20,11.559600719775165,17.988850076150342,18.210515162266077,2.557846207142944e-4,0.055203639798887864,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.02225599841075098,1,12.650918683205072,8.161098645099013,0.009722,-0.069722,3102.9411764705883,14052.249035457171
2022-08-26,569.602857142857,sw,0,0,0,0,0,0,7.827659694892915,0,0,0,52.18439796595277,52.18439796595277,20,11.462302790359104,17.616379192562473,17.991244335694198,2.5585006322526027e-4,0.05637083472971901,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.02180074901860059,1,12.684569028526115,7.876853069410112,0.009722,-0.069722,3102.9411764705883,13761.288046151201
2022-08-25,569.457142857143,sw,0,0,0,0,0,0,7.665914881482574,0,0,0,51.10609920988383,51.10609920988383,20,11.365059106053357,17.247954261001777,17.718742472027117,2.5591553923298704e-4,0.057574943959894445,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.02135027490249666,1,12.705381717645503,7.544609678956917,0.009722,-0.069722,3102.9411764705883,13473.487610478767
2022-08-24,569.311428571429,sw,0,0,0,0,0,0,7.505934048219724,0,0,0,50.03956032146482,50.03956032146482,20,11.267864142716618,16.883683428590217,17.337585268071525,2.559810487632319e-4,0.05881714166225156,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.020904713632628795,1,12.668255980081423,7.146127183428891,0.009722,-0.069722,3102.9411764705883,13188.932209120063
2022-08-23,569.165714285714,sw,0,0,0,0,0,0,7.347763863918568,0,0,0,48.98509242612379,48.98509242612379,20,11.170712222897695,16.52366859756693,16.72640048075551,2.56046591836423e-4,0.06009863936306639,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.020464195185917956,1,12.463951721629767,6.651934542090815,0.009722,-0.069722,3102.9411764705883,12907.701444475215
2022-08-22,569.02,sw,0,0,0,0,0,0,7.191448248909481,0,0,0,47.94298832606321,47.94298832606321,20,11.073031519108875,16.168005383483116,15.598442190398421,0.0030550190780900266,0.06142068711917169,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.020028841884505953,1,11.816613690747094,6.010177383993958,0.009722,-0.069722,3102.9411764705883,12629.87000800763
2022-08-21,567.28428571428606,sw,0,0,0,0,0,0,7.153130051877781,0,0,0,47.687533679185215,47.687533679185215,20,10.97479692542029,16.032801982532618,13.370529956812831,0.0030643808272827755,0.061938643106919544,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.01992212219702664,1,10.163268342526088,5.117337322402862,0.009722,-0.069722,3102.9411764705883,12524.253926237287
2022-08-20,565.548571428572,sw,0,0,0,0,0,0,7.1131982414481305,0,0,0,47.42132160965421,47.42132160965421,20,10.879331996550604,15.894518509264518,10.93531656027456,0.003073800128859716,0.06247751383102143,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.019810908448477618,1,8.422512392644782,4.074992247668999,0.009722,-0.069722,3102.9411764705883,12416.231801664262
2022-08-19,563.812857142857,sw,0,0,0,0,0,0,7.071630182934384,0,0,0,43.7521353574522,47.144201219562554,18.560982782882398,10.786732774676143,15.753137739424492,7.942616494815277,0.0030832775151674596,0.06303823507584458,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.019695137599185335,1,6.6044124597453475,2.4728635343292553,0.009722,-0.069722,3102.9411764705883,12305.790179314501
2022-08-18,562.077142857143,sw,0,0,0,0,0,0,7.0284064716908405,0,0,0,37.99223262446609,46.85604314460561,16.216577446463287,10.697099424696638,15.608650242921286,5.38035653357765,0.0030928135251455657,0.06362177283396817,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.01957475560543467,1,4.7437080180315006,1.405270877485815,0.009722,-0.069722,3102.9411764705883,12192.921692736545
2022-08-17,560.341428571429,sw,0,0,0,0,0,0,6.983511175460685,0,0,0,33.41899110169924,46.556741169737904,14.356241550438133,10.610536376986632,15.461054809614305,3.371337607200254,0.0031024087044206894,0.06422912357716251,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.019449718094431488,1,2.934208633552568,0.9187486318191513,0.009722,-0.069722,3102.9411764705883,12077.625396611666
2022-08-16,558.605714285714,sw,0,0,0,0,0,0,6.936932065404977,0,0,0,30.02929294683089,46.24621376936652,12.986703342500348,10.527152475598582,15.310358840146673,1.9231910192706287,0.0031120636054051687,0.06486131451054132,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.01931999100773956,1,1.4178697772064528,0.7800628162456944,0.009722,-0.069722,3102.9411764705883,11959.907072058706
2022-08-15,556.87,sw,0,0,0,0,0,0,6.888660832781869,0,0,0,29.114908624372866,45.92440555187913,12.67949286419519,10.44258438445482,15.156578695699288,1.69126744757459,-0.0035850684606062444,0.06551940381385543,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.019185551204752033,1,1.0096090185815652,0.9232680643608232,0.009722,-0.069722,3102.9411764705883,11839.779499849505
2022-08-14,558.87,sw,0,0,0,0,0,0,6.819961987138498,0,0,0,33.110866214341556,45.46641324758998,14.56497834303947,10.356797730362171,15.059318053380952,3.937631643030689,-0.0035722616443853994,0.06594256104293192,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.018994218628973873,1,2.8573894784721348,1.6427609707057953,0.009722,-0.069722,3102.9411764705883,11763.802949852135
2022-08-13,560.87,sw,0,0,0,0,0,0,6.749598136549947,0,0,0,37.27899847670245,44.99732091033299,16.569430233852817,10.262942744078291,14.957281987179481,6.326379330202905,-0.003559546001259406,0.06639241012178451,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.018798248861961117,1,4.979914561687036,2.2502332442591406,0.009722,-0.069722,3102.9411764705883,11684.096008786324
2022-08-12,562.87,sw,0,0,0,0,0,0,6.6776028813154635,0,0,0,41.459198523527526,44.51735254210309,18.62608450685235,10.160738035292548,14.850505750620421,8.781331829160491,-0.0035469205610754173,0.06686977646929719,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.018597735483623895,1,7.1905221705650995,2.8452856341897483,0.009722,-0.069722,3102.9411764705883,11600.686215450723
2022-08-11,564.87,sw,0,0,0,0,0,0,6.604020214387341,0,0,0,44.02680142924894,44.02680142924894,20,10.049892188503064,14.739048853913456,11.56141699227095,-0.0035343843673958375,0.06737544666841437,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.01839280101836273,1,9.467193841752064,3.7458541494147366,0.009722,-0.069722,3102.9411764705883,11513.620057101782
2022-08-10,566.87,sw,0,0,0,0,0,0,6.528905894399352,0,0,0,43.52603929599568,43.52603929599568,20,9.930103417717072,14.62299854978686,15.01476996250154,-0.0035219364772558492,0.06791014829270255,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.01818360075907841,1,11.744105662837486,5.415631437164274,0.009722,-0.069722,3102.9411764705883,11422.965692463458
2022-08-09,568.87,sw,0,0,0,0,0,0,6.4523294587885145,0,0,0,43.01552972525676,43.01552972525676,20,9.801059209200957,14.502474823116353,17.457214256228646,-0.003509575960927158,0.0684745198396841,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.017970328373900488,1,13.352460567785801,6.598641439332653,0.009722,-0.069722,3102.9411764705883,11328.816849447598
2022-08-08,570.87,sw,0,0,0,0,0,0,6.374377477993487,0,0,0,42.49584985328992,42.49584985328992,20,9.667617121610538,14.377638275294373,18.612576687095157,0.0018234422515330806,0.0690690627337867,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.017753224969427765,1,14.288941753253294,6.982574460569743,0.009722,-0.069722,3102.9411764705883,11231.298984142413
2022-08-07,569.83,sw,0,0,0,0,0,0,6.266505175670781,0,0,0,41.776701171138534,41.776701171138534,20,9.529631461754088,14.10857875931747,17.74917299093508,0.001826773268017945,0.0703862534235901,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.017452790729736645,1,13.656595053043299,6.628174079453933,0.009722,-0.069722,3102.9411764705883,11021.1192723842
2022-08-06,568.79,sw,0,0,0,0,0,0,6.1588225061916315,0,0,0,41.0588167079442,41.0588167079442,20,9.392447298679055,13.840831923107489,16.800709755327453,0.0018301164768068645,0.07174785486283432,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.017152884634879267,1,12.958412693261021,6.242398455684641,0.009722,-0.069722,3102.9411764705883,10811.964979310917
2022-08-05,567.75,sw,0,0,0,0,0,0,6.051411141620192,0,0,0,40.34274094413461,40.34274094413461,20,9.035612935468741,13.574578636499691,15.7814843308422,0.0018334719449608627,0.0731551252228088,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.016853734149032885,1,12.226345648705147,5.8096364436859425,0.009722,-0.069722,3102.9411764705883,10603.977393996493
2022-08-04,566.71,sw,0,0,0,0,0,0,5.944350995172531,0,0,0,39.62900663448354,39.62900663448354,20,8.673687082488476,13.309994488700951,14.65989877579073,0.0018368397400374548,0.07460934719717688,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0165555618378218,1,11.451442234182693,5.302727795292426,0.009722,-0.069722,3102.9411764705883,10397.293680476003
2022-08-03,565.67,sw,0,0,0,0,0,0,5.837720160137179,0,0,0,38.91813440091453,38.91813440091453,20,8.308857042776314,13.047249687914086,13.392636644815518,0.0018402199300870947,0.07611182615136744,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.016258585198205472,1,10.622458395141932,4.683412056075802,0.009722,-0.069722,3102.9411764705883,10192.046799335796
2022-08-02,564.63,sw,0,0,0,0,0,0,5.731594912718227,0,0,0,37.25757355416379,38.21063275145484,19.50115497773077,7.9408522675106985,12.786509105071719,11.923353573972529,0.0018436125836664985,0.0776638871360214,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.01596301666639679,1,9.725279909812473,3.9014098890132756,0.009722,-0.069722,3102.9411764705883,9988.365541876827
2022-08-01,563.59,sw,0,0,0,0,0,0,5.6260498021146725,0,0,0,33.126152403269344,37.50699868076448,17.663984626025616,7.563969995762918,12.527932511755342,10.141459747413004,0.005780744967969653,0.07926687017735695,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.015669063868741347,1,8.70855654424269,2.881683167086458,0.009722,-0.069722,3102.9411764705883,9786.374715968544
2022-07-31,560.341428571429,sw,0,0,0,0,0,0,5.679448128177376,0,0,0,28.84616154709901,37.86298752118251,15.237129152030583,7.180431032715295,12.573941186872826,7.536675778240889,0.005814356373462282,0.07897682876366105,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.015817783096439237,1,6.831889640095998,1.7814541064650184,0.009722,-0.069722,3102.9411764705883,9822.315054445182
2022-07-30,557.092857142857,sw,0,0,0,0,0,0,5.7366918538097496,0,0,0,24.774559872096766,38.244612358731665,12.955843107893582,6.777290321983084,12.62704321444865,5.104511069376799,0.005848360924434637,0.07864469798152669,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.015977212114056755,1,4.899579579052626,0.9341473573780008,0.009722,-0.069722,3102.9411764705883,9863.796467243908
2022-07-29,553.844285714286,sw,0,0,0,0,0,0,5.798200078813092,0,0,0,20.855930281496402,38.65466719208728,10.79089889862804,6.353354992230437,12.688007626370455,2.8117745748458844,0.005882765559301006,0.07826681928658906,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.016148518152916923,1,2.9358542011287376,0.2776024558379874,0.009722,-0.069722,3102.9411764705883,9911.41969468751
2022-07-28,550.595714285714,sw,0,0,0,0,0,0,5.864455304141377,0,0,0,15.904847761366286,39.09636869427585,8.136227630621324,5.907353465774092,12.7577198623456,-0.03399080049261764,0.005917577380697203,0.07783914451131554,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.016333045022358522,1,0.311828168031783,-0.35067479716620314,0.009722,-0.069722,3102.9411764705883,9965.87641074187
2022-07-27,547.347142857143,sw,0,0,0,0,0,0,5.936016333397438,0,0,0,9.972920447087846,39.57344222264959,5.040208729368461,5.437930111309032,12.837205601772073,-3.3773293086908827,0.005952803660398409,0.07735717809668152,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.016532349041584342,1,-2.7856519967775557,-1.074152927440596,0.009722,-0.069722,3102.9411764705883,10027.967839624758
2022-07-26,544.098571428571,sw,0,0,0,0,0,0,6.013534555583496,0,0,0,3.5221385329362964,40.09023037055664,1.7571056590999545,4.943639529716067,12.927660870932009,-6.927529447066947,0.005988451844354259,0.07681590737214372,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.016748244388612388,1,-5.614905722454057,-2.302270788479597,0.009722,-0.069722,3102.9411764705883,10098.628274473229
2022-07-25,540.85,sw,0,0,0,0,0,0,3.6586648284188734,0,0,0,-1.6472375984324816,24.391098856125822,-1.350687484929592,4.427798792657362,13.030490482856827,-10.272787477676628,4.332744253581211e-4,0.07620971760859474,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.016982860943648544,1,-7.3755283426254765,-4.364800203290669,0.009722,-0.069722,3102.9411764705883,6107.373063118357
