Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-10-10,2358,cc,0,0,0,0,0,0,0.3467016656410843,0,0,0,0.8284258991522662,3.4670166564108427,4.778897716689236,-9.897827511296953,5.377667368133179,0.08393002236880513,-0.015986878138023464,0.23913714106241316,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0070936402177203955,1,-0.05963138071791929,0.15555140628226802,0.02144,-0.08144,4250,3554.445772094247
2022-10-07,2396,cc,0,0,0,0,0,0,0.3426644901651851,0,0,0,1.1280537838645375,3.4266449016518505,6.5840133205559015,-9.980141998702871,5.400700850682442,2.1238858013814452,0.009645702799576661,0.2381172435865428,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.007011038161947521,1,1.4151577825635675,1.012140276158084,0.02144,-0.08144,4250,3569.6700801555803
2022-10-06,2373,cc,0,0,0,0,0,0,0.341825672498923,0,0,0,0.8762806497854668,3.4182567249892304,5.127061659116477,-10.12581521880475,5.335764115601885,0.5237349233883744,-0.007974858634758775,0.2410151521203326,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006993875652151878,1,0.6214218665702174,-0.022867668412075177,0.02144,-0.08144,4250,3526.749221043236
2022-10-05,2392,cc,0,0,0,0,0,0,0.3339404643327183,0,0,0,0.8506554897534213,3.3394046433271827,5.094653572176142,-10.233329750739955,5.254415701378244,0.5680455239659181,0.013468217050866649,0.2447465280797405,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006832541469723137,1,0.9208520409089189,-0.27165715637644106,0.02144,-0.08144,4250,3472.9808290602705
2022-10-04,2360,cc,0,0,0,0,0,0,0.3369132999944006,0,0,0,0.47157197281260554,3.369132999944006,2.7993669161795807,-10.381161432382598,5.230273089263458,-2.030996613629652,0.009793563480797296,0.2458762626830826,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006893366751803593,1,-0.7358592022974163,-1.5852797847079,0.02144,-0.08144,4250,3457.023426029502
2022-10-03,2337,cc,0,0,0,0,0,0,0.3358769586407631,0,0,0,0.16203048035845455,3.3587695864076306,0.9648204569564064,-10.442684090870758,5.1633686225764395,-4.060716671769118,-0.007247953281363628,0.24906220996445266,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006872162836639655,1,-1.719961863264694,-2.9208571901857265,0.02144,-0.08144,4250,3412.8019667107105
2022-09-30,2354,cc,0,0,0,0,0,0,0.32778887999088846,0,0,0,0.051960306126533747,3.277888799908884,0.31703519733786023,-10.503593046816786,5.075687571453386,-4.713361631638689,0.011536124517929736,0.2533646884084639,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0067066778514759786,1,-1.6918112765584539,-3.6948877310286194,0.02144,-0.08144,4250,3354.8479282545713
2022-09-29,2327,cc,0,0,0,0,0,0,0.32812957230042084,0,0,0,-0.43066794078164244,3.2812957230042086,-2.624987060826947,-10.57087081166679,5.022685237645014,-8.022670450018667,0.01952763288027093,0.2560383418736721,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006713648538116029,1,-3.679760495163144,-5.489005733429617,0.02144,-0.08144,4250,3319.81528149165
2022-09-28,2282,cc,0,0,0,0,0,0,0.338193388314356,0,0,0,-0.9638789615618643,3.38193388314356,-5.700164431753608,-10.598452298542187,5.076623546820979,-11.591097183110817,-0.0017513139327345328,0.25331797564649106,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006919557817173525,1,-6.097828960092956,-7.1491392491765495,0.02144,-0.08144,4250,3355.4665744928716
2022-09-27,2286,cc,0,0,0,0,0,0,0.33039924008372834,0,0,0,-1.019416228704917,3.3039924008372834,-6.170814608693294,-10.626597865169302,4.9683189994945485,-12.020678552286885,0.01898930983454772,0.25884006242973345,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006760086753631271,1,-6.550531792201575,-7.1873865532691505,0.02144,-0.08144,4250,3283.881142745231
2022-09-26,2243,cc,0,0,0,0,0,0,0.33939333364058755,0,0,0,-1.3744064231364888,3.3939333364058752,-8.099195163284877,-10.684897935009971,5.007567223015895,-14.263790266770041,-0.0017817376651212413,0.2568113302781553,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006944109128196165,1,-8.393450623813964,-7.908023966780367,0.02144,-0.08144,4250,3309.8228145905996
2022-09-23,2247,cc,0,0,0,0,0,0,0.3315182155441695,0,0,0,-1.0416703840265502,3.3151821554416947,-6.284242223714337,-10.70009011622345,4.900096979035729,-12.082088091852114,-0.03240213408910808,0.2624437853989304,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006782981392208072,1,-7.031347791238541,-6.776752885163876,0.02144,-0.08144,4250,3238.7888275119517
2022-09-22,2321,cc,0,0,0,0,0,0,0.3436052750704467,0,0,0,-0.3457007263079679,3.4360527507044663,-2.012196851384727,-10.68486349666956,5.2460106734625045,-7.545664217902193,-0.013267902744080295,0.24513865488405615,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.007030286957963104,1,-3.7043730083677175,-4.91924324066336,0.02144,-0.08144,4250,3467.4254062543773
2022-09-21,2352,cc,0,0,0,0,0,0,0.33730991158784585,0,0,0,0.10125160987979569,3.3730991158784587,0.60034767080022,-10.495620840457994,5.218679513566409,-4.532567889794729,-0.0012746974320005933,0.24642248995304883,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006901481567014748,1,-2.282991231589207,-2.8970863567476264,0.02144,-0.08144,4250,3449.3604871939715
2022-09-20,2355,cc,0,0,0,0,0,0,0.3297146454011403,0,0,0,0.17577061707001038,3.2971464540114033,1.0661984204927433,-10.33576187998792,5.107676189446115,-3.8891637088829802,-0.005927197708267329,0.25177790296441166,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006746079701302104,1,-2.0032648371176367,-2.4414936873200555,0.02144,-0.08144,4250,3375.9912605203717
2022-09-19,2369,cc,0,0,0,0,0,0,0.3216507890907107,0,0,0,0.2595529260492509,3.2165078909071068,1.6138802381489123,-10.150531853898633,5.012378849573808,-3.1679442916893366,0.0038063061391300224,0.25656480457564496,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006581090313876435,1,-1.5654331864103186,-2.055074575520352,0.02144,-0.08144,4250,3313.0031276343207
2022-09-16,2360,cc,0,0,0,0,0,0,0.31625353428506137,0,0,0,0.07113012351190148,3.1625353428506133,0.44982974607826487,-10.0076795915568,4.9095489842137585,-4.395457845838599,-0.007177569340538703,0.26193852106069715,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006470660548031946,1,-1.97137515397271,-3.0520052412714027,0.02144,-0.08144,4250,3245.036264838021
2022-09-15,2377,cc,0,0,0,0,0,0,0.3083635531107375,0,0,0,0.0499858283053485,3.083635531107375,0.3242006248864172,-9.818355361343029,4.821547279524658,-4.451032279654467,0.027726237567925693,0.26671935904500405,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006309228708148082,1,-2.0114537213887487,-3.0754403125020717,0.02144,-0.08144,4250,3186.870285844448
2022-09-14,2312,cc,0,0,0,0,0,0,0.3296949934141878,0,0,0,-0.4450463467305646,3.296949934141878,-2.6997458597829764,-9.620781000059363,5.014116136362416,-8.09953997611439,-0.016302377345936314,0.2564759102155445,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006745677614612538,1,-4.3214187677446425,-4.935198347814659,0.02144,-0.08144,4250,3314.15141205914
2022-09-13,2350,cc,0,0,0,0,0,0,0.324452729276257,0,0,0,0.030070768270565606,3.2445272927625703,0.18536301628679897,-9.392335283902352,5.015491525042335,-4.803648077857422,-0.015202995519656426,0.2564055773156042,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006638419013324953,1,-2.4472983307588256,-3.0425851867925138,0.02144,-0.08144,4250,3315.060494779148
2022-09-12,2386,cc,0,0,0,0,0,0,0.31869038161981933,0,0,0,0.2766735051549245,3.186903816198193,1.7363153776318314,-9.289341688992856,5.001883847574052,-3.017523415994816,0.01095670463820575,0.2571031313779345,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006520519317029552,1,-1.4980209121289907,-1.9505772775793708,0.02144,-0.08144,4250,3306.0663067169085
2022-09-09,2360,cc,0,0,0,0,0,0,0.3182878402434396,0,0,0,-0.06084847966756108,3.1828784024343952,-0.38234875464310336,-9.25155698566192,4.94112973721345,-5.378099742519854,0.013652089168327386,0.26026436632794014,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.00651228317633636,1,-2.9367656651216225,-3.2096340406153536,0.02144,-0.08144,4250,3265.910012932685
2022-09-08,2328,cc,0,0,0,0,0,0,0.3203626994894782,0,0,0,-0.24098411368753606,3.203626994894782,-1.5044455179804777,-9.153869291997365,4.9059049239549655,-6.6252712302183685,-0.00940579828687671,0.26213308654242584,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006554735539426664,1,-3.8990548924951796,-3.672683656325812,0.02144,-0.08144,4250,3242.6276713543707
2022-09-07,2350,cc,0,0,0,0,0,0,0.31254892727069905,0,0,0,0.0994352148239082,3.1254892727069903,0.6362857533520647,-8.96764885806915,4.831478839410637,-4.104295121293991,-0.008052597020580698,0.26617109227717767,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006394862962060339,1,-2.5505617986042597,-2.140061197160302,0.02144,-0.08144,4250,3193.434691678882
2022-09-06,2369,cc,0,0,0,0,0,0,0.3046722178787716,0,0,0,0.5252823027214798,3.0467221787877157,3.4481798595137314,-8.791177360182253,4.747796780680745,-0.8070197983793377,-0.01964535489592034,0.27086247777766337,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.00623370266759635,1,-1.2438014666552488,0.3214931256502915,0.02144,-0.08144,4250,3138.123844151348
2022-09-02,2416,cc,0,0,0,0,0,0,0.3005764618592018,0,0,0,0.8529474070336762,3.0057646185920177,5.675410521221852,-8.61738144469417,4.776899504662175,1.7092839481627982,0.02006756305080959,0.2692122785385971,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006149902032924845,1,0.25771214342371807,1.6957552259051942,0.02144,-0.08144,4250,3157.359703703615
2022-09-01,2368,cc,0,0,0,0,0,0,0.309099537854235,0,0,0,0.6526019472355984,3.0909953785423494,4.222600601514663,-8.48819386922501,4.814755751670248,0.011073507203652563,-0.024610209722705,0.2670955841433668,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006324287219523991,1,-0.7444207731951842,0.7570762099993585,0.02144,-0.08144,4250,3182.3813288644715
2022-08-31,2427,cc,0,0,0,0,0,0,0.3092577666228881,0,0,0,1.185695251601449,3.092577666228881,7.66800630134083,-8.220694339955045,4.937244087353258,3.8261916856076907,0.002062281613564032,0.260469196427636,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0063275246367854344,1,1.64136757864537,2.7314229191919908,0.02144,-0.08144,4250,3263.341737364128
2022-08-30,2422,cc,0,0,0,0,0,0,0.3032192645203665,0,0,0,1.0876853576646723,3.032192645203665,7.174249692777124,-7.891715057177584,4.830867608426954,3.368274897604045,-0.002886004889135485,0.266204769875437,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006203974721644328,1,1.5780313160869293,2.2714257097462647,0.02144,-0.08144,4250,3193.0306898622944
2022-08-29,2429,cc,0,0,0,0,0,0,0.29587916598527336,0,0,0,1.0293787307545874,2.9587916598527335,6.958102151780582,-7.569625223298364,4.727549746870602,3.2245669980214924,0.006194527344695722,0.2720225209372502,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006053793677448048,1,1.6940232434408378,1.9911961828694391,0.02144,-0.08144,4250,3124.7412790357785
2022-08-26,2414,cc,0,0,0,0,0,0,0.29190815487940347,0,0,0,0.8466678593150734,2.919081548794035,5.800919536933518,-7.221464089666171,4.6352984329424025,1.9943238949816178,-0.001655629517260948,0.27743628993994907,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005972545368376542,1,1.0725102859988855,1.206717022551535,0.02144,-0.08144,4250,3063.7664603429566
2022-08-25,2418,cc,0,0,0,0,0,0,0.2849735192365296,0,0,0,0.6804344976276054,2.849735192365295,4.775422638921346,-6.758521350340665,4.532679472096737,0.9249464009562305,0.006639028534809022,0.283717392309922,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0058306602401335976,1,0.6899322356089029,0.36714936548393196,0.02144,-0.08144,4250,2995.9389978866457
2022-08-24,2402,cc,0,0,0,0,0,0,0.28120965012575744,0,0,0,0.29201958224903146,2.8120965012575745,2.076881658353046,-6.326482823094997,4.443216037689317,-2.06963699957155,0.04339260072268747,0.2894299959964992,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0057536501304502816,1,-0.9075625385695357,-1.4577368895122353,0.02144,-0.08144,4250,2936.8068678350846
2022-08-23,2300,cc,0,0,0,0,0,0,0.3281871730330342,0,0,0,-0.4509478918527795,3.281871730330342,-2.7481140575069865,-5.891583336276808,4.965278876711554,-8.105980656719538,-0.020654779030745196,0.25899854407607875,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006714827069729601,1,-4.541399502402265,-4.722578390991493,0.02144,-0.08144,4250,3281.8717303303424
2022-08-22,2348,cc,0,0,0,0,0,0,0.3257602711451752,0,0,0,0.10950329225348501,3.2576027114517525,0.672293719971057,-5.753878245938078,5.0314182097721165,-4.263082529805194,-0.005944815809320936,0.2555939392003444,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006665171788136579,1,-2.1799154978901156,-2.692178821887249,0.02144,-0.08144,4250,3325.5874636907456
2022-08-19,2362,cc,0,0,0,0,0,0,0.31767957068317043,0,0,0,0.392170097941972,3.1767957068317045,2.4689664311659048,-5.697889073295454,4.935866300237299,-2.114190378904836,-0.016793005882621337,0.26054190323959414,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006499837763338525,1,-1.0665519968203063,-1.349665579070935,0.02144,-0.08144,4250,3262.4310693636894
2022-08-18,2402,cc,0,0,0,0,0,0,0.3125512847468486,0,0,0,0.7355498497880777,3.1255128474684866,4.706746608857086,-5.648905113160842,4.938425407401752,0.4407135741492041,8.329863038918361e-4,0.2604068896277208,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006394911196866468,1,0.3060144127415632,0.19765824342895577,0.02144,-0.08144,4250,3264.122547660567
2022-08-17,2400,cc,0,0,0,0,0,0,0.30595571413047534,0,0,0,0.4796054003044573,3.0595571413047535,3.135129550807662,-5.6784025080166165,4.830187806098717,-1.2471826051756745,0.028313744314607092,0.26624223562824284,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006259963460470085,1,-0.4881275405512466,-0.9372240082209528,0.02144,-0.08144,4250,3192.581364839743
2022-08-16,2333,cc,0,0,0,0,0,0,0.32821192924593623,0,0,0,-0.009232788504370579,3.2821192924593623,-0.056261139109616276,-5.758908290173442,5.036899755380918,-5.101198200077622,-0.011506625998225495,0.25531578201971694,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006715333590709694,1,-2.858516421399074,-2.9714243786896373,0.02144,-0.08144,4250,3329.210569264215
2022-08-15,2360,cc,0,0,0,0,0,0,0.32090472721213315,0,0,0,0.2910843759067376,3.209047272121331,1.814148257867932,-5.789791113794237,4.981754531456447,-2.9084422367502394,0.0033955890011378997,0.2581419842908297,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006565825620708606,1,-1.5331206026250863,-1.79081338223233,0.02144,-0.08144,4250,3292.761548785366
2022-08-12,2352,cc,0,0,0,0,0,0,0.3152290014698073,0,0,0,0.36125876028635134,3.1522900146980732,2.292040127030969,-5.870614129433954,4.877055418586625,-2.257580987694089,-0.023945693596354012,0.26368369633426963,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006449698239791455,1,-1.089079698524245,-1.4910128588404281,0.02144,-0.08144,4250,3223.5591802477693
2022-08-11,2409,cc,0,0,0,0,0,0,0.3151670436268923,0,0,0,0.7992849431830761,3.1516704362689225,5.072135296793928,-5.911357101364979,4.994267554030579,0.8024584994481964,0.004576667027412107,0.25749521548202703,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.00644843056014102,1,0.9123764684096974,0.0047189595310983545,0.02144,-0.08144,4250,3301.0322091181897
2022-08-10,2398,cc,0,0,0,0,0,0,0.31018990194493057,0,0,0,0.5241096750077233,3.101899019449306,3.379282637645444,-5.97458532190521,4.892952966419598,-1.0309156662533765,0.01470305840055186,0.26282696948567363,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0063465964592313165,1,-0.10369124677772773,-1.074498086083274,0.02144,-0.08144,4250,3234.0668907127983
2022-08-09,2363,cc,0,0,0,0,0,0,0.3130807827081294,0,0,0,0.1129056860384741,3.1308078270812936,0.7212559331291235,-6.0669975735057085,4.866473237583389,-4.042180742578676,0.009781068835160944,0.2642570784255677,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006405744914744336,1,-1.9482153348282558,-2.6714197995473734,0.02144,-0.08144,4250,3216.564737127434
2022-08-08,2340,cc,0,0,0,0,0,0,0.31144037082353965,0,0,0,-0.3184949808183213,3.1144037082353964,-2.045303118385887,-6.1516615358961015,4.793855864434929,-7.131345142590228,0.015070252920997618,0.2682600471033532,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006372181500225876,1,-3.2715117333397292,-4.878597001049102,0.02144,-0.08144,4250,3168.5672509873166
2022-08-05,2305,cc,0,0,0,0,0,0,0.31441174082754825,0,0,0,-0.5809078908268256,3.1441174082754824,-3.6952048247170763,-6.180502814798087,4.767205700835005,-8.990296929083092,-0.018909029228163732,0.26975970425919515,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006432976794425539,1,-4.431471875637335,-5.843153186171913,0.02144,-0.08144,4250,3150.9524461195597
2022-08-04,2349,cc,0,0,0,0,0,0,0.3097601702465774,0,0,0,-0.33998831780299066,3.0976017024657736,-2.19517129999219,-6.234379811775296,4.786331759198181,-7.295098959189255,0.029375762374525216,0.26868175143284134,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006337803994814883,1,-3.4015117045815746,-4.935744248777574,0.02144,-0.08144,4250,3163.594086561784
2022-08-03,2281,cc,0,0,0,0,0,0,0.33380114172429176,0,0,0,-0.852832935812182,3.3380114172429174,-5.109826355936149,-6.324699277788413,5.008495753939739,-10.848297303581052,-0.025536986067359102,0.25676371972331574,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006829690879269397,1,-5.831103297219118,-6.566950764016369,0.02144,-0.08144,4250,3310.4365403178676
2022-08-02,2340,cc,0,0,0,0,0,0,0.336739263688691,0,0,0,-0.29280589632512727,3.36739263688691,-1.739065965267541,-6.428003015308814,5.183269881649907,-7.170773841955668,4.2744176756759344e-4,0.24810593107504725,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0068898059066739865,1,-3.5376986873779557,-4.657471417714236,0.02144,-0.08144,4250,3425.9559870936396
2022-08-01,2339,cc,0,0,0,0,0,0,0.3295808538345532,0,0,0,-0.3537599920657996,3.295808538345532,-2.146726595006542,-6.471300875495042,5.07091584457831,-7.524317667442929,0.006864033813769765,0.25360310433369887,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006743342277944823,1,-3.75375780476746,-4.845462386595888,0.02144,-0.08144,4250,3351.693987474
2022-07-29,2323,cc,0,0,0,0,0,0,0.325872766213417,0,0,0,-0.47321037375037595,3.2587276621341696,-2.9042646260317824,-6.597807532141239,4.979565895575985,-8.298725468183736,0.0025862083380330247,0.25825544374109516,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0066674734775123675,1,-4.284856732189507,-5.199400945734762,0.02144,-0.08144,4250,3291.3149387555113
2022-07-28,2317,cc,0,0,0,0,0,0,0.31971741362219286,0,0,0,-0.34442274645076265,3.197174136221928,-2.1545448059814714,-6.642129004112687,4.87288914633417,-7.335226067455852,-0.016267482018141877,0.26390914329899046,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006541532759533358,1,-3.8095212205415434,-4.573594285122288,0.02144,-0.08144,4250,3220.8054233157427
2022-07-27,2355,cc,0,0,0,0,0,0,0.31399025441700207,0,0,0,0.15215134106111844,3.1399025441700203,0.9691469013496853,-6.705041067825656,4.864086471659965,-3.75649001297461,-0.018928009885518904,0.26438674712974974,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006424353031549914,1,-1.8290245160893572,-2.4641069273101968,0.02144,-0.08144,4250,3214.9871702262603
2022-07-26,2400,cc,0,0,0,0,0,0,0.30982404385598794,0,0,0,0.3635699448045107,3.098240438559879,2.346944674013131,-6.880709415657559,4.891257948629776,-2.2090354640433407,0.010050335853501124,0.2629180496114004,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006339110871733769,1,-0.6772581628817388,-1.8473537960249364,0.02144,-0.08144,4250,3232.946544584222
2022-07-25,2376,cc,0,0,0,0,0,0,0.30841717013333175,0,0,0,-0.03586196955583714,3.0841717013333176,-0.23255494848314484,-6.813779949543044,4.820356861179131,-5.086133945159868,0.03381447779343816,0.26678522711810704,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006310325731628271,1,-2.6018718906526646,-3.210852618101471,0.02144,-0.08144,4250,3186.0834618991144
2022-07-22,2297,cc,0,0,0,0,0,0,0.3428513858877733,0,0,0,-0.7688630894531723,3.4285138588777326,-4.48510999867941,-6.688611073008529,5.180373956685937,-10.306213955176691,-0.0030428191266844706,0.24824462688456148,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.00701486211535086,1,-6.057853899690047,-5.7206763347976,0.02144,-0.08144,4250,3424.041884279197
2022-07-21,2304,cc,0,0,0,0,0,0,0.33466889174411124,0,0,0,-0.5143233672622368,3.3466889174411127,-3.0736251856685257,-6.600697046120071,5.072149282761453,-8.58486378066834,-0.02739897418811399,0.2535414334847529,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006847445355378235,1,-4.942298788550552,-4.868974103641835,0.02144,-0.08144,4250,3352.5092459931843
2022-07-20,2368,cc,0,0,0,0,0,0,0.34095732191938605,0,0,0,-0.02376350032428824,3.409573219193861,-0.13939281427079453,-6.527672430867554,5.31099541002745,-5.470301483479787,0.008907800152872625,0.24213916614801845,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006976108888376185,1,-2.8095306991453635,-3.442242424831536,0.02144,-0.08144,4250,3510.377992630896
2022-07-19,2347,cc,0,0,0,0,0,0,0.33914391226653556,0,0,0,-0.4047222327907711,3.3914391226653557,-2.386728572457447,-6.44573904784244,5.235899744486819,-7.963589541581044,0.007698925966682424,0.2456120366617225,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0069390058775761765,1,-4.220809935244397,-4.88043525513394,0.02144,-0.08144,4250,3460.7424438676485
2022-07-18,2329,cc,0,0,0,0,0,0,0.33617903734226984,0,0,0,-0.7237572266189524,3.361790373422698,-4.305784395962097,-6.3518640025951365,5.150321318003113,-10.071217770531224,0.0034408636099039214,0.2496931590471348,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006878343475033655,1,-5.507330569673835,-6.002632596647564,0.02144,-0.08144,4250,3404.1781650875937
2022-07-15,2321,cc,0,0,0,0,0,0,0.33038934769513445,0,0,0,-1.0024497225129068,3.3038934769513446,-6.068293239513966,-6.241451926379797,5.044235843153572,-11.979428116883819,0.03240213408910808,0.254944463341352,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006759884351818608,1,-6.679977256363295,-7.01079773436107,0.02144,-0.08144,4250,3334.0594608713354
2022-07-14,2247,cc,0,0,0,0,0,0,0.36794310028817845,0,0,0,-1.7552655717214662,3.6794310028817847,-9.540962014761067,-6.145510400479645,5.438485095667174,-16.342441683965536,-0.024616627635356103,0.23646290784625898,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.007528247576228715,1,-9.968726151895508,-8.70835005835082,0.02144,-0.08144,4250,3594.6441145545086
2022-07-13,2303,cc,0,0,0,0,0,0,0.37502405415627005,0,0,0,-1.0558487315196274,3.7502405415627003,-5.630832048333957,-6.0868694598429265,5.681294067439133,-12.116530694106512,-0.021903387999536506,0.22635688009363505,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.007673126427749771,1,-6.845760937885919,-7.0017027125215225,0.02144,-0.08144,4250,3755.132159660391
2022-07-12,2354,cc,0,0,0,0,0,0,0.3802959751837632,0,0,0,-0.35230551790346076,3.8029597518376317,-1.8527964579862979,-6.036093947480548,5.888740199995888,-8.006221866265943,-0.008038968615541542,0.2183828724522264,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.007780991819616638,1,-4.560004619119344,-4.589963228041733,0.02144,-0.08144,4250,3892.2466329677327
2022-07-11,2373,cc,0,0,0,0,0,0,0.3724404260646166,0,0,0,-0.36149431409587546,3.724404260646166,-1.9412195282644102,-6.009835273324854,5.813648360777581,-8.032184964508335,0.023450232536066373,0.22120360919592946,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0076202644719103145,1,-4.430193467107102,-4.749446492330996,0.02144,-0.08144,4250,3842.6136132666747
2022-07-08,2318,cc,0,0,0,0,0,0,0.40070674439879245,0,0,0,-1.1339619575867523,4.007067443987925,-5.659809690940504,-5.98643113827628,6.109902651161594,-12.578256583665027,-0.015411263920524831,0.2104779852352492,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.00819860346595995,1,-7.215135481002203,-7.160014900329255,0.02144,-0.08144,4250,4038.427102245222
2022-07-07,2354,cc,0,0,0,0,0,0,0.3996783904497752,0,0,0,-0.7446708949154457,3.996783904497752,-3.726350549387649,-5.966904240678943,6.188869613395086,-10.4475559555524,-8.492569512554837e-4,0.20779238864826027,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.00817756297595448,1,-5.836200711396333,-6.10386323780641,0.02144,-0.08144,4250,4090.62143964683
2022-07-06,2356,cc,0,0,0,0,0,0,0.391465536574003,0,0,0,-1.0227556666953777,3.9146553657400296,-5.2252654251316715,-5.974401807961945,6.066846783429664,-12.03857869786586,0.017555578251142734,0.21197172862720756,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.008009525044992388,1,-6.6289619153557355,-7.129413739348105,0.02144,-0.08144,4250,4009.9687137754395
2022-07-05,2315,cc,0,0,0,0,0,0,0.4073569412587162,0,0,0,-1.7391524895654458,4.073569412587162,-8.538715379153901,-5.972065746142709,6.2032648401632295,-15.961796702053402,4.320587667123732e-4,0.2073101879632405,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.008334668874858642,1,-9.460406478165574,-8.781646895609743,0.02144,-0.08144,4250,4100.136169625774
2022-07-01,2314,cc,0,0,0,0,0,0,0.39945795067354617,0,0,0,-1.804810670265015,3.994579506735462,-9.036298650317677,-5.956032445362723,6.080350728624763,-16.40754918613068,0.009989225300127025,0.21150095732896376,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.00817305269920299,1,-9.88316482558439,-8.868319958564959,0.02144,-0.08144,4250,4018.894338515591
