Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-06-13,18.591,zr,0,0,0,0,0,0,50,0,0,0,85.66805034870673,343.19599838046884,4.9923688360570395,-9.977911956357916,-7.387343553951531,13.092907938016719,-0.06219593757103503,0.3064091961432083,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.007021913010342073,1,8.197310616172997,6.766012741560398,-0.120542,0.060542,4250,2774.068176474477
2023-06-12,19.784,zr,0,0,0,0,0,0,50,0,0,0,149.1657847433851,403.37656432888315,7.395857763405733,-11.732000413348928,-9.239917560583402,17.692326433047096,0.03927732615892143,0.24497512939466973,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.008253228937675357,1,11.483889707082355,8.735911930685756,-0.120542,0.060542,4250,3469.739977688097
2023-06-09,19.022,zr,0,0,0,0,0,0,50,0,0,0,128.19902123104572,475.59020504288713,5.391154816549898,-11.64097138522737,-10.474478492307654,16.635798282650395,0.010038653542272957,0.21610145093737387,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.009730745883230427,1,10.949343453331311,8.062997441126283,-0.120542,0.060542,4250,3933.337774054695
2023-06-08,18.832,zr,0,0,0,0,0,0,50,0,0,0,94.395940143927,474.68791904316913,3.9771789572484337,-11.89423419475132,-10.350181243414792,14.895528623127287,0.02309819615775144,0.21869665339823524,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.00971228478860704,1,9.812142538822917,7.211318744751128,-0.120542,0.060542,4250,3886.662126704766
2023-06-07,18.402,zr,0,0,0,0,0,0,50.450076439121695,0,0,0,42.52564947297799,504.500764391217,1.6858507449158717,-12.152089561712211,-10.749052532882292,12.675739098500431,0.008458671405771057,0.21058135059584113,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010322266279104186,1,8.376163350365118,6.110395619349659,-0.120542,0.060542,4250,4036.4448114465986
2023-06-06,18.247,zr,0,0,0,0,0,0,50.1429616678723,0,0,0,4.6693997363132995,501.42961667872294,0.1862434758936502,-12.409556581722871,-10.59362960520614,10.80647929194174,0.011464602228856702,0.2136708648835145,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010259429497262874,1,7.125898704322156,5.224363343611261,-0.120542,0.060542,4250,3978.080963276808
2023-06-05,18.039,zr,0,0,0,0,0,0,50.320673943930515,0,0,0,-44.31025127610082,503.2067394393051,-1.7611151760595751,-12.700922474833911,-10.509988430705043,8.497285372351243,0.015925238079413706,0.21537131224493208,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010295790065254325,1,5.374224819676383,4.336958463010752,-0.120542,0.060542,4250,3946.6723359763596
2023-06-02,17.754,zr,0,0,0,0,0,0,51.43315080279177,0,0,0,-107.76509508195007,514.3315080279177,-4.19049167316814,-12.974414037970595,-10.572621288506145,5.783487947742557,0.005818403647985804,0.21409543936476583,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010523406813870439,1,3.1965339312362477,3.413166580469533,-0.120542,0.060542,4250,3970.1919971859356
2023-06-01,17.651,zr,0,0,0,0,0,0,50.74750899579375,0,0,0,-150.33760285415357,507.47508995793754,-5.924925413249916,-13.187398907368948,-10.371160961136104,3.5998176317076283,0.015184673538317206,0.21825425412663157,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010383122045175193,1,1.644026936263079,2.4700503571170676,-0.120542,0.060542,4250,3894.540353411981
2023-05-31,17.385,zr,0,0,0,0,0,0,51.644968920504354,0,0,0,-238.68272877276374,516.4496892050436,-9.243213182688185,-13.408419550868363,-10.395515872220626,-0.1681563365658721,0.015185176452990667,0.21774292183505406,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010566745559182477,1,-0.8538001962013994,0.6616215258404027,-0.120542,0.060542,4250,3903.6860203607316
2023-05-30,17.123,zr,0,0,0,0,0,0,52.564818010981384,0,0,0,-306.3651160984124,525.6481801098139,-11.656660393436889,-13.513591158588351,-10.42121491195573,-2.900682680543572,-0.00791115754243199,0.2172059610250571,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010754949976671386,1,-2.9561158014756224,-0.35895011914560265,-0.120542,0.060542,4250,3913.336429574063
2023-05-26,17.259,zr,0,0,0,0,0,0,51.30798306691229,0,0,0,-305.7365746560718,513.079830669123,-11.917699990559033,-13.613574908001302,-10.25283343295282,-3.3673951276860756,0.028086452530241335,0.22077311748037412,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010497797046938578,1,-3.380584492274149,-0.4678670822242236,-0.120542,0.060542,4250,3850.106433703649
2023-05-25,16.781,zr,0,0,0,0,0,0,56.491561730484406,0,0,0,-455.73628952841017,564.9156173048441,-16.134667747465805,-13.823164512691381,-10.976016442496636,-7.463603840321424,-0.0011911144282406028,0.20622691409572325,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011558375801633642,1,-6.916358222109608,-1.6134747382577344,-0.120542,0.060542,4250,4121.6734669533
2023-05-24,16.801,zr,0,0,0,0,0,0,55.16038258870956,0,0,0,-411.22327006380533,551.6038258870956,-14.91009491830378,-14.120541181260638,-10.730148489154598,-6.309959988906866,-0.007412492800648707,0.21095234630609844,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01128601178285618,1,-6.258923381353182,-0.9524594631118081,-0.120542,0.060542,4250,4029.346034230041
2023-05-23,16.926,zr,0,0,0,0,0,0,53.852495217967636,0,0,0,-357.69911955852297,538.5249521796763,-13.284402815904372,-14.505337828467603,-10.55366969826074,-4.628504948487114,-0.005831950787661633,0.2144798979612785,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011018413343829697,1,-5.127914104502654,-0.16180583662547554,-0.120542,0.060542,4250,3963.0753654753053
2023-05-22,17.025,zr,0,0,0,0,0,0,52.51394900753385,0,0,0,-299.8164751138528,525.1394900753386,-11.41854614936081,-14.967991405038694,-10.351543920327138,-2.6982231075137872,-0.01654374540868586,0.21866786417773953,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010744541996426367,1,-3.8163265682643726,0.7326430168200444,-0.120542,0.060542,4250,3887.1738341446257
2023-05-19,17.309,zr,0,0,0,0,0,0,52.012407601693226,0,0,0,-244.14074481857742,520.1240760169322,-9.38778864797751,-15.567585050898579,-10.423708688444508,-0.3051926235297887,-0.013428412502785925,0.21715399649544323,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010641924828990942,1,-2.1701886667866117,1.8213970970382818,-0.120542,0.060542,4250,3914.2728833813403
2023-05-18,17.543,zr,0,0,0,0,0,0,51.15189303391847,0,0,0,-176.22818632636972,511.51893033918464,-6.890387662075929,-16.081512037574345,-10.389841074924373,2.5151123182661683,-0.012462632270701324,0.2178618502128028,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010465860467297895,1,-0.2080043698795556,3.082418447898034,-0.120542,0.060542,4250,3901.555041278398
2023-05-17,17.763,zr,0,0,0,0,0,0,50.205992032366396,0,0,0,-116.43468483863177,502.05992032366396,-4.6382784255540495,-16.5296590750443,-10.325597670095963,5.024708040891335,0.011266289518277794,0.21921733465903703,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010272325735522538,1,1.275675420016124,4.466848055288259,-0.120542,0.060542,4250,3877.4305933518453
2023-05-16,17.564,zr,0,0,0,0,0,0,50.30079326364693,0,0,0,-98.60232228715975,503.0079326364693,-3.9205076456884025,-17.045339195906035,-10.229198186376593,5.748618019875561,-0.026629291044045544,0.22128322853443505,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010291722406884285,1,1.6190993525337898,4.950749813038279,-0.120542,0.060542,4250,3841.2310125334557
2023-05-15,18.038,zr,0,0,0,0,0,0,51.891964054705326,0,0,0,23.02941034647123,518.9196405470533,0.8875906227867292,-17.540591855280773,-10.837567653951293,11.851956937136126,-0.03497278905717982,0.2088614412639655,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01061728164802155,1,6.404679966807219,7.140413675634068,-0.120542,0.060542,4250,4069.6836852990205
2023-05-12,18.68,zr,0,0,0,0,0,0,58.57876441889916,0,0,0,181.62600671980994,585.7876441889915,6.2010869816575465,-18.050790594263848,-12.669527232242746,19.756483782708514,0.009196332526116624,0.17866096804618564,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011985424945043305,1,12.036872244320833,10.541966364488898,-0.120542,0.060542,4250,4757.6144319349405
2023-05-11,18.509,zr,0,0,0,0,0,0,58.73667680518704,0,0,0,157.15926590499535,587.3667680518704,5.351316228742332,-18.221562006999466,-12.587389100343183,18.703179076048706,0.0016221480792912857,0.17982680776415233,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012017734384693002,1,11.274490092902326,10.100571708296195,-0.120542,0.060542,4250,4726.770221683509
2023-05-10,18.479,zr,0,0,0,0,0,0,57.6039785703144,0,0,0,158.63584834670488,576.039785703144,5.507808741129425,-18.33560687934612,-12.324640952009727,18.619279513300498,0.00157058170875235,0.18366052275388134,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011785980270141057,1,11.386076634022219,9.893099952606924,-0.120542,0.060542,4250,4628.104000003652
2023-05-09,18.45,zr,0,0,0,0,0,0,56.47605392835004,0,0,0,163.81120630006006,564.7605392835004,5.801085412514261,-18.424170738011455,-12.064353253158997,18.694165153175295,-0.006321440938798162,0.1876229875320751,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011555202849790289,1,11.59149812219646,9.77326205286102,-0.120542,0.060542,4250,4530.361717295906
2023-05-08,18.567,zr,0,0,0,0,0,0,55.24436983355274,0,0,0,174.03940856015998,552.4436983355274,6.300711152449673,-18.479082334161756,-11.876079381499846,19.076892127156615,0.004534420724791044,0.19059741243613454,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011303195873872685,1,11.85281924645744,9.949343184578689,-0.120542,0.060542,4250,4459.661803041625
2023-05-05,18.483,zr,0,0,0,0,0,0,54.449825905786234,0,0,0,156.18339190264484,544.4982590578624,5.7367820485922865,-18.580706465125324,-11.652316956925786,18.208639298174113,0.015264975036781703,0.19425750332465974,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011140629341337336,1,11.16277133427212,9.647102149355437,-0.120542,0.060542,4250,4375.635357463682
2023-05-04,18.203,zr,0,0,0,0,0,0,55.96079943917448,0,0,0,123.51526147860508,559.6079943917448,4.4143494273293085,-18.74074705809812,-11.794246751849622,16.83921752594026,0.002585331069542729,0.19191984427873876,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011449779936403986,1,9.94405235250716,9.30076767713885,-0.120542,0.060542,4250,4428.932313875187
2023-05-03,18.156,zr,0,0,0,0,0,0,54.92721579337817,0,0,0,107.05086045135924,549.2721579337817,3.897916867079395,-18.901854618377374,-11.546519414097393,16.001281547902416,0.0047479799900815856,0.19603743074613314,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011238305021663056,1,9.394503126105153,8.89267578578332,-0.120542,0.060542,4250,4335.906651932931
2023-05-02,18.07,zr,0,0,0,0,0,0,54.136427636444964,0,0,0,76.674482081934,541.3642763644497,2.83263914630068,-19.047140205110377,-11.326378668700272,14.563680550186763,0.011353639324489961,0.1998476358781096,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011076506933287973,1,8.258354094602192,8.385852248468396,-0.120542,0.060542,4250,4253.240206045915
2023-05-01,17.866,zr,0,0,0,0,0,0,54.473066376220316,0,0,0,23.891101004015532,544.7306637622032,0.8771711450576594,-19.146596936536646,-11.268146459677922,12.270627768315247,0.014318977386139853,0.20088042058202885,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011145384424802111,1,6.324736052343533,7.698838540016752,-0.120542,0.060542,4250,4231.373060337184
2023-04-28,17.612,zr,0,0,0,0,0,0,55.54225359827807,0,0,0,-46.04437691981832,555.4225359827807,-1.6579945514218672,-19.184390526048773,-11.325972537838961,9.431121621928256,0.018105226996655066,0.19985480208765308,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011364143958726971,1,4.122060173151583,6.656364537623564,-0.120542,0.060542,4250,4253.087697273362
2023-04-27,17.296,zr,0,0,0,0,0,0,57.885586528379775,0,0,0,-141.78576835928368,578.8558652837977,-4.898828080104876,-19.131230127239736,-11.592028632765668,5.993367969788668,1.1564035861377775e-4,0.19526780615447414,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01184359826667617,1,2.225836235358791,4.623727158685401,-0.120542,0.060542,4250,4352.996106934159
2023-04-26,17.294,zr,0,0,0,0,0,0,56.60925238538313,0,0,0,-119.52225635019106,566.0925238538313,-4.222710999131742,-18.989693070510487,-11.335122147107604,6.509166719528471,-0.005018035043104163,0.19969348107797785,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011582455731024684,1,2.5965806366343807,4.84246704282673,-0.120542,0.060542,4250,4256.523525012243
2023-04-25,17.381,zr,0,0,0,0,0,0,55.26022304742695,0,0,0,-75.21030680498053,552.6022304742695,-2.7220413765044515,-18.791553818873705,-11.120664111585452,8.00975968129465,-0.00876419758505076,0.2035444985378027,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011306439498194773,1,3.4951875150185994,5.658823549318144,-0.120542,0.060542,4250,4175.991029510121
2023-04-24,17.534,zr,0,0,0,0,0,0,54.082525255430625,0,0,0,-44.951463824082566,540.8252525543063,-1.6623285843912705,-18.554762314072427,-10.979467927034277,9.07966383058711,0.00876419758505076,0.2061620849974485,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011065478313131588,1,4.089039770268092,6.287718893260033,-0.120542,0.060542,4250,4122.9695557770465
2023-04-21,17.381,zr,0,0,0,0,0,0,53.84292964056037,0,0,0,-91.14667296233598,538.4292964056036,-3.385650579223846,-18.315891876677185,-10.835445503043086,6.966130555358691,0.01349610684561231,0.2089023473344305,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011016456192442022,1,2.6120395105744447,5.34925255269263,-0.120542,0.060542,4250,4068.8867829677383
2023-04-20,17.148,zr,0,0,0,0,0,0,54.541942307110546,0,0,0,-145.73926878896776,545.4194230711055,-5.344117302180049,-18.041508484738443,-10.828976341978475,4.721413710915562,0.0017510072763124995,0.20902714425788882,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01115947668687684,1,1.1342194512119923,4.261681932691507,-0.120542,0.060542,4250,4066.4575073144856
2023-04-19,17.118,zr,0,0,0,0,0,0,53.420496219416556,0,0,0,-137.337801298011,534.2049621941655,-5.141764342057659,-17.640339564675152,-10.587764437209648,4.711462332000895,-0.004488102424811569,0.21378922939057635,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010930024801926662,1,1.2056812850322296,4.178847094397365,-0.120542,0.060542,4250,3975.8784968868376
2023-04-18,17.195,zr,0,0,0,0,0,0,52.09554670456527,0,0,0,-112.46149675043245,520.9554670456528,-4.317509033476642,-17.168355494101142,-10.371608394925456,5.437312356666436,1.1631964651925841e-4,0.2182448385833284,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01065893538712333,1,1.849433488254386,4.364637776507256,-0.120542,0.060542,4250,3894.7083721086956
2023-04-17,17.193,zr,0,0,0,0,0,0,50.91818749706769,0,0,0,-103.71480536165515,509.1818749706769,-4.073782295083774,-16.699997242304903,-10.136030986554596,5.480279792173141,-0.0026139249874970183,0.22331719417616122,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01041804347766091,1,2.061627851375619,4.201549053965113,-0.120542,0.060542,4250,3806.245207117761
2023-04-14,17.238,zr,0,0,0,0,0,0,50,0,0,0,-89.6883973661777,496.653105789522,-3.611711930144941,-16.230489119897786,-9.912503700316616,5.784832923008112,-0.00895157720080908,0.2283530042896932,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.010161700374210169,1,2.523599652802405,4.087637973492581,-0.120542,0.060542,4250,3722.3070598259915
2023-04-13,17.393,zr,0,0,0,0,0,0,50,0,0,0,-84.29879290097391,484.71373005438005,-3.4782919349743375,-15.694235568528786,-9.76119860430601,5.786007821478195,6.901708446735988e-4,0.23189262832962623,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.009917416471700871,1,2.873036317556546,3.7395440498471064,-0.120542,0.060542,4250,3665.4895247112318
2023-04-12,17.381,zr,0,0,0,0,0,0,50,0,0,0,-142.3364771840686,473.89540810090773,-6.007084042213827,-15.126105549078268,-9.536754227339827,2.6715153219525964,0.03626323590462821,0.23735014513752362,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.009696069730964867,1,1.0900670846322158,1.9630932833136088,-0.120542,0.060542,4250,3581.206994870382
2023-04-11,16.762,zr,0,0,0,0,0,0,54.9258589222236,0,0,0,-368.4715894456166,549.258589222236,-13.417053339753199,-14.43443936043624,-10.659725562774927,-4.674049682657301,0.031083051256075578,0.21234599208675645,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011238027400966466,1,-4.25884910965983,-1.0829219562342272,-0.120542,0.060542,4250,4002.901075018748
2023-04-10,16.249,zr,0,0,0,0,0,0,62.9412474974669,0,0,0,-567.4288926197512,629.412474974669,-18.030430446825434,-14.004285701242711,-11.841461723267058,-8.764744501676295,-0.01726652822884711,0.19115461020765662,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012878004603062284,1,-7.794213781040147,-2.2226370780184754,-0.120542,0.060542,4250,4446.662306897129
2023-04-06,16.532,zr,0,0,0,0,0,0,63.381068610038554,0,0,0,-507.52954656747926,633.8106861003855,-16.01517796079237,-13.836035189984402,-12.131884979710705,-6.171175546909149,-0.006451440783883822,0.18657859053111267,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012967993577501497,1,-6.150062061266218,-0.9027099923442374,-0.120542,0.060542,4250,4555.720983744163
2023-04-05,16.639,zr,0,0,0,0,0,0,62.01374303953668,0,0,0,-444.65616105915245,620.1374303953668,-14.34056837290609,-13.62304909881048,-11.94698992768699,-4.442231069919968,9.019030764982894e-4,0.18946613445737095,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012688233869981932,1,-5.062457724737467,-0.014377783742497216,-0.120542,0.060542,4250,4486.289871455873
2023-04-04,16.624,zr,0,0,0,0,0,0,60.723825063043435,0,0,0,-385.97704642202814,607.2382506304343,-12.712540622113545,-13.450822682177483,-11.687940204692673,-2.8406776491513788,-0.017116863410675975,0.19366543294696115,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012424312033359272,1,-4.0827093367161655,0.8362205948288756,-0.120542,0.060542,4250,4389.012468904496
2023-04-03,16.911,zr,0,0,0,0,0,0,61.002638236250704,0,0,0,-284.04189962117607,610.0263823625071,-9.312446406699332,-13.287402411986582,-11.944314710055856,1.3015188166851925,-0.01822333850642588,0.18950856997214993,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012481358206905517,1,-0.8363694412834238,2.3238195174950724,-0.120542,0.060542,4250,4485.285283535808
2023-03-31,17.222,zr,0,0,0,0,0,0,61.785281873515075,0,0,0,-172.91318115924423,617.8528187351507,-5.5972288517911695,-13.183460806691011,-12.320035171067724,5.923202197592102,-0.010167620811375677,0.18372918328315355,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012641489897394387,1,2.321359932996969,4.44801400710829,-0.120542,0.060542,4250,4626.374454024681
2023-03-30,17.398,zr,0,0,0,0,0,0,60.865408091560205,0,0,0,-98.22002042717229,608.6540809156021,-3.2274496633430703,-13.027019099127745,-12.260641535863723,8.572127634900214,-0.004530473698874715,0.18461921371560105,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01245328042794071,1,4.154393833175962,5.642323463852855,-0.120542,0.060542,4250,4604.071173812889
2023-03-29,17.477,zr,0,0,0,0,0,0,59.47028966884124,0,0,0,-64.06409569717994,594.7028966884124,-2.154490790407082,-13.197046455902827,-12.034007297914117,9.571732108877452,-0.0012580056553863628,0.1880961132865813,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012167834203343476,1,5.054125583023728,5.884996827121931,-0.120542,0.060542,4250,4518.966315401472
2023-03-28,17.499,zr,0,0,0,0,0,0,58.112301712544664,0,0,0,-48.97763285754019,581.1230171254466,-1.685620132543035,-13.372970884395903,-11.774016467388705,9.847593458768094,-0.004049165759395734,0.19224960371590344,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01188998500512423,1,5.497513080116325,5.7568794441900675,-0.120542,0.060542,4250,4421.3355115992135
