Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-03-07,685.56,zw,0,0,0,0,0,0,93.35720191092373,0,0,0,-933.5720191092374,933.5720191092374,-20,-8.301341255247038,-12.71175567825784,-18.418027050632833,0.0015035511448742156,0.30545937935554784,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003820243556457239,1,-10.602087354928805,-10.447086417223005,-0.185317,0.125317,4250,2782.6940583501255
2023-03-06,684.53,zw,0,0,0,0,0,0,91.71170467699095,0,0,0,-917.1170467699095,917.1170467699095,-20,-8.209932323989463,-12.468938772863174,-18.0162176743617,-0.017608077173344228,0.3114078167141714,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0037529086312835178,1,-10.477116795585212,-10.112846260828162,-0.185317,0.125317,4250,2729.539704458288
2023-03-03,696.69,zw,0,0,0,0,0,0,90.30675254130803,0,0,0,-903.0675254130801,903.0675254130801,-20,-8.097937266980496,-12.496029518623121,-16.45280420260187,-0.004682642000705783,0.31073270067209646,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003695416983787541,1,-9.271535500757718,-9.531669302215851,-0.185317,0.125317,4250,2735.470062087126
2023-03-02,699.96,zw,0,0,0,0,0,0,88.27241375074536,0,0,0,-882.7241375074535,882.7241375074535,-20,-7.984619523442854,-12.271862061774554,-15.941405295231458,9.43355843725513e-4,0.31640878788027343,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0036121703836622145,1,-9.203214791069636,-9.015534117766316,-0.185317,0.125317,4250,2686.3982056074665
2023-03-01,699.3,zw,0,0,0,0,0,0,86.65325804556679,0,0,0,-866.5325804556679,866.5325804556679,-20,-7.892907185816243,-12.035403771161644,-16.089209936555804,0.007290921555969554,0.3226252374934011,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0035459133727086156,1,-9.635372914951075,-8.75229558396984,-0.185317,0.125317,4250,2634.6357978810806
2023-02-28,694.22,zw,0,0,0,0,0,0,85.87687271025328,0,0,0,-858.7687271025327,858.7687271025327,-20,-7.786961545845901,-11.840923693218643,-16.122800205519194,-0.003982150301454546,0.32792416373933486,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0035141431288083186,1,-9.93809544334596,-8.487961934390263,-0.185317,0.125317,4250,2592.062720561393
2023-02-27,696.99,zw,0,0,0,0,0,0,83.96903689042557,0,0,0,-839.6903689042557,839.6903689042557,-20,-7.644877914249257,-11.62406311636829,-14.497689085495157,-0.012914993059954583,0.33404197492117055,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0034360731208358296,1,-8.86775590833264,-7.70103161794754,-0.185317,0.125317,4250,2544.590392272075
2023-02-24,706.05,zw,0,0,0,0,0,0,82.10358644837297,0,0,0,-821.0358644837296,821.0358644837296,-20,-7.582818040952865,-11.513565237898455,-12.194703634778335,-0.04328168211215555,0.33724783937635827,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0033597375528745966,1,-7.236128734253234,-6.700675419779149,-0.185317,0.125317,4250,2520.4016179075534
2023-02-23,737.28,zw,0,0,0,0,0,0,87.20464042649209,0,0,0,-808.7715154291043,872.0464042649209,-18.54881830768735,-7.6051540179718575,-12.769805695315753,-8.42884379918407,0.0017376198985399327,0.30407079736728826,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0035684763345879117,1,-4.227807081569537,-5.405157260355114,-0.185317,0.125317,4250,2795.4016214627864
2023-02-22,736,zw,0,0,0,0,0,0,85.82559838165079,0,0,0,-736.9548302653556,858.2559838165079,-17.17331062437227,-7.807517292946759,-12.546046554205041,-7.080594159363265,-0.016266437754695495,0.30949390975267543,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0035120449465637156,1,-3.7519314218171385,-4.340176188883736,-0.185317,0.125317,4250,2746.419148212826
2023-02-21,748.07,zw,0,0,0,0,0,0,84.55519347948062,0,0,0,-609.4007475605272,845.5519347948061,-14.41427125841568,-8.04230413653728,-12.563040692323607,-3.9104121744371705,-0.01594029083821713,0.3090752545578065,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003460059068214041,1,-1.9139739643349345,-2.5550685207361177,-0.185317,0.125317,4250,2750.1392863563074
2023-02-17,760.09,zw,0,0,0,0,0,0,83.2710265214615,0,0,0,-498.3834834981102,832.7102652146149,-11.970153469158003,-8.42908462729428,-12.57103911314588,-1.1091362801775508,-3.946122328377655e-4,0.3088786030376375,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0034075100366838464,1,-0.4237576906965686,-0.8438266295063468,-0.185317,0.125317,4250,2751.890197769464
2023-02-16,760.39,zw,0,0,0,0,0,0,81.7679703597181,0,0,0,-455.01172314600814,817.679703597181,-11.129338814313131,-8.30450314555264,-12.349001829381429,-0.3702425298335797,-0.0036100411368211738,0.31443229611979895,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0033460039021879534,1,0.036714944116047275,-0.4598492639258526,-0.185317,0.125317,4250,2703.284651383741
2023-02-15,763.14,zw,0,0,0,0,0,0,80.0849961497576,0,0,0,-382.92363008613086,800.8499614975759,-9.56293059863723,-8.149160241203624,-12.138572514505627,1.2095089732059368,-0.020081621285745754,0.31988316545128304,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0032771353923174472,1,1.0316579677171793,0.35063800166103387,-0.185317,0.125317,4250,2657.220172248957
2023-02-14,778.62,zw,0,0,0,0,0,0,80,0,0,0,-288.66753538723754,791.8425724791513,-7.2910334811491335,-7.966855818340651,-12.245503386380506,3.9128936936386385,-0.004459487630371406,0.31708986372243414,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0032402765114236376,1,2.7707042628134437,1.701174244202143,-0.185317,0.125317,4250,2680.6281034074646
2023-02-13,782.1,zw,0,0,0,0,0,0,80,0,0,0,-280.99608870983826,775.1444580625379,-7.2501605549031165,-7.776983119201013,-12.040850733149169,3.754952956117036,0.0016635745086830411,0.3224792903802121,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0031719466314579564,1,2.859123661450629,1.4322511455402693,-0.185317,0.125317,4250,2635.828176742222
2023-02-10,780.8,zw,0,0,0,0,0,0,80,0,0,0,-328.09034187288415,762.494655714183,-8.605708627966228,-7.571319258409109,-11.824665090840139,1.9895695160215912,0.041313064528949006,0.3283750508086585,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0031201827343802888,1,1.8248893525603813,0.4489043800357231,-0.185317,0.125317,4250,2588.5035964418876
2023-02-09,749.2,zw,0,0,0,0,0,0,88.01341896019719,0,0,0,-589.5155431291605,880.1341896019718,-13.396037788186835,-7.399686802171984,-13.096610179445777,-2.213147292767749,-0.011439919854211666,0.29648320800553274,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003601572131363568,1,-1.1740115274610468,-1.3552996642735238,-0.185317,0.125317,4250,2866.9414558686844
2023-02-08,757.82,zw,0,0,0,0,0,0,86.43968753631677,0,0,0,-523.6190397381575,864.3968753631676,-12.115246009378836,-7.254805920310356,-13.0104252376859,-0.8355702016041996,0.0181360745116228,0.2984472013068987,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0035371739145295864,1,-0.6521764182211328,-0.3027609550408095,-0.185317,0.125317,4250,2848.0749569031123
2023-02-07,744.2,zw,0,0,0,0,0,0,88.8626122192681,0,0,0,-644.6374552601932,888.6261221926812,-14.508631676718057,-7.243172893866816,-13.134724917341561,-3.4465684274790735,0.0021657404600512464,0.29562286415861194,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003636321727642685,1,-2.1156516722814755,-1.8232836734088944,-0.185317,0.125317,4250,2875.2850440686666
2023-02-06,742.59,zw,0,0,0,0,0,0,87.5708095171501,0,0,0,-609.170858253549,875.708095171501,-13.912646499727682,-7.123204231019113,-12.915781856593414,-2.9843855716667935,-0.009222214604635681,0.30063414225425267,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003583460235995913,1,-1.9151526408011612,-1.4955737268180311,-0.185317,0.125317,4250,2827.3568451887177
2023-02-03,749.47,zw,0,0,0,0,0,0,85.83371808567075,0,0,0,-530.9603846118396,858.3371808567075,-12.371836999578356,-6.970638650449543,-12.776868328734505,-1.3623739564979005,-0.0035428912924571065,0.3039027170114531,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003512377210666835,1,-0.9678055548379654,-0.5891932525882067,-0.185317,0.125317,4250,2796.947682333377
2023-02-02,752.13,zw,0,0,0,0,0,0,84.1182630887162,0,0,0,-507.59322355267216,841.1826308871621,-12.068561687188753,-6.797021346687001,-12.56595350788205,-1.2266884203336679,0.002222829497891432,0.30900361023653466,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003442179563732633,1,-0.6370150015703283,-0.7649146216681492,-0.185317,0.125317,4250,2750.7769224746144
2023-02-01,750.46,zw,0,0,0,0,0,0,82.84878031798557,0,0,0,-518.1068402679325,828.4878031798556,-12.507289504549462,-6.604484564884103,-12.348832747483689,-1.9452124005728384,-0.004201910336452563,0.31443660136956836,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003390231419661814,1,-0.7371659359014159,-1.4859339504675422,-0.185317,0.125317,4250,2703.247638149368
2023-01-31,753.62,zw,0,0,0,0,0,0,81.12647029819121,0,0,0,-519.4252565287098,811.264702981912,-12.80532123780297,-6.415891551962036,-12.143034717176683,-2.491618126026712,0.01263219671233795,0.31976561793959857,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.00331975326028404,1,-0.7211303211906817,-2.126433251411275,-0.185317,0.125317,4250,2658.1969802662115
2023-01-30,744.16,zw,0,0,0,0,0,0,81.5331967779637,0,0,0,-582.9361897667111,815.331967779637,-14.299358121678939,-6.211502565521263,-12.050721038967133,-4.29140252866594,0.004579379281982376,0.3222151593621825,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003336396799098259,1,-1.8327571548201862,-3.0717028779408877,-0.185317,0.125317,4250,2637.9888571430206
2023-01-27,740.76,zw,0,0,0,0,0,0,80.53410551007511,0,0,0,-602.6083481827486,805.3410551007511,-14.965295618943959,-6.828589781796834,-11.84866996468281,-5.2545250283959986,-0.0030866510107738776,0.3277097776859166,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0032955132689544806,1,-2.2739276283176664,-3.7312438327063324,-0.185317,0.125317,4250,2593.758434680141
2023-01-26,743.05,zw,0,0,0,0,0,0,80,0,0,0,-607.5321601197611,788.6619612122661,-15.40665557613335,-7.548600954892997,-11.639147536302865,-5.968458836420964,0.016500367574039387,0.3336090540900041,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003227261222351985,1,-2.5700582816872153,-4.251037531365315,-0.185317,0.125317,4250,2547.892479472932
2023-01-25,730.89,zw,0,0,0,0,0,0,80,0,0,0,-716.6310901388582,799.7947639004233,-17.92037463821358,-7.718996681402233,-11.610283296090016,-8.870144861868363,0.00839480910147028,0.3344384371144199,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003272817448185876,1,-4.23178461257908,-5.9055238009847635,-0.185317,0.125317,4250,2541.573891248611
2023-01-24,724.78,zw,0,0,0,0,0,0,80,0,0,0,-768.26650621213,794.9093419493857,-19.32966353944417,-7.823892790884165,-11.44289840096391,-10.64814564411514,0.016737432736287694,0.3393305493014704,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003252825951711042,1,-5.167223118300659,-7.002086189259499,-0.185317,0.125317,4250,2504.9321428611993
2023-01-23,712.75,zw,0,0,0,0,0,0,80.59760942429814,0,0,0,-805.9760942429814,805.9760942429814,-20,-7.8902165257883645,-11.409631730281664,-11.972942114351163,-0.027946758943259375,0.34031992370924175,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003298111894600436,1,-5.9826047373021245,-7.700757679099206,-0.185317,0.125317,4250,2497.6498311812397
2023-01-20,732.95,zw,0,0,0,0,0,0,80.49845638151565,0,0,0,-709.7862194593514,804.9845638151565,-17.634778388678146,-7.92242634818325,-11.718557141523885,-8.435475302679713,0.012438039595075168,0.3313483864187621,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.00329405448108504,1,-4.255146980691339,-5.385396222371189,-0.185317,0.125317,4250,2565.275808905735
2023-01-19,723.89,zw,0,0,0,0,0,0,80.75382351403911,0,0,0,-763.1226954161815,807.5382351403911,-18.899976798832615,-8.001652485063145,-11.610419507283618,-9.989553977096515,-0.009910802158304755,0.334434513547431,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003304504287019504,1,-5.005932697693427,-6.410700418988305,-0.185317,0.125317,4250,2541.6037088512076
2023-01-18,731.1,zw,0,0,0,0,0,0,80,0,0,0,-683.0528795416299,789.3793168263581,-17.306074911812843,-7.9929611677782555,-11.462379078861368,-8.315992248924736,-0.009325822328515088,0.33875384623780186,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003230196692895583,1,-4.127238570334349,-5.37675257129392,-0.185317,0.125317,4250,2509.1966023119585
2023-01-17,737.95,zw,0,0,0,0,0,0,80,0,0,0,-669.0861581507949,771.3738670252695,-17.347908368507802,-8.055808527580428,-11.305872903576784,-8.520308089003562,0.007699461259625728,0.34344318506990984,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0031565171029167044,1,-3.696023571729623,-6.041471387131591,-0.185317,0.125317,4250,2474.9362833534683
2023-01-13,732.29,zw,0,0,0,0,0,0,80,0,0,0,-697.2396708675861,765.3030548090212,-18.22126976983203,-8.199443584515567,-11.130861804003217,-9.693446504376247,-6.00674411584734e-4,0.3488431595299751,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003131674904589346,1,-4.428646141456549,-6.649578434973446,-0.185317,0.125317,4250,2436.62510437434
2023-01-12,732.73,zw,0,0,0,0,0,0,80,0,0,0,-683.8138804487876,750.4880144108139,-18.223179246523472,-8.312347864504645,-10.921944724441037,-9.904545843014358,0.006984607539920695,0.3555158992254212,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0030710506983562726,1,-4.7052812305228,-6.614199732922179,-0.185317,0.125317,4250,2390.891664344503
2023-01-11,727.63,zw,0,0,0,0,0,0,80,0,0,0,-703.9638919473109,743.1977426228633,-18.944188109692316,-8.411706341171328,-10.740567253147415,-10.909933443643807,0.01439610704735994,0.3615195462662503,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0030412183841344795,1,-5.516726448166124,-6.951768915998226,-0.185317,0.125317,4250,2351.1868411507567
2023-01-10,717.23,zw,0,0,0,0,0,0,80,0,0,0,-729.9352852659844,746.8222926340004,-19.54776370404112,-8.551524238180756,-10.638685249296152,-11.701616126750842,-0.01727803252008009,0.36498165976448005,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.003056050302338621,1,-6.274665332538652,-7.098610240890881,-0.185317,0.125317,4250,2328.8841432429745
2023-01-09,729.73,zw,0,0,0,0,0,0,80,0,0,0,-649.1353266123618,729.9126615509933,-17.78665752236747,-8.663523487197297,-10.579017573579772,-9.748591023411624,-0.0011093839948426165,0.36704022589935825,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0029868548810270835,1,-5.0186303749364045,-6.122616508962595,-0.185317,0.125317,4250,2315.8224631026364
2023-01-06,730.54,zw,0,0,0,0,0,0,80,0,0,0,-607.2617487094396,715.0453569136348,-16.985265139838855,-8.904381098318735,-10.375041237680183,-9.03669035070708,-0.005283469063924073,0.3742563437625629,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0029260168057846946,1,-4.705201560147186,-5.622444554946621,-0.185317,0.125317,4250,2271.170587129073
2023-01-05,734.41,zw,0,0,0,0,0,0,80,0,0,0,-545.4170063396888,698.2200722119794,-15.62306865833271,-9.135056772857595,-10.18458065201674,-7.6703549575063565,0.001744416267475124,0.38125526545180904,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0028571665359057984,1,-3.959411965380908,-4.8067079860549295,-0.185317,0.125317,4250,2229.4774053617384
2023-01-04,733.13,zw,0,0,0,0,0,0,80,0,0,0,-470.30875264234464,685.7270509736474,-13.717083261468671,-9.489431035879598,-9.984918258126743,-5.691748326408881,-0.04400272305997266,0.3888789972656692,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0028060441983576365,1,-2.90961328204752,-3.595241948134058,-0.185317,0.125317,4250,2185.7698820883047
2023-01-03,766.11,zw,0,0,0,0,0,0,80,0,0,0,-335.1980058434659,698.7253235098191,-9.594557247752462,-9.874200032760438,-10.631874830197443,-0.33333345294822747,-0.014114587803839562,0.36521545466011573,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.002859234060398237,1,0.2599337054657968,-0.6408862231209139,-0.185317,0.125317,4250,2327.393293887424
2022-12-30,777,zw,0,0,0,0,0,0,80,0,0,0,-300.4806153100734,681.8087665518246,-8.81421976516149,-10.264262359141261,-10.521940464852895,0.44854644752547834,0.023438572972017013,0.36903126500006167,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0027900102979102805,1,0.9043730639148105,-0.391748552457121,-0.185317,0.125317,4250,2303.3278765685554
2022-12-29,759,zw,0,0,0,0,0,0,80,0,0,0,-376.9349876820411,701.737863838427,-10.74290008010254,-10.722951747347839,-10.578617803903436,-1.698982287642326,-0.015037877364539654,0.3670540964782023,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.002871561591154689,1,-0.2792009291527078,-1.6624931138670933,-0.185317,0.125317,4250,2315.7349506668093
2022-12-28,770.5,zw,0,0,0,0,0,0,80,0,0,0,-331.79964039236893,684.804186415416,-9.690350817776473,-11.18773204920972,-10.479758870646137,-0.5949277782412606,0.01437933272434222,0.3705166357287184,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0028022677704978667,1,0.5197683068788714,-1.1996857677260264,-0.185317,0.125317,4250,2294.0940244916437
2022-12-27,759.5,zw,0,0,0,0,0,0,80,0,0,0,-370.86680131130413,687.376510073865,-10.790790662062369,-11.736005659263686,-10.368948210588332,-1.963383974625804,-0.0019730358258582825,0.3744762652044999,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.002812793903115561,1,-0.39558027623066877,-1.8482871233416787,-0.185317,0.125317,4250,2269.836780004785
2022-12-23,761,zw,0,0,0,0,0,0,80,0,0,0,-375.9802890492641,672.6429592787385,-11.17919347442275,-11.89738137006303,-10.166734863336462,-2.6094862502895397,0.018233556697638598,0.3819244872808381,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0027525031581738667,1,-0.5585330500616279,-2.4237369502692747,-0.185317,0.125317,4250,2225.5708348309568
2022-12-22,747.25,zw,0,0,0,0,0,0,80,0,0,0,-436.3006188955491,680.6363825951571,-12.820373111175899,-11.881460213526378,-10.101673423759758,-4.550181560441268,-0.0073333661977956766,0.3843843328836113,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0027852128188037124,1,-1.6889380289977436,-3.5112694686494197,-0.185317,0.125317,4250,2211.328421279266
2022-12-21,752.75,zw,0,0,0,0,0,0,80,0,0,0,-424.3659134732864,663.5915422816836,-12.7899735434889,-11.848017174301285,-9.921191823561093,-4.695920797569078,0.02318262732035059,0.3913768697404613,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.002715464111638603,1,-1.646766188072124,-3.720000437721108,-0.185317,0.125317,4250,2171.819710663206
2022-12-20,735.5,zw,0,0,0,0,0,0,80,0,0,0,-502.6051680704629,679.5462897035228,-14.792374726664844,-11.827787130157144,-9.92690722350157,-6.978663892686825,0.002722942458456501,0.39115153517374734,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.002780752080628227,1,-3.1910178319847966,-4.784598045371576,-0.185317,0.125317,4250,2173.0708525084397
2022-12-19,733.5,zw,0,0,0,0,0,0,80,0,0,0,-496.09911336209314,667.8921187023632,-14.855666041574382,-11.790398572721543,-9.73013077328172,-7.247773274231858,-0.006793504388398652,0.39906195409647,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0027330623783216913,1,-3.2433458699384725,-5.0398235863265075,-0.185317,0.125317,4250,2129.9950829051454
2022-12-16,738.5,zw,0,0,0,0,0,0,80,0,0,0,-474.358673262088,650.9819552929212,-14.573635087892464,-11.756285074631528,-9.54842388396999,-7.107159073621398,-0.005065011672434672,0.4066561190814645,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0026638647786922606,1,-2.983343336734535,-5.139124175975634,-0.185317,0.125317,4250,2090.218147755749
2022-12-15,742.25,zw,0,0,0,0,0,0,80,0,0,0,-492.519590234169,634.9722593782833,-15.51310574469527,-11.71993312854227,-9.360891229247601,-8.368372478975562,0.04195938748572203,0.41480291832341887,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.002598351956535175,1,-3.544395898142931,-6.019458363543426,-0.185317,0.125317,4250,2049.165910971873
