Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-02-29,44.788,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-20,-5.747450540017573,-0.6398549269322455,-20,-0.0014502295019500622,0.2325917856310562,1.16,0,Future,0.01,2000,1,0.09,0,0.008639457391059849,1,-13.815901141441437,-10.302202645639856,-0.035953,-0.024047,0,0
2024-02-28,44.853,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-20,-5.726407903869773,-0.6276631642383573,-20,-0.00604594075314413,0.2371096608490524,1.16,0,Future,0.01,2000,1,0.09,0,0.008462560058990494,1,-13.922189607903004,-10.377281418138882,-0.035953,-0.024047,0,0
2024-02-27,45.125,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-20,-5.644773599037938,-0.6178733451540128,-20,0.01293650248043754,0.24086651603801337,1.16,0,Future,0.01,2000,1,0.09,0,0.008280353228840864,1,-14.1015474103872,-10.581243151507786,-0.035953,-0.024047,0,0
2024-02-26,44.545,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-20,-5.552126650250914,-0.6165490101508803,-20,0.007594145991546508,0.24138389252069345,1.16,0,Future,0.01,2000,1,0.09,0,0.008370188908575583,1,-16.216825752240688,-11.411271666579044,-0.035953,-0.024047,0,0
2024-02-23,44.208,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-20,-5.32115789277492,-0.6080387404719013,-20,-0.004040865592147114,0.24476236478698105,1.16,0,Future,0.01,2000,1,0.09,0,0.008317580281038347,1,-17.10618343793503,-11.574459607508713,-0.035953,-0.024047,0,0
2024-02-22,44.387,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-19.835969612161726,-4.742385318286732,-0.596973795225788,-20,-0.012737599882812756,0.2492990499586523,1.16,0,Future,0.01,2000,1,0.09,0,0.008133286910201725,1,-16.313894499944038,-11.142968717349085,-0.035953,-0.024047,0,0
2024-02-21,44.956,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-19.579334081254192,-4.158469762099306,-0.5942938521959906,-20,-0.010840574293585536,0.25042325349668837,1.16,0,Future,0.01,2000,1,0.09,0,0.007994295424135734,1,-14.78293138315657,-10.539073175078293,-0.035953,-0.024047,0,0
2024-02-20,45.446,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-19.44806560153412,-3.8638065055923576,-0.5889148693427749,-20,-0.004785433344819623,0.25271054909190477,1.16,0,Future,0.01,2000,1,0.09,0,0.007836524106771915,1,-13.447402710785012,-9.727436094506162,-0.035953,-0.024047,0,0
2024-02-16,45.664,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.094493360277546,-3.5240207251761557,-0.578278561026729,-18.628271340072896,-0.00948101649893296,0.2573586676562285,1.16,0,Future,0.01,2000,1,0.09,0,0.0076582538593317605,1,-12.474305572987316,-8.815147387095992,-0.035953,-0.024047,0,0
2024-02-15,46.099,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.600950643989153,-3.213534466506156,-0.5710438893300136,-15.93736870092666,-0.007520619804862516,0.2606191971944771,1.16,0,Future,0.01,2000,1,0.09,0,0.007491082882450666,1,-11.033972325181916,-7.1801633330199826,-0.035953,-0.024047,0,0
2024-02-14,46.447,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-13.668214598789183,-2.9634623690495405,-0.5620768494673175,-13.858047075072065,-0.020183760812115814,0.26477696091031333,1.16,0,Future,0.01,2000,1,0.09,0,0.00731820630073237,1,-9.573451781109277,-6.26431630468737,-0.035953,-0.024047,0,0
2024-02-13,47.394,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-11.428662067132489,-2.7685655048919333,-0.5698815263263539,-11.392104561113701,0.004250061901859503,0.26115077103722856,1.16,0,Future,0.01,2000,1,0.09,0,0.007271564032526903,1,-7.762088256214831,-5.2574598136294,-0.035953,-0.024047,0,0
2024-02-12,47.193,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-11.805545009465888,-2.6333480259482287,-0.5590620603036749,-11.895846396263634,-0.004545414322731922,0.26620479293329313,1.16,0,Future,0.01,2000,1,0.09,0,0.007163892381752647,1,-7.904922256157506,-5.690330768143791,-0.035953,-0.024047,0,0
2024-02-09,47.408,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-11.210155773723171,-2.479837907935663,-0.5484147885670694,-11.2974802502894,-0.017936388202211884,0.2713730612350166,1.16,0,Future,0.01,2000,1,0.09,0,0.0069955866702030465,1,-7.214331248374512,-5.697074751956231,-0.035953,-0.024047,0,0
2024-02-08,48.266,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-10.867738369932535,-2.3670219776653516,-0.5508038135630948,-10.961359527165817,0.02783588504539125,0.27019602322152775,1.16,0,Future,0.01,2000,1,0.09,0,0.006901162410940359,1,-6.7378641671417965,-5.789403863904851,-0.035953,-0.024047,0,0
2024-02-07,46.941,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.5762628266618,-2.333965020258577,-0.5755122325240176,-16.34670460407933,0.01673454517047146,0.2585957197595955,1.16,0,Future,0.01,2000,1,0.09,0,0.007414277555566375,1,-10.950365681890867,-7.731582437056942,-0.035953,-0.024047,0,0
2024-02-06,46.162,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.786491439853798,-2.362532918762362,-0.5780189437606044,-20,0.011920339020120796,0.2574742603274231,1.16,0,Future,0.01,2000,1,0.09,0,0.007572234826003934,1,-13.719350457480946,-9.892537493448936,-0.035953,-0.024047,0,0
2024-02-05,45.615,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.793537177447938,-2.383166285099349,-0.5734901204959383,-20,0.016578629047416804,0.25950752189296705,1.16,0,Future,0.01,2000,1,0.09,0,0.0076029980611040555,1,-15.691033288314035,-11.233719302091455,-0.035953,-0.024047,0,0
2024-02-02,44.865,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.799388813101203,-2.3944427286569105,-0.575588844145834,-20,-0.020931740516361597,0.25856130033384206,1.16,0,Future,0.01,2000,1,0.09,0,0.007758384768224836,1,-17.302573652918234,-11.905096743733342,-0.035953,-0.024047,0,0
2024-02-01,45.814,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.769160600676685,-2.3141174172039967,-0.5868210986284237,-20,-0.00957984495689912,0.25361221733139544,1.16,0,Future,0.01,2000,1,0.09,0,0.007745939968374834,1,-15.489778476451397,-11.421183283919063,-0.035953,-0.024047,0,0
2024-01-31,46.255,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.7588858324742,-2.2975389125135086,-0.5799144188560879,-20,6.487889500932376e-4,0.2566326946889254,1.16,0,Future,0.01,2000,1,0.09,0,0.007581791550411259,1,-14.746066515682065,-10.798294919571802,-0.035953,-0.024047,0,0
2024-01-30,46.225,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.756729874355052,-2.3042202388632855,-0.5683051882339769,-20,0.011269318236274639,0.2618751387128411,1.16,0,Future,0.01,2000,1,0.09,0,0.007434834734870845,1,-15.001736671765766,-10.996788859616892,-0.035953,-0.024047,0,0
2024-01-29,45.707,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.775616711108622,-2.3528804902704357,-0.5628148494064121,-20,-0.030382411046975477,0.2644297679014019,1.16,0,Future,0.01,2000,1,0.09,0,0.007446452928402699,1,-15.516799106020052,-11.418863756700244,-0.035953,-0.024047,0,0
2024-01-26,47.117,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.797314081328803,-2.366061708894881,-0.5992276198566692,-20,0.00589633135437273,0.24836138233347427,1.16,0,Future,0.01,2000,1,0.09,0,0.0076909645663106015,1,-13.39286291278068,-10.686447487052765,-0.035953,-0.024047,0,0
2024-01-25,46.84,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.77986598303626,-2.3360861128357673,-0.5893218483899694,-20,-0.014055328211439733,0.2525360300260219,1.16,0,Future,0.01,2000,1,0.09,0,0.0076085565731875545,1,-13.47970574204802,-10.625410297463862,-0.035953,-0.024047,0,0
2024-01-24,47.503,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-17.162645600719298,-2.2466726753194153,-0.5883100445086321,-18.196960755193746,-0.020935865853588975,0.25297035362417025,1.16,0,Future,0.01,2000,1,0.09,0,0.007489483075504894,1,-11.600468089234361,-9.19605848812992,-0.035953,-0.024047,0,0
2024-01-23,48.508,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-14.889641808554584,-2.279832199280469,-0.6012627132025159,-15.57618603924946,0.0033245603900757814,0.24752075379381314,1.16,0,Future,0.01,2000,1,0.09,0,0.007495791909251925,1,-10.156775309212057,-7.644580164215897,-0.035953,-0.024047,0,0
2024-01-22,48.347,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-16.855680194067368,-2.3235104364534385,-0.5899914978666384,-17.806883540345524,0.02454008114985573,0.25224939772545735,1.16,0,Future,0.01,2000,1,0.09,0,0.007379770239633447,1,-11.285667288512352,-9.065056757596821,-0.035953,-0.024047,0,0
2024-01-19,47.175,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.806148827968787,-2.3719219652536006,-0.6135610701036311,-20,-0.013747150802719599,0.2425593918057143,1.16,0,Future,0.01,2000,1,0.09,0,0.007865249532833452,1,-14.414473050116158,-11.197149963079067,-0.035953,-0.024047,0,0
2024-01-18,47.828,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.800773361012034,-2.3597503592253597,-0.613445894516428,-20,-0.0033605759211976505,0.24260493277457987,1.16,0,Future,0.01,2000,1,0.09,0,0.0077564082913769445,1,-13.072426075288684,-10.313868030208665,-0.035953,-0.024047,0,0
2024-01-17,47.989,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.706855021101887,-2.424223232952782,-0.6021250066982915,-19.866088761433762,0.00927415450244995,0.24716628332058654,1.16,0,Future,0.01,2000,1,0.09,0,0.007587724995484521,1,-12.80657402938032,-9.897527412258267,-0.035953,-0.024047,0,0
2024-01-16,47.546,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.8594365216391,-2.512109128230061,-0.5951743498021707,-20,-0.0239197630722936,0.2500527787352862,1.16,0,Future,0.01,2000,1,0.09,0,0.007570016713557983,1,-13.152272271692015,-9.946452480944663,-0.035953,-0.024047,0,0
2024-01-12,48.697,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.629383551996606,-2.563841616004196,-0.6178351554462026,-16.271314245128064,-0.0069984733545425115,0.24088140451075188,1.16,0,Future,0.01,2000,1,0.09,0,0.007672502304413262,1,-11.07696226162635,-7.5188254470914355,-0.035953,-0.024047,0,0
2024-01-11,49.039,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.243309948628486,-2.644053367390138,-0.6088123657123908,-15.79449278902415,0.011361428146407615,0.24445134228812043,1.16,0,Future,0.01,2000,1,0.09,0,0.007507727093828232,1,-10.80512634873929,-7.245722553002599,-0.035953,-0.024047,0,0
2024-01-10,48.485,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-17.80960400878229,-2.7404611859000862,-0.604627480557557,-18.681288819665227,-0.005799382848092005,0.24614329448400377,1.16,0,Future,0.01,2000,1,0.09,0,0.007541315326619674,1,-12.302009803510652,-9.048034561821035,-0.035953,-0.024047,0,0
2024-01-09,48.767,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-17.81374723923878,-2.8150813572556794,-0.5946297443934574,-18.65371272259118,0.0128988776203518,0.2502817953578938,1.16,0,Future,0.01,2000,1,0.09,0,0.007373729603283376,1,-12.27744168298415,-9.041087142834337,-0.035953,-0.024047,0,0
2024-01-08,48.142,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-19.06402009574026,-2.9828397237767845,-0.5920633522009524,-20,0.004935093881413,0.2513666813640025,1.16,0,Future,0.01,2000,1,0.09,0,0.0074372207006880246,1,-14.091461147647914,-10.827994648757674,-0.035953,-0.024047,0,0
2024-01-05,47.905,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-19.140819651898088,-3.1689176579173117,-0.581527260706889,-20,-0.012632532980192845,0.25592093450458764,1.16,0,Future,0.01,2000,1,0.09,0,0.007341010614335133,1,-14.346558459725019,-11.140004332104834,-0.035953,-0.024047,0,0
2024-01-04,48.514,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-19.191172509556434,-3.287536881526522,-0.5780002831738991,-20,-0.00825212524409391,0.25748257281601367,1.16,0,Future,0.01,2000,1,0.09,0,0.007204893830415305,1,-13.121268144191882,-10.704025151116902,-0.035953,-0.024047,0,0
2024-01-03,48.916,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-19.252577979562954,-3.43621951235151,-0.5696730123638104,-20,0.0072220256453947584,0.26124635847231575,1.16,0,Future,0.01,2000,1,0.09,0,0.007042734680411959,1,-12.725877665722582,-10.299554686475576,-0.035953,-0.024047,0,0
2024-01-02,48.564,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-19.318463633108106,-3.5959851081493843,-0.5605031960977138,-20,9.682636905679054e-4,0.26552034142915926,1.16,0,Future,0.01,2000,1,0.09,0,0.006979595615341099,1,-13.76229275242139,-10.785251733888254,-0.035953,-0.024047,0,0
2023-12-29,48.517,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-19.372422648511247,-3.7307864088206264,-0.549036787776505,-20,0.003117164461642119,0.27106562495149567,1.16,0,Future,0.01,2000,1,0.09,0,0.006843434648961566,1,-13.98051763465338,-10.784252465852905,-0.035953,-0.024047,0,0
2023-12-28,48.366,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-19.40807859349,-3.8231491597389966,-0.5381733396667197,-20,-0.016527268275575935,0.2765372957570965,1.16,0,Future,0.01,2000,1,0.09,0,0.006728970530496826,1,-13.973207659940131,-10.752313087127746,-0.035953,-0.024047,0,0
2023-12-27,49.172,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-19.41557116588607,-3.840605008457742,-0.5378433707104198,-20,0.00432071760102426,0.2767069524412319,1.16,0,Future,0.01,2000,1,0.09,0,0.0066146149069768265,1,-12.678407013146149,-10.334441887221265,-0.035953,-0.024047,0,0
2023-12-26,48.96,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-19.43754411192537,-3.901199940390812,-0.5274723154386035,-20,-0.00840007786769803,0.2821475092512658,1.16,0,Future,0.01,2000,1,0.09,0,0.006515156908511324,1,-12.819389293225395,-10.381104664513638,-0.035953,-0.024047,0,0
2023-12-22,49.373,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.4091864825367,-3.939615588100192,-0.5190217125144386,-18.809751615448917,-0.007425826645023115,0.2867413759609524,1.16,0,Future,0.01,2000,1,0.09,0,0.006357152473478802,1,-11.592971524246407,-9.90388746483807,-0.035953,-0.024047,0,0
2023-12-21,49.741,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-16.582001188903668,-3.969298451877667,-0.5099950142500521,-16.71121176854033,-0.030354258369854392,0.29181657828331364,1.16,0,Future,0.01,2000,1,0.09,0,0.006200376141931711,1,-10.078026863809484,-9.020500871665178,-0.035953,-0.024047,0,0
2023-12-20,51.274,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-13.391526492365522,-3.972718692558969,-0.5314824398181864,-13.05250113937202,0.0014833323041432145,0.2800186588495966,1.16,0,Future,0.01,2000,1,0.09,0,0.00626842363104303,1,-7.858983121539941,-7.0581610377423685,-0.035953,-0.024047,0,0
2023-12-19,51.198,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-13.893957666624488,-4.067393663804745,-0.5204833960441249,-13.584870231932124,3.907165791678935e-4,0.28593611464098095,1.16,0,Future,0.01,2000,1,0.09,0,0.006147810917275267,1,-8.184100066894754,-7.341465912456245,-0.035953,-0.024047,0,0
2023-12-18,51.178,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-14.56211142718556,-4.153701128604172,-0.5095310228134649,-14.31079698393182,0.008417838909070774,0.2920823136111256,1.16,0,Future,0.01,2000,1,0.09,0,0.006020796374157499,1,-8.603875539309165,-7.751321013755771,-0.035953,-0.024047,0,0
2023-12-15,50.749,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-16.04652934897061,-3.970192473572827,-0.5009337934415748,-16.103327551030635,0.007595423899619647,0.2970951489966864,1.16,0,Future,0.01,2000,1,0.09,0,0.005969245762776214,1,-9.661564877452252,-8.742238038011331,-0.035953,-0.024047,0,0
2023-12-14,50.365,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-16.628622758660676,-3.777291508616243,-0.4919115741459308,-16.86953875423111,-0.0033696761319812474,0.3025442128667001,1.16,0,Future,0.01,2000,1,0.09,0,0.005906426733177555,1,-10.237102768692564,-9.04237009328585,-0.035953,-0.024047,0,0
2023-12-13,50.535,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.383248632660605,-3.4647039282357555,-0.4816018880666764,-15.607702672032332,-0.013210075923679732,0.30902079848033237,1.16,0,Future,0.01,2000,1,0.09,0,0.005763184578595572,1,-9.550949496874331,-8.2864249854483365,-0.035953,-0.024047,0,0
2023-12-12,51.207,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-13.410563533801605,-3.1006876636416707,-0.47567360172872114,-13.538177691659495,-0.014713417126657191,0.31287210275939503,1.16,0,Future,0.01,2000,1,0.09,0,0.005617542092835433,1,-8.277913439908886,-7.194289636273394,-0.035953,-0.024047,0,0
2023-12-11,51.966,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-12.363313944506732,-2.7516432045322867,-0.47069357822540914,-12.51833325948599,0.019744898908228947,0.31618234640271553,1.16,0,Future,0.01,2000,1,0.09,0,0.005477540563829074,1,-7.605542217652667,-6.701124364617035,-0.035953,-0.024047,0,0
2023-12-08,50.95,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-14.052331334703368,-2.4012552294386174,-0.4699206999426397,-14.624219274970361,-0.02068737885412464,0.31670237131108747,1.16,0,Future,0.01,2000,1,0.09,0,0.005577595382981219,1,-9.273224762427718,-7.440168694681267,-0.035953,-0.024047,0,0
2023-12-07,52.015,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-12.645806953565485,-1.9600865128681513,-0.47004660989877534,-13.237284242691375,0.03476042607250873,0.3166175372098727,1.16,0,Future,0.01,2000,1,0.09,0,0.00546485873662505,1,-8.461379765245644,-6.666945083544499,-0.035953,-0.024047,0,0
2023-12-06,50.238,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.986907586551455,-1.8060666064101296,-0.49156590740566897,-17.121935270579478,-0.01812762297876791,0.3027569604764736,1.16,0,Future,0.01,2000,1,0.09,0,0.005917197040325605,1,-11.619382551684517,-7.948543471834886,-0.035953,-0.024047,0,0
2023-12-05,51.157,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-13.422585609095112,-1.711955324579023,-0.49016531423609955,-14.23903751955828,-0.020355558391029316,0.30362205500390627,1.16,0,Future,0.01,2000,1,0.09,0,0.005794342010867545,1,-9.483101985936905,-6.790083750701128,-0.035953,-0.024047,0,0
2023-12-04,52.209,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-10.86337701796277,-1.6788035819967122,-0.4911742622822227,-11.330299098389414,-0.003899758340270232,0.3029983682542531,1.16,0,Future,0.01,2000,1,0.09,0,0.0056892739292616346,1,-7.525848461257411,-5.423064794044777,-0.035953,-0.024047,0,0
2023-12-01,52.413,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-9.399310136793883,-1.6478924437369462,-0.48085182487603795,-9.677696593457945,-0.01828149181596128,0.3095028287318377,1.16,0,Future,0.01,2000,1,0.09,0,0.0055480308632419005,1,-6.576957596368224,-4.4832670818694265,-0.035953,-0.024047,0,0
2023-11-30,53.38,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-7.0601786552543135,-1.6184588590803204,-0.4790068195699321,-7.020042766679804,-0.006553972167559152,0.31069495030074923,1.16,0,Future,0.01,2000,1,0.09,0,0.005426624175032872,1,-4.912509642814617,-3.110396376248017,-0.035953,-0.024047,0,0
2023-11-29,53.731,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-6.550263016301314,-1.6179252900048093,-0.4694997409881334,-6.442302360276459,-0.008210972409459671,0.31698633035829843,1.16,0,Future,0.01,2000,1,0.09,0,0.005284173294046933,1,-4.435973855529493,-2.926657413357889,-0.035953,-0.024047,0,0
2023-11-28,54.174,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-7.098117296341131,-1.6034787011931606,-0.4606287849915024,-7.080080309868961,0.03865233629675302,0.3230909679314668,1.16,0,Future,0.01,2000,1,0.09,0,0.005141937442198938,1,-4.691035278479732,-3.400485075656224,-0.035953,-0.024047,0,0
2023-11-27,52.12,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-11.616878147021108,-1.5655093018594848,-0.4876635595986345,-12.249845737295063,0.005907669226752343,0.3051796614093712,1.16,0,Future,0.01,2000,1,0.09,0,0.005658254995917381,1,-8.227499354884067,-5.772324344881719,-0.035953,-0.024047,0,0
2023-11-24,51.813,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-10.413467975008016,-1.684217196632504,-0.4778318379823215,-10.820081739844607,-0.04058341589183101,0.3114589446957407,1.16,0,Future,0.01,2000,1,0.09,0,0.005577029770458849,1,-7.4788766219659495,-4.886931080713602,-0.035953,-0.024047,0,0
2023-11-22,53.959,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-5.669585553283728,-1.8200661402296674,-0.5151824590629613,-5.31190204696366,-0.01429712931352567,0.2888782360150423,1.16,0,Future,0.01,2000,1,0.09,0,0.005773827351256957,1,-4.19673571210839,-1.8740094844215076,-0.035953,-0.024047,0,0
2023-11-21,54.736,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-5.131441172916037,-1.8712931948022107,-0.5106877077899877,-4.673513746322229,0.020916591575508736,0.2914207601433045,1.16,0,Future,0.01,2000,1,0.09,0,0.00564220635712218,1,-3.685698964922264,-1.6554596023031405,-0.035953,-0.024047,0,0
2023-11-20,53.603,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-8.045207433370162,-1.949367501301257,-0.5137847500868937,-7.962946655300396,0.019402356688510647,0.28966410539594645,1.16,0,Future,0.01,2000,1,0.09,0,0.005796405118433348,1,-6.195872349523536,-2.9046381136769157,-0.035953,-0.024047,0,0
2023-11-17,52.573,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-10.567324395682935,-1.9855742721871852,-0.5150203331102003,-10.826644863846088,0.006488200918658205,0.2889691735105835,1.16,0,Future,0.01,2000,1,0.09,0,0.005924179835025139,1,-8.040944404731988,-4.332364011092112,-0.035953,-0.024047,0,0
2023-11-16,52.233,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-10.416613303654689,-1.9701210432329932,-0.5051901466690774,-10.667045323511466,-0.03149020761162635,0.2945920481253708,1.16,0,Future,0.01,2000,1,0.09,0,0.005848931287763499,1,-7.815163745075429,-4.3757451960805325,-0.035953,-0.024047,0,0
2023-11-15,53.904,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-7.850702588823697,-1.9622360479523826,-0.5270561971515455,-7.727585407532262,0.005525030099563288,0.2823702686816299,1.16,0,Future,0.01,2000,1,0.09,0,0.00591292742786226,1,-5.710085229558635,-3.1214409504782363,-0.035953,-0.024047,0,0
2023-11-14,53.607,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-9.705415027611567,-2.0286250431649746,-0.5167572149308607,-9.819211759651017,0.019971649358438537,0.2879979141073279,1.16,0,Future,0.01,2000,1,0.09,0,0.005829504791441335,1,-6.99412794944499,-4.22782834729903,-0.035953,-0.024047,0,0
2023-11-13,52.547,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-12.551765635727822,-2.06271296546876,-0.5189414843418004,-13.054047787355087,0.005342810427313882,0.28678570607775217,1.16,0,Future,0.01,2000,1,0.09,0,0.005972237656193891,1,-9.481077528342267,-5.4378342286349755,-0.035953,-0.024047,0,0
2023-11-10,52.267,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-14.599418070013643,-1.99702428754747,-0.5086454522829669,-15.432214352957516,0.017758684701048466,0.29259083971364497,1.16,0,Future,0.01,2000,1,0.09,0,0.005885104931901063,1,-10.745699571182247,-6.891116832197769,-0.035953,-0.024047,0,0
2023-11-09,51.347,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-17.06388404634698,-1.855540440062308,-0.5074730568942816,-18.3200750187754,0.00935281138802102,0.29326680102152436,1.16,0,Future,0.01,2000,1,0.09,0,0.00597674233119091,1,-12.845029079433143,-8.092199513453028,-0.035953,-0.024047,0,0
2023-11-08,50.869,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-18.211831550490448,-1.6547524215556475,-0.49907742516617715,-19.73660684862817,0.007735913699876473,0.2982002240442872,1.16,0,Future,0.01,2000,1,0.09,0,0.005933095567715245,1,-13.976939757617664,-8.579182355100244,-0.035953,-0.024047,0,0
